4.159853	0.010084	0.000021	-0.000116	0.000119	0.080932	0.032573	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.170026	0.010173	0.000027	-0.000115	0.000118	0.081260	0.032584	0.000115	0.003318	-0.000117	0.069352	0.000000	0.069352
4.179839	0.009813	0.000021	-0.000114	0.000117	0.081584	0.032594	0.000114	0.003320	-0.000119	0.069333	0.000000	0.069333
4.190033	0.010195	0.000021	-0.000113	0.000116	0.081914	0.032605	0.000113	0.003321	-0.000116	0.069335	0.000000	0.069335
4.199770	0.009736	0.000014	-0.000112	0.000114	0.082236	0.032615	0.000112	0.003322	-0.000117	0.069317	0.000000	0.069317
4.209862	0.010092	0.000021	-0.000110	0.000113	0.082562	0.032625	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.219800	0.009938	0.000015	-0.000109	0.000112	0.082888	0.032635	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.229774	0.009974	0.000012	-0.000108	0.000111	0.083215	0.032645	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.239995	0.010221	0.000021	-0.000107	0.000110	0.083545	0.032655	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.249759	0.009764	0.000013	-0.000106	0.000108	0.083867	0.032664	0.000106	0.003327	-0.000111	0.069283	0.000000	0.069283
4.259866	0.010107	0.000023	-0.000105	0.000108	0.084194	0.032674	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.270328	0.010461	0.000020	-0.000104	0.000107	0.084528	0.032684	0.000104	0.003329	-0.000104	0.069285	0.000000	0.069285
4.279790	0.009462	0.000017	-0.000103	0.000105	0.084848	0.032693	0.000103	0.003330	-0.000110	0.069251	0.000000	0.069251
4.290077	0.010287	0.000021	-0.000102	0.000104	0.085180	0.032702	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.299774	0.009696	0.000014	-0.000101	0.000103	0.085502	0.032712	0.000101	0.003332	-0.000105	0.069247	0.000000	0.069247
4.309868	0.010094	0.000021	-0.000100	0.000102	0.085829	0.032721	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.320324	0.010456	0.000021	-0.000099	0.000101	0.086163	0.032730	0.000099	0.003334	-0.000099	0.069251	0.000000	0.069251
4.329803	0.009478	0.000017	-0.000098	0.000100	0.086483	0.032739	0.000098	0.003335	-0.000104	0.069219	0.000000	0.069219
4.339816	0.010014	0.000018	-0.000097	0.000099	0.086811	0.032748	0.000097	0.003336	-0.000100	0.069227	0.000000	0.069227
4.349756	0.009940	0.000012	-0.000096	0.000098	0.087138	0.032756	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.359862	0.010106	0.000022	-0.000095	0.000097	0.087466	0.032765	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.369939	0.010077	0.000022	-0.000094	0.000096	0.087796	0.032774	0.000094	0.003339	-0.000096	0.069209	0.000000	0.069209
4.379844	0.009905	0.000020	-0.000093	0.000095	0.088121	0.032782	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.389948	0.010104	0.000020	-0.000092	0.000094	0.088451	0.032791	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.399782	0.009834	0.000014	-0.000091	0.000093	0.088777	0.032799	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.409916	0.010133	0.000021	-0.000090	0.000092	0.089106	0.032807	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.420439	0.010524	0.000027	-0.000089	0.000091	0.089440	0.032816	0.000089	0.003344	-0.000089	0.069190	0.000000	0.069190
4.429783	0.009344	0.000014	-0.000088	0.000090	0.089761	0.032824	0.000088	0.003345	-0.000095	0.069153	0.000000	0.069153
4.440036	0.010253	0.000023	-0.000087	0.000089	0.090094	0.032832	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.449809	0.009773	0.000014	-0.000086	0.000088	0.090418	0.032839	0.000086	0.003346	-0.000090	0.069156	0.000000	0.069156
4.459802	0.009994	0.000017	-0.000085	0.000087	0.090746	0.032847	0.000085	0.003347	-0.000088	0.069155	0.000000	0.069155
4.469891	0.010088	0.000019	-0.000085	0.000087	0.091075	0.032855	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.479806	0.009916	0.000017	-0.000084	0.000086	0.091403	0.032863	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.490064	0.010258	0.000021	-0.000083	0.000085	0.091737	0.032870	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.499763	0.009699	0.000014	-0.000082	0.000084	0.092060	0.032878	0.000082	0.003350	-0.000086	0.069127	0.000000	0.069127
4.509856	0.010093	0.000021	-0.000081	0.000083	0.092389	0.032885	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.519888	0.010032	0.000021	-0.000080	0.000082	0.092719	0.032893	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.529807	0.009919	0.000017	-0.000080	0.000081	0.093047	0.032900	0.000080	0.003353	-0.000082	0.069114	0.000000	0.069114
4.540004	0.010197	0.000022	-0.000079	0.000081	0.093379	0.032907	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.549782	0.009778	0.000013	-0.000078	0.000080	0.093705	0.032914	0.000078	0.003354	-0.000081	0.069101	0.000000	0.069101
4.559864	0.010082	0.000022	-0.000077	0.000079	0.094034	0.032921	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.570212	0.010348	0.000021	-0.000076	0.000078	0.094370	0.032929	0.000076	0.003356	-0.000078	0.069100	0.000000	0.069100
4.579785	0.009573	0.000015	-0.000076	0.000077	0.094693	0.032936	0.000076	0.003357	-0.000080	0.069081	0.000000	0.069081
4.589951	0.010166	0.000021	-0.000075	0.000077	0.095024	0.032942	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.599769	0.009819	0.000014	-0.000074	0.000076	0.095351	0.032949	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.609859	0.010089	0.000021	-0.000073	0.000075	0.095681	0.032956	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.619821	0.009963	0.000018	-0.000073	0.000074	0.096011	0.032962	0.000073	0.003360	-0.000075	0.069069	0.000000	0.069069
4.629758	0.009937	0.000013	-0.000072	0.000073	0.096340	0.032969	0.000072	0.003360	-0.000074	0.069064	0.000000	0.069064
4.639999	0.010241	0.000021	-0.000071	0.000073	0.096673	0.032976	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.649777	0.009779	0.000013	-0.000070	0.000072	0.096999	0.032982	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.659842	0.010065	0.000021	-0.000070	0.000071	0.097329	0.032988	0.000070	0.003363	-0.000071	0.069053	0.000000	0.069053
4.669875	0.010032	0.000019	-0.000069	0.000071	0.097660	0.032995	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.679838	0.009963	0.000020	-0.000068	0.000070	0.097989	0.033001	0.000068	0.003364	-0.000071	0.069041	0.000000	0.069041
4.689980	0.010142	0.000021	-0.000067	0.000069	0.098322	0.033007	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.699779	0.009799	0.000013	-0.000067	0.000068	0.098649	0.033013	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.709853	0.010074	0.000020	-0.000066	0.000068	0.098979	0.033019	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.719914	0.010061	0.000021	-0.000065	0.000067	0.099311	0.033025	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.729821	0.009907	0.000018	-0.000065	0.000066	0.099639	0.033031	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.740004	0.010183	0.000022	-0.000064	0.000066	0.099973	0.033037	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.749780	0.009776	0.000013	-0.000063	0.000065	0.100300	0.033043	0.000063	0.003368	-0.000066	0.069008	0.000000	0.069008
4.759880	0.010100	0.000023	-0.000063	0.000064	0.100631	0.033049	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.770166	0.010286	0.000023	-0.000062	0.000064	0.100966	0.033055	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.779785	0.009619	0.000015	-0.000062	0.000063	0.101291	0.033060	0.000062	0.003370	-0.000065	0.068992	0.000000	0.068992
4.789963	0.010178	0.000021	-0.000061	0.000062	0.101625	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.799779	0.009816	0.000014	-0.000060	0.000062	0.101953	0.033071	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.809865	0.010086	0.000021	-0.000060	0.000061	0.102284	0.033077	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.819801	0.009936	0.000016	-0.000059	0.000061	0.102614	0.033082	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.829755	0.009953	0.000012	-0.000058	0.000060	0.102945	0.033088	0.000058	0.003373	-0.000061	0.068978	0.000000	0.068978
4.840013	0.010259	0.000021	-0.000058	0.000059	0.103280	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.849762	0.009749	0.000013	-0.000057	0.000058	0.103607	0.033098	0.000057	0.003374	-0.000060	0.068968	0.000000	0.068968
4.859790	0.010028	0.000017	-0.000057	0.000058	0.103938	0.033103	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.869879	0.010089	0.000019	-0.000056	0.000057	0.104270	0.033108	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.879814	0.009935	0.000017	-0.000056	0.000057	0.104600	0.033114	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.889994	0.010181	0.000021	-0.000055	0.000056	0.104934	0.033119	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.899776	0.009782	0.000013	-0.000054	0.000056	0.105262	0.033124	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.909988	0.010211	0.000021	-0.000054	0.000055	0.105596	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.920022	0.010034	0.000022	-0.000053	0.000055	0.105927	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.929912	0.009890	0.000021	-0.000053	0.000054	0.106257	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.940016	0.010104	0.000023	-0.000052	0.000053	0.106591	0.033143	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.949769	0.009753	0.000012	-0.000052	0.000053	0.106919	0.033148	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.959900	0.010131	0.000023	-0.000051	0.000052	0.107251	0.033153	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.969832	0.009932	0.000018	-0.000051	0.000052	0.107582	0.033157	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.979790	0.009958	0.000014	-0.000050	0.000051	0.107913	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.993148	0.013359	0.000021	-0.000050	0.000051	0.108259	0.033167	0.000050	0.003382	-0.000040	0.068969	0.000000	0.068969
5.005025	0.011877	0.000021	-0.000049	0.000054	0.108747	0.033175	0.000049	0.003383	-0.000064	0.068863	0.000000	0.068863
5.014773	0.009748	0.000013	-0.000048	0.000049	0.109074	0.033178	0.000048	0.003383	-0.000052	0.068903	0.000000	0.068903
5.024886	0.010113	0.000022	-0.000048	0.000049	0.109406	0.033182	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
5.034811	0.009925	0.000018	-0.000047	0.000049	0.109737	0.033186	0.000047	0.003384	-0.000049	0.068904	0.000000	0.068904
5.044825	0.010014	0.000020	-0.000047	0.000048	0.110069	0.033191	0.000047	0.003385	-0.000049	0.068902	0.000000	0.068902
5.055062	0.010237	0.000021	-0.000046	0.000048	0.110407	0.033195	0.000046	0.003385	-0.000048	0.068900	0.000000	0.068900
5.064763	0.009701	0.000014	-0.000046	0.000047	0.110733	0.033199	0.000046	0.003385	-0.000048	0.068893	0.000000	0.068893
5.074888	0.010125	0.000020	-0.000045	0.000047	0.111066	0.033203	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.085237	0.010350	0.000029	-0.000045	0.000046	0.111399	0.033207	0.000045	0.003386	-0.000045	0.068896	0.000000	0.068896
5.094815	0.009577	0.000020	-0.000044	0.000046	0.111728	0.033211	0.000044	0.003387	-0.000048	0.068880	0.000000	0.068880
5.104977	0.010163	0.000021	-0.000044	0.000045	0.112065	0.033215	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.114780	0.009803	0.000014	-0.000044	0.000044	0.112394	0.033219	0.000044	0.003388	-0.000045	0.068879	0.000000	0.068879
5.124931	0.010152	0.000022	-0.000043	0.000044	0.112727	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.134987	0.010056	0.000017	-0.000043	0.000044	0.113059	0.033227	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.144798	0.009811	0.000014	-0.000042	0.000043	0.113391	0.033231	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.155015	0.010217	0.000021	-0.000042	0.000043	0.113726	0.033235	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.164781	0.009766	0.000015	-0.000041	0.000042	0.114055	0.033239	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.174924	0.010143	0.000021	-0.000041	0.000042	0.114389	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.185340	0.010417	0.000021	-0.000041	0.000041	0.114728	0.033246	0.000041	0.003391	-0.000041	0.068866	0.000000	0.068866
5.195135	0.009795	0.000020	-0.000040	0.000041	0.115056	0.033250	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.205134	0.009999	0.000018	-0.000040	0.000041	0.115389	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.215083	0.009948	0.000012	-0.000039	0.000040	0.115721	0.033257	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.225252	0.010169	0.000022	-0.000039	0.000040	0.116055	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.235354	0.010102	0.000020	-0.000039	0.000039	0.116388	0.033264	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.245192	0.009838	0.000021	-0.000038	0.000039	0.116720	0.033268	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.255147	0.009955	0.000016	-0.000038	0.000039	0.117051	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.265082	0.009935	0.000014	-0.000037	0.000038	0.117383	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.275172	0.010090	0.000021	-0.000037	0.000038	0.117717	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.285297	0.010126	0.000022	-0.000037	0.000037	0.118050	0.033281	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.295155	0.009858	0.000021	-0.000036	0.000037	0.118382	0.033285	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.305164	0.010009	0.000018	-0.000036	0.000037	0.118716	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.315068	0.009903	0.000013	-0.000036	0.000036	0.119047	0.033291	0.000036	0.003396	-0.000037	0.068829	0.000000	0.068829
5.325215	0.010147	0.000022	-0.000035	0.000036	0.119382	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.335219	0.010004	0.000017	-0.000035	0.000036	0.119713	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.345069	0.009851	0.000014	-0.000034	0.000035	0.120046	0.033301	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.355420	0.010351	0.000021	-0.000034	0.000035	0.120386	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.365075	0.009655	0.000015	-0.000034	0.000034	0.120712	0.033307	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.375110	0.010035	0.000016	-0.000033	0.000034	0.121045	0.033310	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.385156	0.010047	0.000017	-0.000033	0.000034	0.121380	0.033313	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.395132	0.009976	0.000019	-0.000033	0.000033	0.121712	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.405141	0.010009	0.000018	-0.000032	0.000033	0.122045	0.033319	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.415033	0.009892	0.000013	-0.000032	0.000033	0.122377	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.425232	0.010198	0.000022	-0.000032	0.000033	0.122712	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.435368	0.010136	0.000020	-0.000031	0.000032	0.123046	0.033328	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.445170	0.009803	0.000021	-0.000031	0.000032	0.123378	0.033331	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.455142	0.009971	0.000018	-0.000031	0.000032	0.123711	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.465089	0.009947	0.000014	-0.000030	0.000031	0.124044	0.033337	0.000030	0.003400	-0.000032	0.068797	0.000000	0.068797
5.475221	0.010132	0.000021	-0.000030	0.000031	0.124379	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.485365	0.010144	0.000036	-0.000030	0.000031	0.124711	0.033342	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.495168	0.009803	0.000021	-0.000030	0.000030	0.125044	0.033345	0.000030	0.003401	-0.000031	0.068788	0.000000	0.068788
5.505107	0.009939	0.000016	-0.000029	0.000030	0.125378	0.033347	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.515101	0.009993	0.000012	-0.000029	0.000030	0.125711	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.525198	0.010097	0.000022	-0.000029	0.000029	0.126045	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.535358	0.010160	0.000021	-0.000028	0.000029	0.126383	0.033355	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.545150	0.009792	0.000021	-0.000028	0.000029	0.126712	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.555492	0.010342	0.000022	-0.000028	0.000028	0.127054	0.033360	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.565099	0.009607	0.000015	-0.000027	0.000028	0.127379	0.033363	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.575112	0.010013	0.000016	-0.000027	0.000028	0.127712	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.585232	0.010120	0.000017	-0.000027	0.000028	0.128050	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.595154	0.009922	0.000020	-0.000027	0.000027	0.128379	0.033370	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.605418	0.010264	0.000023	-0.000026	0.000027	0.128720	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.615077	0.009659	0.000013	-0.000026	0.000026	0.129047	0.033375	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.624885	0.009808	0.000021	-0.000026	0.000026	0.129378	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.635195	0.010311	0.000017	-0.000026	0.000026	0.129714	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.645150	0.009954	0.000021	-0.000025	0.000026	0.130048	0.033382	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.655409	0.010259	0.000022	-0.000025	0.000026	0.130388	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.665101	0.009692	0.000017	-0.000025	0.000025	0.130716	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.675260	0.010159	0.000021	-0.000025	0.000025	0.131052	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.685318	0.010058	0.000022	-0.000024	0.000025	0.131387	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.695149	0.009831	0.000019	-0.000024	0.000025	0.131718	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.705276	0.010127	0.000023	-0.000024	0.000024	0.132055	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.715094	0.009818	0.000014	-0.000024	0.000024	0.132385	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.725182	0.010088	0.000023	-0.000023	0.000024	0.132719	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.735339	0.010157	0.000019	-0.000023	0.000024	0.133057	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.745102	0.009762	0.000015	-0.000023	0.000023	0.133387	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.755536	0.010434	0.000022	-0.000023	0.000023	0.133732	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.765084	0.009548	0.000014	-0.000022	0.000022	0.134055	0.033408	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.775206	0.010122	0.000022	-0.000022	0.000023	0.134390	0.033410	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.785270	0.010064	0.000030	-0.000022	0.000023	0.134723	0.033412	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.795145	0.009875	0.000021	-0.000022	0.000022	0.135058	0.033414	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.805142	0.009997	0.000018	-0.000021	0.000022	0.135392	0.033416	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.815037	0.009895	0.000012	-0.000021	0.000022	0.135725	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.825223	0.010186	0.000023	-0.000021	0.000022	0.136061	0.033420	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.835177	0.009954	0.000019	-0.000021	0.000021	0.136395	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.845127	0.009951	0.000020	-0.000021	0.000021	0.136728	0.033424	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.855145	0.010018	0.000018	-0.000020	0.000021	0.137063	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.865035	0.009889	0.000014	-0.000020	0.000021	0.137396	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.875166	0.010132	0.000021	-0.000020	0.000021	0.137731	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.885384	0.010218	0.000022	-0.000020	0.000020	0.138068	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.895154	0.009770	0.000021	-0.000020	0.000020	0.138400	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.905275	0.010121	0.000022	-0.000019	0.000020	0.138737	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.915611	0.010336	0.000025	-0.000019	0.000020	0.139076	0.033437	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.925699	0.010088	0.000037	-0.000019	0.000020	0.139410	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.935361	0.009662	0.000050	-0.000019	0.000019	0.139737	0.033440	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.945177	0.009816	0.000022	-0.000019	0.000019	0.140071	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.955152	0.009975	0.000022	-0.000018	0.000019	0.140409	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964774	0.009622	0.000014	-0.000018	0.000018	0.140736	0.033445	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.974980	0.010206	0.000021	-0.000018	0.000018	0.141074	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.984983	0.010003	0.000021	-0.000018	0.000018	0.141407	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.994850	0.009867	0.000020	-0.000018	0.000018	0.141740	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.004822	0.009971	0.000018	-0.000017	0.000018	0.142074	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014760	0.009939	0.000013	-0.000017	0.000018	0.142409	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.024867	0.010107	0.000022	-0.000017	0.000018	0.142744	0.033455	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.034966	0.010099	0.000017	-0.000017	0.000017	0.143083	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.044827	0.009861	0.000021	-0.000017	0.000017	0.143412	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.054832	0.010005	0.000018	-0.000017	0.000017	0.143747	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.064750	0.009917	0.000013	-0.000016	0.000017	0.144081	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.074875	0.010125	0.000022	-0.000016	0.000017	0.144417	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.085025	0.010150	0.000026	-0.000016	0.000017	0.144751	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.094860	0.009835	0.000021	-0.000016	0.000016	0.145085	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.104978	0.010119	0.000021	-0.000016	0.000016	0.145423	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114776	0.009798	0.000013	-0.000016	0.000016	0.145754	0.033468	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124913	0.010136	0.000022	-0.000015	0.000016	0.146090	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.134976	0.010063	0.000020	-0.000015	0.000016	0.146428	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.144833	0.009857	0.000020	-0.000015	0.000015	0.146758	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.155070	0.010237	0.000021	-0.000015	0.000015	0.147099	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.164772	0.009702	0.000014	-0.000015	0.000015	0.147428	0.033475	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.174798	0.010026	0.000016	-0.000015	0.000015	0.147763	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.184882	0.010084	0.000018	-0.000015	0.000015	0.148100	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194872	0.009990	0.000020	-0.000014	0.000015	0.148434	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.204816	0.009943	0.000018	-0.000014	0.000015	0.148767	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.214752	0.009936	0.000013	-0.000014	0.000014	0.149101	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.224926	0.010174	0.000022	-0.000014	0.000014	0.149438	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.235030	0.010105	0.000045	-0.000014	0.000014	0.149773	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
