6.249819	0.010062	0.000020	-0.000013	0.000013	0.152657	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.259920	0.010101	0.000023	-0.000013	0.000013	0.152993	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269807	0.009887	0.000019	-0.000012	0.000013	0.153327	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.280036	0.010229	0.000022	-0.000012	0.000013	0.153667	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.289759	0.009723	0.000014	-0.000012	0.000012	0.153997	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.299843	0.010083	0.000020	-0.000012	0.000013	0.154332	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.309827	0.009984	0.000018	-0.000012	0.000012	0.154667	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.319752	0.009925	0.000013	-0.000012	0.000012	0.155002	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.330003	0.010251	0.000021	-0.000012	0.000012	0.155342	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.339752	0.009748	0.000013	-0.000012	0.000012	0.155672	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.349853	0.010101	0.000021	-0.000011	0.000012	0.156007	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359868	0.010016	0.000020	-0.000011	0.000012	0.156343	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.369800	0.009932	0.000020	-0.000011	0.000012	0.156677	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.379931	0.010131	0.000020	-0.000011	0.000011	0.157015	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.389758	0.009827	0.000014	-0.000011	0.000011	0.157347	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.399870	0.010112	0.000020	-0.000011	0.000011	0.157683	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.409989	0.010119	0.000021	-0.000011	0.000011	0.158021	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.419802	0.009813	0.000019	-0.000011	0.000011	0.158353	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.430319	0.010517	0.000022	-0.000011	0.000011	0.158692	0.033515	0.000011	0.003420	-0.000010	0.068670	0.000000	0.068670
6.439790	0.009472	0.000017	-0.000010	0.000011	0.159023	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.449844	0.010053	0.000021	-0.000010	0.000011	0.159358	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.459930	0.010086	0.000020	-0.000010	0.000011	0.159696	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.469808	0.009878	0.000019	-0.000010	0.000010	0.160028	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.480055	0.010247	0.000021	-0.000010	0.000010	0.160369	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.489767	0.009713	0.000014	-0.000010	0.000010	0.160699	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.499836	0.010069	0.000020	-0.000010	0.000010	0.161034	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.509889	0.010053	0.000022	-0.000010	0.000010	0.161370	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.519806	0.009917	0.000017	-0.000010	0.000010	0.161704	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529797	0.009991	0.000017	-0.000009	0.000010	0.162040	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.539735	0.009938	0.000012	-0.000009	0.000010	0.162374	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.549831	0.010096	0.000021	-0.000009	0.000010	0.162710	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559816	0.009985	0.000016	-0.000009	0.000010	0.163046	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.569740	0.009924	0.000013	-0.000009	0.000009	0.163380	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.579988	0.010248	0.000020	-0.000009	0.000009	0.163719	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589749	0.009761	0.000014	-0.000009	0.000009	0.164051	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.599764	0.010014	0.000016	-0.000009	0.000009	0.164386	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.609936	0.010172	0.000019	-0.000009	0.000009	0.164724	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619803	0.009868	0.000018	-0.000009	0.000009	0.165057	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.630046	0.010242	0.000022	-0.000009	0.000009	0.165398	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639755	0.009710	0.000012	-0.000008	0.000008	0.165727	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.649781	0.010026	0.000017	-0.000008	0.000009	0.166063	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.659839	0.010058	0.000018	-0.000008	0.000009	0.166399	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669795	0.009955	0.000019	-0.000008	0.000008	0.166733	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679997	0.010202	0.000021	-0.000008	0.000009	0.167073	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.689750	0.009753	0.000014	-0.000008	0.000008	0.167404	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.699829	0.010079	0.000020	-0.000008	0.000008	0.167739	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710081	0.010252	0.000022	-0.000008	0.000008	0.168077	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719729	0.009648	0.000014	-0.000008	0.000008	0.168409	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.729780	0.010051	0.000015	-0.000008	0.000008	0.168746	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.739729	0.009949	0.000013	-0.000008	0.000008	0.169081	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.749846	0.010117	0.000021	-0.000008	0.000008	0.169417	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.759810	0.009964	0.000017	-0.000007	0.000008	0.169752	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.769737	0.009927	0.000012	-0.000007	0.000008	0.170087	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.780306	0.010570	0.000025	-0.000007	0.000008	0.170433	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.790113	0.009807	0.000024	-0.000007	0.000007	0.170763	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.799834	0.009721	0.000020	-0.000007	0.000007	0.171093	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.810255	0.010421	0.000019	-0.000007	0.000007	0.171435	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819824	0.009569	0.000019	-0.000007	0.000007	0.171764	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.830010	0.010186	0.000022	-0.000007	0.000008	0.172104	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.839747	0.009737	0.000012	-0.000007	0.000007	0.172435	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849781	0.010034	0.000017	-0.000007	0.000007	0.172770	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.860336	0.010555	0.000037	-0.000007	0.000007	0.173113	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869774	0.009438	0.000017	-0.000007	0.000007	0.173441	0.033549	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.880036	0.010262	0.000020	-0.000007	0.000007	0.173782	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.889761	0.009724	0.000015	-0.000007	0.000006	0.174112	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.899880	0.010119	0.000021	-0.000006	0.000007	0.174449	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.909843	0.009963	0.000018	-0.000006	0.000007	0.174784	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.919759	0.009916	0.000014	-0.000006	0.000007	0.175119	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.930022	0.010263	0.000022	-0.000006	0.000006	0.175459	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.939755	0.009733	0.000013	-0.000006	0.000006	0.175790	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.949847	0.010093	0.000021	-0.000006	0.000006	0.176125	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.959954	0.010107	0.000020	-0.000006	0.000006	0.176463	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969812	0.009858	0.000020	-0.000006	0.000006	0.176796	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.979932	0.010120	0.000021	-0.000006	0.000006	0.177134	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989752	0.009819	0.000015	-0.000006	0.000006	0.177467	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.999848	0.010096	0.000021	-0.000006	0.000006	0.177803	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009919	0.010071	0.000021	-0.000006	0.000006	0.178140	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019818	0.009899	0.000018	-0.000006	0.000006	0.178474	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.029808	0.009990	0.000019	-0.000006	0.000006	0.178810	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039746	0.009938	0.000013	-0.000006	0.000006	0.179145	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049845	0.010100	0.000020	-0.000006	0.000006	0.179481	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.059909	0.010064	0.000020	-0.000006	0.000006	0.179818	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069787	0.009878	0.000016	-0.000005	0.000006	0.180152	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.080077	0.010290	0.000021	-0.000005	0.000006	0.180493	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.089751	0.009674	0.000014	-0.000005	0.000005	0.180823	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.099854	0.010103	0.000022	-0.000005	0.000006	0.181159	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.109806	0.009952	0.000018	-0.000005	0.000006	0.181494	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119753	0.009946	0.000012	-0.000005	0.000005	0.181830	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.129949	0.010197	0.000021	-0.000005	0.000005	0.182168	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139755	0.009806	0.000012	-0.000005	0.000005	0.182501	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149858	0.010103	0.000022	-0.000005	0.000005	0.182837	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160288	0.010430	0.000021	-0.000005	0.000005	0.183179	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169823	0.009535	0.000021	-0.000005	0.000005	0.183508	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.179947	0.010124	0.000020	-0.000005	0.000005	0.183846	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189761	0.009814	0.000013	-0.000005	0.000005	0.184179	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.199846	0.010085	0.000021	-0.000005	0.000005	0.184515	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209911	0.010065	0.000023	-0.000005	0.000005	0.184852	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219822	0.009911	0.000019	-0.000005	0.000005	0.185186	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.229819	0.009997	0.000019	-0.000005	0.000005	0.185522	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239752	0.009933	0.000013	-0.000005	0.000005	0.185857	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249740	0.009988	0.000014	-0.000005	0.000005	0.186193	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260262	0.010523	0.000018	-0.000004	0.000005	0.186535	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.269780	0.009517	0.000018	-0.000004	0.000004	0.186864	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.279977	0.010197	0.000020	-0.000004	0.000005	0.187204	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.289781	0.009804	0.000016	-0.000004	0.000004	0.187536	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.299856	0.010074	0.000021	-0.000004	0.000005	0.187872	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.310317	0.010461	0.000026	-0.000004	0.000005	0.188214	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319778	0.009461	0.000017	-0.000004	0.000004	0.188543	0.033571	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.329918	0.010140	0.000021	-0.000004	0.000004	0.188880	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339751	0.009833	0.000013	-0.000004	0.000004	0.189214	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349827	0.010076	0.000021	-0.000004	0.000004	0.189550	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359821	0.009994	0.000017	-0.000004	0.000004	0.189886	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369736	0.009915	0.000013	-0.000004	0.000004	0.190221	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379965	0.010229	0.000020	-0.000004	0.000004	0.190560	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389738	0.009773	0.000014	-0.000004	0.000004	0.190892	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399874	0.010136	0.000021	-0.000004	0.000004	0.191229	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409875	0.010001	0.000021	-0.000004	0.000004	0.191565	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419804	0.009929	0.000018	-0.000004	0.000004	0.191900	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.429931	0.010128	0.000021	-0.000004	0.000004	0.192238	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439758	0.009826	0.000013	-0.000004	0.000004	0.192571	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.449837	0.010079	0.000021	-0.000004	0.000004	0.192907	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460347	0.010510	0.000020	-0.000004	0.000004	0.193251	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469817	0.009470	0.000020	-0.000004	0.000003	0.193579	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.479805	0.009988	0.000017	-0.000004	0.000004	0.193914	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.489732	0.009927	0.000013	-0.000004	0.000004	0.194250	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499831	0.010099	0.000019	-0.000004	0.000004	0.194586	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510130	0.010299	0.000021	-0.000003	0.000004	0.194926	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.519766	0.009636	0.000014	-0.000003	0.000003	0.195257	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529992	0.010226	0.000021	-0.000003	0.000003	0.195597	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539757	0.009766	0.000012	-0.000003	0.000003	0.195929	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549849	0.010091	0.000021	-0.000003	0.000004	0.196265	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.560065	0.010216	0.000026	-0.000003	0.000004	0.196603	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569773	0.009708	0.000015	-0.000003	0.000003	0.196936	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.580020	0.010248	0.000020	-0.000003	0.000003	0.197277	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589765	0.009745	0.000014	-0.000003	0.000003	0.197607	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599846	0.010081	0.000021	-0.000003	0.000003	0.197943	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609865	0.010019	0.000020	-0.000003	0.000003	0.198280	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619798	0.009933	0.000017	-0.000003	0.000003	0.198615	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629976	0.010179	0.000022	-0.000003	0.000003	0.198954	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639747	0.009770	0.000013	-0.000003	0.000003	0.199286	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649772	0.010025	0.000016	-0.000003	0.000003	0.199622	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659913	0.010142	0.000018	-0.000003	0.000003	0.199960	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669786	0.009873	0.000018	-0.000003	0.000003	0.200294	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.680016	0.010230	0.000020	-0.000003	0.000003	0.200634	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689756	0.009740	0.000013	-0.000003	0.000003	0.200965	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699843	0.010087	0.000021	-0.000003	0.000003	0.201301	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709823	0.009980	0.000018	-0.000003	0.000003	0.201637	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719759	0.009937	0.000013	-0.000003	0.000003	0.201973	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729993	0.010234	0.000020	-0.000003	0.000003	0.202313	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739757	0.009764	0.000013	-0.000003	0.000003	0.202644	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749832	0.010075	0.000021	-0.000003	0.000003	0.202981	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759799	0.009967	0.000017	-0.000003	0.000003	0.203316	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769741	0.009942	0.000014	-0.000003	0.000003	0.203652	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.780136	0.010395	0.000021	-0.000003	0.000003	0.203996	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789757	0.009621	0.000013	-0.000003	0.000002	0.204323	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799849	0.010092	0.000021	-0.000003	0.000003	0.204660	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810236	0.010387	0.000020	-0.000003	0.000003	0.205001	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.819815	0.009578	0.000019	-0.000003	0.000002	0.205331	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829798	0.009983	0.000018	-0.000003	0.000003	0.205667	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839762	0.009965	0.000012	-0.000002	0.000003	0.206003	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849842	0.010080	0.000020	-0.000002	0.000003	0.206339	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860322	0.010480	0.000020	-0.000002	0.000003	0.206682	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869794	0.009472	0.000019	-0.000002	0.000002	0.207010	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.880065	0.010271	0.000021	-0.000002	0.000002	0.207352	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889754	0.009689	0.000014	-0.000002	0.000002	0.207682	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.899841	0.010088	0.000020	-0.000002	0.000003	0.208018	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910429	0.010588	0.000026	-0.000002	0.000003	0.208362	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919774	0.009345	0.000014	-0.000002	0.000002	0.208690	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.929882	0.010107	0.000022	-0.000002	0.000003	0.209027	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939764	0.009882	0.000012	-0.000002	0.000002	0.209361	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949837	0.010073	0.000022	-0.000002	0.000002	0.209697	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960292	0.010455	0.000020	-0.000002	0.000002	0.210040	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969799	0.009507	0.000019	-0.000002	0.000002	0.210369	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979922	0.010124	0.000020	-0.000002	0.000002	0.210707	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989749	0.009827	0.000014	-0.000002	0.000002	0.211041	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999865	0.010116	0.000021	-0.000002	0.000002	0.211377	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010389	0.010524	0.000021	-0.000002	0.000003	0.211721	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019789	0.009400	0.000016	-0.000002	0.000002	0.212048	0.033591	0.000002	0.003428	-0.000003	0.068611	0.000000	0.068611
8.029820	0.010031	0.000018	-0.000002	0.000002	0.212385	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039746	0.009926	0.000012	-0.000002	0.000002	0.212720	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049741	0.009995	0.000013	-0.000002	0.000002	0.213056	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060276	0.010535	0.000017	-0.000002	0.000002	0.213399	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069817	0.009541	0.000018	-0.000002	0.000002	0.213728	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080074	0.010257	0.000020	-0.000002	0.000002	0.214070	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089756	0.009682	0.000013	-0.000002	0.000002	0.214399	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.099838	0.010082	0.000019	-0.000002	0.000002	0.214736	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109814	0.009976	0.000018	-0.000002	0.000002	0.215072	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119762	0.009947	0.000012	-0.000002	0.000002	0.215407	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129980	0.010218	0.000021	-0.000002	0.000002	0.215747	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139756	0.009776	0.000012	-0.000002	0.000002	0.216079	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149859	0.010102	0.000021	-0.000002	0.000002	0.216415	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159812	0.009953	0.000017	-0.000002	0.000002	0.216751	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169758	0.009946	0.000014	-0.000002	0.000002	0.217087	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179947	0.010190	0.000020	-0.000002	0.000002	0.217425	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189764	0.009817	0.000015	-0.000002	0.000002	0.217758	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199873	0.010109	0.000021	-0.000002	0.000002	0.218095	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210356	0.010483	0.000021	-0.000002	0.000002	0.218438	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219835	0.009479	0.000018	-0.000002	0.000001	0.218767	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.230042	0.010207	0.000022	-0.000002	0.000002	0.219107	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239757	0.009715	0.000014	-0.000002	0.000001	0.219438	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249757	0.009999	0.000014	-0.000002	0.000002	0.219774	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260250	0.010493	0.000017	-0.000002	0.000002	0.220116	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269807	0.009557	0.000018	-0.000002	0.000001	0.220446	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279808	0.010000	0.000016	-0.000002	0.000002	0.220782	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289747	0.009939	0.000013	-0.000002	0.000002	0.221117	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.299833	0.010086	0.000020	-0.000002	0.000002	0.221454	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310441	0.010608	0.000027	-0.000002	0.000002	0.221798	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.319760	0.009319	0.000012	-0.000002	0.000001	0.222125	0.033596	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
