6.245245	0.010543	0.000021	-0.000013	0.000014	0.151454	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254682	0.009437	0.000019	-0.000013	0.000013	0.151778	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.265036	0.010354	0.000022	-0.000013	0.000013	0.152123	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.274617	0.009582	0.000013	-0.000013	0.000013	0.152448	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284715	0.010098	0.000022	-0.000013	0.000013	0.152783	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294657	0.009941	0.000015	-0.000012	0.000013	0.153118	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304601	0.009945	0.000013	-0.000012	0.000013	0.153453	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314824	0.010223	0.000019	-0.000012	0.000013	0.153791	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324618	0.009794	0.000014	-0.000012	0.000012	0.154123	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334750	0.010132	0.000021	-0.000012	0.000012	0.154459	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344715	0.009964	0.000020	-0.000012	0.000012	0.154794	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354670	0.009956	0.000018	-0.000012	0.000012	0.155128	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364853	0.010183	0.000022	-0.000012	0.000012	0.155467	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374616	0.009763	0.000013	-0.000011	0.000012	0.155798	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384697	0.010081	0.000021	-0.000011	0.000012	0.156133	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394685	0.009988	0.000018	-0.000011	0.000012	0.156468	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404679	0.009994	0.000020	-0.000011	0.000011	0.156803	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414672	0.009993	0.000017	-0.000011	0.000011	0.157139	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424603	0.009931	0.000014	-0.000011	0.000011	0.157473	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434738	0.010136	0.000020	-0.000011	0.000011	0.157809	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.444791	0.010053	0.000020	-0.000011	0.000011	0.158145	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454684	0.009893	0.000019	-0.000011	0.000011	0.158479	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464867	0.010183	0.000022	-0.000010	0.000011	0.158818	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474621	0.009754	0.000013	-0.000010	0.000010	0.159149	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484643	0.010022	0.000016	-0.000010	0.000010	0.159484	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494720	0.010076	0.000018	-0.000010	0.000010	0.159820	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504675	0.009955	0.000020	-0.000010	0.000010	0.160154	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514906	0.010232	0.000021	-0.000010	0.000010	0.160495	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524648	0.009742	0.000019	-0.000010	0.000010	0.160824	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534758	0.010109	0.000022	-0.000010	0.000010	0.161161	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.544690	0.009932	0.000020	-0.000010	0.000010	0.161495	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554676	0.009986	0.000019	-0.000010	0.000010	0.161830	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564903	0.010228	0.000022	-0.000009	0.000010	0.162171	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574624	0.009720	0.000013	-0.000009	0.000009	0.162501	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584643	0.010019	0.000015	-0.000009	0.000009	0.162836	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.594729	0.010086	0.000017	-0.000009	0.000009	0.163173	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604717	0.009988	0.000022	-0.000009	0.000009	0.163507	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614901	0.010184	0.000022	-0.000009	0.000009	0.163847	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624626	0.009725	0.000014	-0.000009	0.000009	0.164177	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634752	0.010126	0.000021	-0.000009	0.000009	0.164513	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644651	0.009899	0.000018	-0.000009	0.000009	0.164847	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654618	0.009967	0.000013	-0.000009	0.000009	0.165183	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664845	0.010227	0.000021	-0.000009	0.000009	0.165522	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674626	0.009781	0.000013	-0.000008	0.000008	0.165853	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684615	0.009989	0.000016	-0.000008	0.000009	0.166188	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694612	0.009997	0.000013	-0.000008	0.000008	0.166524	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704628	0.010016	0.000013	-0.000008	0.000008	0.166860	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714963	0.010334	0.000020	-0.000008	0.000008	0.167203	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724602	0.009640	0.000015	-0.000008	0.000008	0.167530	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734716	0.010114	0.000021	-0.000008	0.000008	0.167866	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744669	0.009952	0.000019	-0.000008	0.000008	0.168201	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754678	0.010010	0.000019	-0.000008	0.000008	0.168536	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764669	0.009991	0.000018	-0.000008	0.000008	0.168872	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774601	0.009932	0.000014	-0.000008	0.000008	0.169206	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784691	0.010091	0.000020	-0.000008	0.000008	0.169542	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794772	0.010081	0.000018	-0.000007	0.000008	0.169880	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804675	0.009903	0.000020	-0.000007	0.000008	0.170213	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814909	0.010234	0.000021	-0.000007	0.000008	0.170554	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824619	0.009710	0.000014	-0.000007	0.000007	0.170884	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834782	0.010163	0.000021	-0.000007	0.000007	0.171221	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844659	0.009877	0.000018	-0.000007	0.000007	0.171554	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854616	0.009957	0.000013	-0.000007	0.000007	0.171890	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864883	0.010267	0.000022	-0.000007	0.000007	0.172231	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874610	0.009728	0.000013	-0.000007	0.000007	0.172561	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884708	0.010098	0.000022	-0.000007	0.000007	0.172897	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894612	0.009904	0.000016	-0.000007	0.000007	0.173231	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905519	0.010907	0.000023	-0.000007	0.000007	0.173581	0.033550	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.915326	0.009806	0.000022	-0.000007	0.000006	0.173914	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.925050	0.009725	0.000023	-0.000007	0.000007	0.174242	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934809	0.009759	0.000022	-0.000006	0.000007	0.174576	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945243	0.010434	0.000021	-0.000006	0.000007	0.174920	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954687	0.009444	0.000021	-0.000006	0.000006	0.175244	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964673	0.009986	0.000017	-0.000006	0.000006	0.175580	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974621	0.009948	0.000012	-0.000006	0.000006	0.175915	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984620	0.009999	0.000014	-0.000006	0.000006	0.176251	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994746	0.010126	0.000021	-0.000006	0.000006	0.176587	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004672	0.009927	0.000019	-0.000006	0.000006	0.176922	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014690	0.010018	0.000017	-0.000006	0.000006	0.177258	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024686	0.009996	0.000019	-0.000006	0.000006	0.177593	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034790	0.010104	0.000020	-0.000006	0.000006	0.177930	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044878	0.010089	0.000020	-0.000006	0.000006	0.178270	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054689	0.009811	0.000020	-0.000006	0.000006	0.178600	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.065059	0.010369	0.000023	-0.000006	0.000006	0.178946	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074622	0.009563	0.000013	-0.000006	0.000005	0.179271	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084656	0.010034	0.000016	-0.000006	0.000006	0.179606	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.095009	0.010353	0.000017	-0.000005	0.000006	0.179946	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104676	0.009667	0.000021	-0.000005	0.000005	0.180277	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114848	0.010172	0.000021	-0.000005	0.000006	0.180617	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124622	0.009774	0.000013	-0.000005	0.000005	0.180948	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134729	0.010106	0.000021	-0.000005	0.000006	0.181285	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144790	0.010061	0.000019	-0.000005	0.000005	0.181624	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154681	0.009891	0.000019	-0.000005	0.000005	0.181955	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164883	0.010202	0.000022	-0.000005	0.000005	0.182296	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174618	0.009734	0.000013	-0.000005	0.000005	0.182626	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184627	0.010009	0.000015	-0.000005	0.000005	0.182962	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195034	0.010407	0.000018	-0.000005	0.000005	0.183303	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204673	0.009639	0.000019	-0.000005	0.000005	0.183633	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214905	0.010233	0.000021	-0.000005	0.000005	0.183974	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224610	0.009704	0.000014	-0.000005	0.000005	0.184304	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234702	0.010092	0.000021	-0.000005	0.000005	0.184640	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244934	0.010232	0.000021	-0.000005	0.000005	0.184982	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254675	0.009741	0.000020	-0.000005	0.000005	0.185312	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264900	0.010225	0.000023	-0.000005	0.000005	0.185652	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274618	0.009718	0.000014	-0.000005	0.000004	0.185983	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284636	0.010018	0.000016	-0.000005	0.000005	0.186318	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294742	0.010107	0.000016	-0.000004	0.000005	0.186657	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304692	0.009950	0.000021	-0.000004	0.000004	0.186990	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314895	0.010203	0.000020	-0.000004	0.000005	0.187330	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324612	0.009717	0.000014	-0.000004	0.000004	0.187661	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334807	0.010194	0.000020	-0.000004	0.000004	0.187999	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344711	0.009905	0.000021	-0.000004	0.000004	0.188333	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354677	0.009965	0.000019	-0.000004	0.000004	0.188668	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364894	0.010217	0.000022	-0.000004	0.000004	0.189009	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374617	0.009723	0.000013	-0.000004	0.000004	0.189340	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384693	0.010076	0.000021	-0.000004	0.000004	0.189676	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394722	0.010029	0.000019	-0.000004	0.000004	0.190011	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405001	0.010279	0.000021	-0.000004	0.000004	0.190351	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414732	0.009731	0.000020	-0.000004	0.000004	0.190683	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424612	0.009880	0.000014	-0.000004	0.000004	0.191018	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434756	0.010144	0.000021	-0.000004	0.000004	0.191355	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444814	0.010058	0.000018	-0.000004	0.000004	0.191691	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454610	0.009796	0.000013	-0.000004	0.000004	0.192025	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464865	0.010256	0.000021	-0.000004	0.000004	0.192366	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474617	0.009752	0.000014	-0.000004	0.000004	0.192697	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484735	0.010118	0.000022	-0.000004	0.000004	0.193033	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494695	0.009960	0.000019	-0.000004	0.000004	0.193369	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504652	0.009957	0.000019	-0.000004	0.000004	0.193704	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514869	0.010217	0.000021	-0.000004	0.000004	0.194044	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524668	0.009798	0.000016	-0.000004	0.000003	0.194376	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534738	0.010070	0.000021	-0.000003	0.000004	0.194712	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544730	0.009992	0.000021	-0.000003	0.000004	0.195048	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554703	0.009973	0.000019	-0.000003	0.000004	0.195383	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564693	0.009990	0.000018	-0.000003	0.000004	0.195719	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574615	0.009922	0.000013	-0.000003	0.000003	0.196054	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584591	0.009976	0.000013	-0.000003	0.000003	0.196390	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594674	0.010084	0.000016	-0.000003	0.000003	0.196726	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604677	0.010002	0.000021	-0.000003	0.000003	0.197062	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614921	0.010244	0.000021	-0.000003	0.000003	0.197403	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624629	0.009708	0.000013	-0.000003	0.000003	0.197733	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634739	0.010110	0.000021	-0.000003	0.000003	0.198070	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644773	0.010034	0.000022	-0.000003	0.000003	0.198406	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654663	0.009889	0.000018	-0.000003	0.000003	0.198740	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664859	0.010196	0.000020	-0.000003	0.000003	0.199081	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674619	0.009760	0.000013	-0.000003	0.000003	0.199412	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684645	0.010026	0.000016	-0.000003	0.000003	0.199748	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694630	0.009985	0.000017	-0.000003	0.000003	0.200083	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704613	0.009983	0.000014	-0.000003	0.000003	0.200419	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715043	0.010431	0.000021	-0.000003	0.000003	0.200766	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724624	0.009580	0.000014	-0.000003	0.000002	0.201091	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734624	0.010001	0.000015	-0.000003	0.000003	0.201426	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744686	0.010062	0.000018	-0.000003	0.000003	0.201763	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754696	0.010009	0.000020	-0.000003	0.000003	0.202099	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764886	0.010191	0.000022	-0.000003	0.000003	0.202439	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774619	0.009733	0.000013	-0.000003	0.000003	0.202770	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784705	0.010086	0.000022	-0.000003	0.000003	0.203106	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794816	0.010111	0.000018	-0.000003	0.000003	0.203447	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804679	0.009863	0.000019	-0.000003	0.000003	0.203778	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814899	0.010220	0.000021	-0.000003	0.000003	0.204119	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824618	0.009719	0.000014	-0.000003	0.000002	0.204449	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834720	0.010102	0.000020	-0.000003	0.000003	0.204786	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.845193	0.010473	0.000022	-0.000003	0.000003	0.205129	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854715	0.009522	0.000017	-0.000003	0.000002	0.205459	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864856	0.010142	0.000022	-0.000002	0.000002	0.205797	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874621	0.009764	0.000013	-0.000002	0.000002	0.206128	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884646	0.010026	0.000017	-0.000002	0.000003	0.206464	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894629	0.009983	0.000014	-0.000002	0.000002	0.206800	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904729	0.010099	0.000019	-0.000002	0.000002	0.207137	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914915	0.010187	0.000022	-0.000002	0.000002	0.207477	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924629	0.009713	0.000014	-0.000002	0.000002	0.207808	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934741	0.010112	0.000021	-0.000002	0.000003	0.208144	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944688	0.009947	0.000020	-0.000002	0.000002	0.208479	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954697	0.010009	0.000019	-0.000002	0.000002	0.208815	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964672	0.009976	0.000018	-0.000002	0.000002	0.209151	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974641	0.009969	0.000013	-0.000002	0.000002	0.209487	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984785	0.010144	0.000022	-0.000002	0.000002	0.209825	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994747	0.009962	0.000020	-0.000002	0.000002	0.210160	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004690	0.009943	0.000020	-0.000002	0.000002	0.210495	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014717	0.010027	0.000018	-0.000002	0.000002	0.210831	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024786	0.010069	0.000018	-0.000002	0.000002	0.211169	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034693	0.009906	0.000020	-0.000002	0.000002	0.211502	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044760	0.010068	0.000021	-0.000002	0.000002	0.211839	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054698	0.009937	0.000020	-0.000002	0.000002	0.212174	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064952	0.010255	0.000023	-0.000002	0.000002	0.212517	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074637	0.009684	0.000013	-0.000002	0.000002	0.212846	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084647	0.010010	0.000017	-0.000002	0.000002	0.213181	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094622	0.009975	0.000017	-0.000002	0.000002	0.213516	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104667	0.010046	0.000019	-0.000002	0.000002	0.213853	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114866	0.010199	0.000020	-0.000002	0.000002	0.214194	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124624	0.009758	0.000014	-0.000002	0.000002	0.214525	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134664	0.010040	0.000016	-0.000002	0.000002	0.214861	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144766	0.010102	0.000018	-0.000002	0.000002	0.215198	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154677	0.009911	0.000019	-0.000002	0.000002	0.215533	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164670	0.009993	0.000018	-0.000002	0.000002	0.215869	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174596	0.009926	0.000013	-0.000002	0.000002	0.216204	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184724	0.010129	0.000022	-0.000002	0.000002	0.216541	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194707	0.009983	0.000019	-0.000002	0.000002	0.216877	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204679	0.009971	0.000020	-0.000002	0.000002	0.217212	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214673	0.009994	0.000017	-0.000002	0.000002	0.217549	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224607	0.009934	0.000014	-0.000002	0.000002	0.217884	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234698	0.010091	0.000020	-0.000002	0.000002	0.218220	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244768	0.010070	0.000022	-0.000002	0.000002	0.218556	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254709	0.009941	0.000019	-0.000002	0.000002	0.218892	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264842	0.010133	0.000021	-0.000002	0.000002	0.219232	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274617	0.009775	0.000013	-0.000002	0.000001	0.219564	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284652	0.010035	0.000017	-0.000002	0.000002	0.219900	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294740	0.010088	0.000020	-0.000002	0.000002	0.220237	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304657	0.009917	0.000018	-0.000002	0.000002	0.220571	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314858	0.010201	0.000021	-0.000002	0.000002	0.220912	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
