6.249806	0.009400	0.000017	-0.000013	0.000013	0.151777	0.033493	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.259808	0.010003	0.000017	-0.000013	0.000013	0.152112	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269746	0.009938	0.000014	-0.000013	0.000013	0.152447	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279851	0.010105	0.000020	-0.000013	0.000013	0.152782	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290548	0.010697	0.000029	-0.000012	0.000013	0.153125	0.033498	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.299932	0.009384	0.000016	-0.000012	0.000012	0.153457	0.033499	0.000012	0.003418	-0.000014	0.068676	0.000000	0.068676
6.309903	0.009971	0.000022	-0.000012	0.000012	0.153788	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319817	0.009914	0.000017	-0.000012	0.000012	0.154122	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.329862	0.010045	0.000022	-0.000012	0.000012	0.154457	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.340129	0.010267	0.000021	-0.000012	0.000012	0.154797	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349820	0.009691	0.000014	-0.000012	0.000012	0.155127	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360009	0.010189	0.000022	-0.000012	0.000012	0.155466	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369783	0.009774	0.000015	-0.000011	0.000012	0.155797	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379805	0.010021	0.000016	-0.000011	0.000012	0.156132	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389930	0.010125	0.000021	-0.000011	0.000012	0.156469	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399803	0.009873	0.000016	-0.000011	0.000011	0.156802	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.410053	0.010250	0.000023	-0.000011	0.000011	0.157142	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419766	0.009713	0.000013	-0.000011	0.000011	0.157472	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429797	0.010031	0.000016	-0.000011	0.000011	0.157808	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439922	0.010125	0.000025	-0.000011	0.000011	0.158144	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449790	0.009868	0.000015	-0.000011	0.000011	0.158478	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459973	0.010183	0.000021	-0.000010	0.000011	0.158816	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469769	0.009796	0.000014	-0.000010	0.000011	0.159148	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479858	0.010089	0.000020	-0.000010	0.000011	0.159483	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489826	0.009968	0.000018	-0.000010	0.000011	0.159818	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499754	0.009928	0.000013	-0.000010	0.000010	0.160153	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.509920	0.010166	0.000021	-0.000010	0.000010	0.160490	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519752	0.009832	0.000012	-0.000010	0.000010	0.160823	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529860	0.010108	0.000022	-0.000010	0.000010	0.161159	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539931	0.010071	0.000021	-0.000010	0.000010	0.161496	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549779	0.009848	0.000014	-0.000010	0.000010	0.161829	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559900	0.010121	0.000022	-0.000009	0.000010	0.162165	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569772	0.009873	0.000014	-0.000009	0.000010	0.162500	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579780	0.010007	0.000015	-0.000009	0.000009	0.162835	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.589920	0.010140	0.000022	-0.000009	0.000009	0.163172	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599797	0.009877	0.000016	-0.000009	0.000009	0.163505	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609796	0.009999	0.000018	-0.000009	0.000009	0.163841	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619754	0.009958	0.000012	-0.000009	0.000009	0.164176	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629858	0.010104	0.000022	-0.000009	0.000009	0.164511	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639940	0.010082	0.000044	-0.000009	0.000009	0.164848	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649791	0.009851	0.000017	-0.000009	0.000009	0.165182	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660007	0.010216	0.000022	-0.000009	0.000009	0.165521	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669766	0.009759	0.000014	-0.000008	0.000008	0.165852	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679858	0.010091	0.000021	-0.000008	0.000009	0.166188	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689818	0.009960	0.000018	-0.000008	0.000009	0.166523	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699932	0.010114	0.000021	-0.000008	0.000008	0.166860	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709968	0.010036	0.000022	-0.000008	0.000008	0.167196	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719882	0.009914	0.000020	-0.000008	0.000008	0.167530	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729865	0.009983	0.000022	-0.000008	0.000008	0.167865	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739807	0.009942	0.000017	-0.000008	0.000008	0.168199	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749774	0.009967	0.000013	-0.000008	0.000008	0.168535	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.760002	0.010228	0.000021	-0.000008	0.000008	0.168874	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769764	0.009762	0.000013	-0.000008	0.000008	0.169206	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779857	0.010093	0.000021	-0.000008	0.000008	0.169541	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789959	0.010102	0.000022	-0.000007	0.000008	0.169879	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799797	0.009838	0.000016	-0.000007	0.000007	0.170212	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809821	0.010024	0.000019	-0.000007	0.000008	0.170548	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819746	0.009926	0.000013	-0.000007	0.000008	0.170882	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.829754	0.010007	0.000013	-0.000007	0.000007	0.171218	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839977	0.010223	0.000033	-0.000007	0.000007	0.171555	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849818	0.009841	0.000019	-0.000007	0.000007	0.171889	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859966	0.010148	0.000021	-0.000007	0.000007	0.172227	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869774	0.009808	0.000015	-0.000007	0.000007	0.172560	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879866	0.010092	0.000021	-0.000007	0.000007	0.172896	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890048	0.010182	0.000028	-0.000007	0.000007	0.173233	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899791	0.009743	0.000014	-0.000007	0.000007	0.173566	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.909928	0.010137	0.000021	-0.000007	0.000007	0.173904	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919770	0.009842	0.000013	-0.000007	0.000007	0.174237	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929863	0.010093	0.000023	-0.000006	0.000007	0.174573	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939982	0.010120	0.000021	-0.000006	0.000007	0.174912	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949771	0.009789	0.000014	-0.000006	0.000006	0.175244	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959941	0.010169	0.000021	-0.000006	0.000006	0.175582	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969784	0.009843	0.000014	-0.000006	0.000006	0.175915	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979871	0.010088	0.000021	-0.000006	0.000006	0.176250	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989975	0.010104	0.000022	-0.000006	0.000006	0.176589	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999832	0.009857	0.000020	-0.000006	0.000006	0.176922	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010017	0.010185	0.000022	-0.000006	0.000006	0.177261	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019770	0.009753	0.000013	-0.000006	0.000006	0.177592	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029850	0.010080	0.000021	-0.000006	0.000006	0.177928	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039961	0.010111	0.000021	-0.000006	0.000006	0.178266	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049795	0.009834	0.000017	-0.000006	0.000006	0.178599	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060002	0.010207	0.000022	-0.000006	0.000006	0.178938	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069782	0.009780	0.000015	-0.000006	0.000006	0.179270	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079855	0.010073	0.000022	-0.000006	0.000006	0.179606	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090101	0.010246	0.000023	-0.000005	0.000006	0.179944	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099792	0.009691	0.000014	-0.000005	0.000005	0.180277	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109965	0.010173	0.000022	-0.000005	0.000006	0.180615	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119781	0.009815	0.000013	-0.000005	0.000005	0.180948	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129862	0.010081	0.000022	-0.000005	0.000006	0.181284	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139823	0.009961	0.000016	-0.000005	0.000005	0.181620	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149767	0.009945	0.000013	-0.000005	0.000005	0.181955	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159957	0.010190	0.000021	-0.000005	0.000005	0.182293	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169777	0.009820	0.000013	-0.000005	0.000005	0.182626	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179876	0.010099	0.000022	-0.000005	0.000005	0.182962	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189984	0.010108	0.000023	-0.000005	0.000005	0.183300	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199831	0.009846	0.000019	-0.000005	0.000005	0.183633	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210035	0.010204	0.000022	-0.000005	0.000005	0.183973	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219769	0.009734	0.000013	-0.000005	0.000005	0.184304	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229853	0.010084	0.000022	-0.000005	0.000005	0.184640	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239915	0.010062	0.000021	-0.000005	0.000005	0.184977	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.250058	0.010143	0.000018	-0.000005	0.000005	0.185318	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259960	0.009902	0.000021	-0.000005	0.000005	0.185649	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269775	0.009815	0.000014	-0.000005	0.000005	0.185982	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279852	0.010077	0.000021	-0.000005	0.000005	0.186318	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289837	0.009985	0.000018	-0.000004	0.000005	0.186654	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299770	0.009933	0.000012	-0.000004	0.000005	0.186989	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309966	0.010195	0.000022	-0.000004	0.000004	0.187328	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319812	0.009846	0.000017	-0.000004	0.000004	0.187661	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329868	0.010056	0.000022	-0.000004	0.000005	0.187997	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339968	0.010100	0.000020	-0.000004	0.000005	0.188335	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349765	0.009798	0.000013	-0.000004	0.000004	0.188668	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.359959	0.010193	0.000021	-0.000004	0.000004	0.189006	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369782	0.009823	0.000014	-0.000004	0.000004	0.189339	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379816	0.010034	0.000015	-0.000004	0.000004	0.189675	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389925	0.010109	0.000022	-0.000004	0.000004	0.190012	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399794	0.009869	0.000016	-0.000004	0.000004	0.190346	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410017	0.010223	0.000023	-0.000004	0.000004	0.190686	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419770	0.009753	0.000013	-0.000004	0.000004	0.191018	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429801	0.010031	0.000017	-0.000004	0.000004	0.191353	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439887	0.010086	0.000020	-0.000004	0.000004	0.191690	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449793	0.009905	0.000016	-0.000004	0.000004	0.192025	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460082	0.010289	0.000021	-0.000004	0.000004	0.192366	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469771	0.009689	0.000013	-0.000004	0.000004	0.192696	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479873	0.010102	0.000020	-0.000004	0.000004	0.193032	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490516	0.010643	0.000023	-0.000004	0.000004	0.193375	0.033576	0.000004	0.003426	-0.000003	0.068624	0.000000	0.068624
7.499781	0.009265	0.000013	-0.000004	0.000003	0.193703	0.033577	0.000004	0.003426	-0.000004	0.068621	0.000000	0.068621
7.509929	0.010149	0.000021	-0.000004	0.000004	0.194041	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519773	0.009844	0.000013	-0.000004	0.000004	0.194375	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529866	0.010093	0.000022	-0.000003	0.000004	0.194711	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539822	0.009956	0.000017	-0.000003	0.000004	0.195047	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549773	0.009951	0.000014	-0.000003	0.000003	0.195382	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559958	0.010184	0.000021	-0.000003	0.000004	0.195721	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569774	0.009816	0.000014	-0.000003	0.000003	0.196054	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579781	0.010007	0.000015	-0.000003	0.000003	0.196389	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590423	0.010643	0.000027	-0.000003	0.000003	0.196733	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599789	0.009366	0.000015	-0.000003	0.000003	0.197061	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609997	0.010208	0.000022	-0.000003	0.000004	0.197400	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619775	0.009778	0.000012	-0.000003	0.000003	0.197732	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629766	0.009991	0.000014	-0.000003	0.000003	0.198068	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640414	0.010648	0.000050	-0.000003	0.000003	0.198411	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649803	0.009389	0.000014	-0.000003	0.000003	0.198740	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660058	0.010254	0.000022	-0.000003	0.000003	0.199081	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669775	0.009717	0.000014	-0.000003	0.000003	0.199411	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679876	0.010101	0.000021	-0.000003	0.000003	0.199747	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689837	0.009961	0.000018	-0.000003	0.000003	0.200084	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700360	0.010523	0.000046	-0.000003	0.000003	0.200428	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710448	0.010088	0.000053	-0.000003	0.000003	0.200765	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719831	0.009383	0.000018	-0.000003	0.000003	0.201090	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729870	0.010039	0.000023	-0.000003	0.000003	0.201426	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739791	0.009921	0.000015	-0.000003	0.000003	0.201762	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749761	0.009970	0.000013	-0.000003	0.000003	0.202098	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760045	0.010284	0.000022	-0.000003	0.000003	0.202439	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769778	0.009733	0.000014	-0.000003	0.000003	0.202769	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780343	0.010565	0.000023	-0.000003	0.000003	0.203112	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790596	0.010253	0.000030	-0.000003	0.000003	0.203453	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.800377	0.009781	0.000028	-0.000003	0.000003	0.203784	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810441	0.010064	0.000023	-0.000003	0.000003	0.204122	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820201	0.009760	0.000024	-0.000003	0.000003	0.204454	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830041	0.009840	0.000024	-0.000003	0.000003	0.204788	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839920	0.009880	0.000020	-0.000003	0.000003	0.205122	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.849825	0.009905	0.000020	-0.000003	0.000003	0.205456	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860098	0.010273	0.000022	-0.000002	0.000003	0.205799	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869767	0.009669	0.000015	-0.000002	0.000002	0.206128	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879937	0.010170	0.000021	-0.000002	0.000003	0.206465	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889837	0.009899	0.000019	-0.000002	0.000002	0.206800	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899778	0.009941	0.000013	-0.000002	0.000002	0.207135	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910021	0.010243	0.000022	-0.000002	0.000002	0.207475	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919776	0.009755	0.000013	-0.000002	0.000002	0.207807	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929807	0.010031	0.000016	-0.000002	0.000002	0.208143	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940571	0.010764	0.000021	-0.000002	0.000002	0.208498	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949773	0.009202	0.000013	-0.000002	0.000001	0.208814	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.959964	0.010191	0.000020	-0.000002	0.000002	0.209153	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969778	0.009814	0.000014	-0.000002	0.000002	0.209486	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979872	0.010094	0.000021	-0.000002	0.000002	0.209822	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989932	0.010060	0.000022	-0.000002	0.000002	0.210159	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999793	0.009860	0.000017	-0.000002	0.000002	0.210493	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009812	0.010020	0.000017	-0.000002	0.000002	0.210829	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019751	0.009939	0.000012	-0.000002	0.000002	0.211165	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029860	0.010109	0.000022	-0.000002	0.000002	0.211501	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040019	0.010159	0.000027	-0.000002	0.000002	0.211839	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049837	0.009818	0.000020	-0.000002	0.000002	0.212173	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059814	0.009977	0.000017	-0.000002	0.000002	0.212509	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069763	0.009950	0.000013	-0.000002	0.000002	0.212844	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079862	0.010098	0.000021	-0.000002	0.000002	0.213180	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090499	0.010637	0.000023	-0.000002	0.000002	0.213533	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099781	0.009283	0.000013	-0.000002	0.000001	0.213852	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.110006	0.010225	0.000022	-0.000002	0.000002	0.214192	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119780	0.009773	0.000014	-0.000002	0.000002	0.214524	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129795	0.010016	0.000016	-0.000002	0.000002	0.214860	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140520	0.010725	0.000021	-0.000002	0.000002	0.215203	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149778	0.009258	0.000014	-0.000002	0.000001	0.215531	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159927	0.010149	0.000020	-0.000002	0.000002	0.215869	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169780	0.009853	0.000014	-0.000002	0.000002	0.216203	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179874	0.010095	0.000021	-0.000002	0.000002	0.216540	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189904	0.010030	0.000022	-0.000002	0.000002	0.216877	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199912	0.010008	0.000020	-0.000002	0.000002	0.217212	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210006	0.010094	0.000021	-0.000002	0.000002	0.217550	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219774	0.009767	0.000012	-0.000002	0.000002	0.217883	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229797	0.010023	0.000016	-0.000002	0.000002	0.218219	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239930	0.010133	0.000019	-0.000002	0.000002	0.218557	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249821	0.009891	0.000018	-0.000002	0.000002	0.218891	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259792	0.009972	0.000016	-0.000002	0.000002	0.219226	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269751	0.009958	0.000013	-0.000002	0.000002	0.219562	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279862	0.010111	0.000021	-0.000002	0.000002	0.219899	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289868	0.010006	0.000020	-0.000002	0.000002	0.220235	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299750	0.009882	0.000013	-0.000002	0.000002	0.220570	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309972	0.010222	0.000021	-0.000002	0.000002	0.220909	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319827	0.009855	0.000019	-0.000002	0.000002	0.221242	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
