4.160685	0.010669	0.000028	-0.000111	0.000114	0.082481	0.032624	0.000111	0.003323	-0.000112	0.069328	0.000000	0.069328
4.170291	0.009605	0.000030	-0.000110	0.000112	0.082798	0.032633	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.179831	0.009540	0.000020	-0.000109	0.000111	0.083117	0.032643	0.000109	0.003325	-0.000115	0.069293	0.000000	0.069293
4.189808	0.009978	0.000044	-0.000107	0.000110	0.083443	0.032653	0.000107	0.003326	-0.000111	0.069295	0.000000	0.069295
4.199852	0.010044	0.000021	-0.000106	0.000109	0.083770	0.032662	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.210199	0.010347	0.000022	-0.000105	0.000108	0.084102	0.032672	0.000105	0.003328	-0.000107	0.069290	0.000000	0.069290
4.219772	0.009573	0.000015	-0.000104	0.000107	0.084423	0.032682	0.000104	0.003329	-0.000110	0.069265	0.000000	0.069265
4.229926	0.010154	0.000021	-0.000103	0.000105	0.084751	0.032691	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.239754	0.009829	0.000015	-0.000102	0.000104	0.085076	0.032701	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.249857	0.010102	0.000021	-0.000101	0.000103	0.085404	0.032710	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.260137	0.010280	0.000023	-0.000100	0.000102	0.085737	0.032719	0.000100	0.003333	-0.000102	0.069252	0.000000	0.069252
4.269789	0.009651	0.000018	-0.000099	0.000101	0.086058	0.032728	0.000099	0.003334	-0.000104	0.069235	0.000000	0.069235
4.279921	0.010132	0.000021	-0.000098	0.000100	0.086387	0.032737	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.289757	0.009836	0.000014	-0.000097	0.000099	0.086712	0.032746	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.299859	0.010102	0.000022	-0.000096	0.000098	0.087040	0.032755	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.309776	0.009917	0.000015	-0.000095	0.000097	0.087367	0.032764	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.319760	0.009984	0.000013	-0.000094	0.000096	0.087695	0.032772	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.329952	0.010191	0.000021	-0.000093	0.000095	0.088025	0.032781	0.000093	0.003340	-0.000095	0.069209	0.000000	0.069209
4.339863	0.009911	0.000017	-0.000092	0.000094	0.088350	0.032789	0.000092	0.003341	-0.000095	0.069197	0.000000	0.069197
4.349847	0.009984	0.000020	-0.000091	0.000094	0.088678	0.032798	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.360268	0.010421	0.000026	-0.000090	0.000093	0.089010	0.032806	0.000090	0.003343	-0.000090	0.069197	0.000000	0.069197
4.369888	0.009620	0.000020	-0.000089	0.000092	0.089336	0.032814	0.000089	0.003343	-0.000095	0.069166	0.000000	0.069166
4.379742	0.009854	0.000019	-0.000088	0.000091	0.089661	0.032822	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.389761	0.010018	0.000013	-0.000088	0.000090	0.089991	0.032830	0.000088	0.003345	-0.000090	0.069166	0.000000	0.069166
4.399853	0.010092	0.000021	-0.000087	0.000089	0.090319	0.032838	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.410023	0.010170	0.000022	-0.000086	0.000088	0.090649	0.032846	0.000086	0.003347	-0.000087	0.069161	0.000000	0.069161
4.419767	0.009744	0.000015	-0.000085	0.000087	0.090976	0.032854	0.000085	0.003348	-0.000089	0.069143	0.000000	0.069143
4.429788	0.010020	0.000020	-0.000084	0.000086	0.091304	0.032862	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.439742	0.009954	0.000013	-0.000083	0.000085	0.091633	0.032869	0.000083	0.003349	-0.000086	0.069138	0.000000	0.069138
4.449842	0.010100	0.000019	-0.000082	0.000084	0.091962	0.032877	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.460179	0.010337	0.000022	-0.000081	0.000083	0.092298	0.032884	0.000081	0.003351	-0.000083	0.069133	0.000000	0.069133
4.469767	0.009588	0.000014	-0.000081	0.000082	0.092619	0.032892	0.000081	0.003352	-0.000085	0.069115	0.000000	0.069115
4.479920	0.010153	0.000021	-0.000080	0.000082	0.092950	0.032899	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.489859	0.009939	0.000014	-0.000079	0.000081	0.093277	0.032906	0.000079	0.003353	-0.000081	0.069112	0.000000	0.069112
4.499765	0.009906	0.000016	-0.000078	0.000080	0.093606	0.032913	0.000078	0.003354	-0.000081	0.069103	0.000000	0.069103
4.510204	0.010438	0.000020	-0.000077	0.000079	0.093944	0.032921	0.000077	0.003355	-0.000078	0.069107	0.000000	0.069107
4.519753	0.009549	0.000013	-0.000077	0.000078	0.094264	0.032928	0.000077	0.003356	-0.000081	0.069090	0.000000	0.069090
4.529922	0.010169	0.000020	-0.000076	0.000078	0.094596	0.032934	0.000076	0.003357	-0.000077	0.069095	0.000000	0.069095
4.539752	0.009830	0.000014	-0.000075	0.000077	0.094923	0.032941	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549768	0.010016	0.000016	-0.000074	0.000076	0.095252	0.032948	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.560195	0.010427	0.000022	-0.000073	0.000075	0.095587	0.032955	0.000073	0.003359	-0.000074	0.069085	0.000000	0.069085
4.569754	0.009559	0.000013	-0.000073	0.000074	0.095911	0.032962	0.000073	0.003359	-0.000077	0.069062	0.000000	0.069062
4.579992	0.010238	0.000021	-0.000072	0.000074	0.096244	0.032968	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.589756	0.009763	0.000014	-0.000071	0.000073	0.096571	0.032975	0.000071	0.003361	-0.000075	0.069057	0.000000	0.069057
4.599840	0.010084	0.000021	-0.000071	0.000072	0.096901	0.032981	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.610136	0.010296	0.000021	-0.000070	0.000072	0.097235	0.032988	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.619764	0.009628	0.000014	-0.000069	0.000071	0.097560	0.032994	0.000069	0.003363	-0.000073	0.069041	0.000000	0.069041
4.630011	0.010246	0.000021	-0.000068	0.000070	0.097893	0.033000	0.000068	0.003364	-0.000069	0.069048	0.000000	0.069048
4.639880	0.009869	0.000018	-0.000068	0.000069	0.098220	0.033007	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.649849	0.009969	0.000020	-0.000067	0.000069	0.098550	0.033013	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.660285	0.010436	0.000022	-0.000066	0.000068	0.098888	0.033019	0.000066	0.003366	-0.000067	0.069035	0.000000	0.069035
4.669760	0.009475	0.000012	-0.000066	0.000067	0.099210	0.033025	0.000066	0.003366	-0.000070	0.069017	0.000000	0.069017
4.679906	0.010146	0.000022	-0.000065	0.000066	0.099542	0.033031	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.689759	0.009853	0.000013	-0.000064	0.000066	0.099871	0.033037	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.699779	0.010020	0.000022	-0.000064	0.000065	0.100201	0.033042	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.710254	0.010475	0.000021	-0.000063	0.000064	0.100539	0.033048	0.000063	0.003369	-0.000063	0.069015	0.000000	0.069015
4.719757	0.009503	0.000013	-0.000062	0.000064	0.100862	0.033054	0.000062	0.003370	-0.000066	0.068996	0.000000	0.068996
4.729988	0.010231	0.000022	-0.000062	0.000063	0.101196	0.033060	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.739749	0.009761	0.000013	-0.000061	0.000062	0.101523	0.033065	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.749859	0.010110	0.000021	-0.000060	0.000062	0.101854	0.033071	0.000060	0.003371	-0.000062	0.068995	0.000000	0.068995
4.760148	0.010289	0.000022	-0.000060	0.000061	0.102193	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.769758	0.009610	0.000013	-0.000059	0.000060	0.102515	0.033082	0.000059	0.003373	-0.000062	0.068979	0.000000	0.068979
4.780347	0.010589	0.000029	-0.000059	0.000060	0.102851	0.033087	0.000059	0.003373	-0.000058	0.068991	0.000000	0.068991
4.790506	0.010159	0.000030	-0.000058	0.000060	0.103186	0.033093	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.800433	0.009928	0.000023	-0.000057	0.000059	0.103523	0.033098	0.000057	0.003374	-0.000061	0.068965	0.000000	0.068965
4.810121	0.009687	0.000021	-0.000057	0.000058	0.103842	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.819762	0.009642	0.000014	-0.000056	0.000058	0.104170	0.033108	0.000056	0.003375	-0.000060	0.068958	0.000000	0.068958
4.829786	0.010023	0.000021	-0.000056	0.000057	0.104501	0.033113	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.839754	0.009969	0.000013	-0.000055	0.000056	0.104832	0.033118	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.849851	0.010096	0.000021	-0.000055	0.000056	0.105163	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.859816	0.009965	0.000018	-0.000054	0.000055	0.105495	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.869757	0.009942	0.000013	-0.000053	0.000055	0.105826	0.033133	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.879963	0.010206	0.000021	-0.000053	0.000054	0.106159	0.033138	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.889759	0.009796	0.000012	-0.000052	0.000054	0.106488	0.033143	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.899853	0.010094	0.000023	-0.000052	0.000053	0.106820	0.033148	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.910458	0.010605	0.000020	-0.000051	0.000053	0.107163	0.033153	0.000051	0.003380	-0.000052	0.068938	0.000000	0.068938
4.920099	0.009641	0.000014	-0.000051	0.000052	0.107486	0.033157	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.930217	0.010118	0.000020	-0.000050	0.000052	0.107820	0.033162	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.940276	0.010058	0.000018	-0.000050	0.000051	0.108149	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.950110	0.009834	0.000015	-0.000049	0.000051	0.108481	0.033171	0.000049	0.003382	-0.000052	0.068915	0.000000	0.068915
4.960094	0.009984	0.000021	-0.000049	0.000050	0.108813	0.033175	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.969762	0.009667	0.000013	-0.000048	0.000049	0.109141	0.033180	0.000048	0.003383	-0.000051	0.068907	0.000000	0.068907
4.979989	0.010227	0.000023	-0.000048	0.000049	0.109475	0.033184	0.000048	0.003384	-0.000048	0.068913	0.000000	0.068913
4.990811	0.010823	0.000024	-0.000047	0.000048	0.109817	0.033188	0.000047	0.003384	-0.000046	0.068916	0.000000	0.068916
5.010375	0.019564	0.000053	-0.000046	0.000048	0.110478	0.033197	0.000046	0.003385	-0.000049	0.068893	0.000000	0.068893
5.019778	0.009403	0.000018	-0.000046	0.000044	0.110800	0.033201	0.000046	0.003386	-0.000051	0.068880	0.000000	0.068880
5.029901	0.010123	0.000022	-0.000045	0.000047	0.111133	0.033205	0.000045	0.003386	-0.000045	0.068899	0.000000	0.068899
5.039761	0.009860	0.000012	-0.000045	0.000046	0.111464	0.033209	0.000045	0.003386	-0.000047	0.068887	0.000000	0.068887
5.049871	0.010110	0.000022	-0.000044	0.000046	0.111797	0.033214	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.060204	0.010332	0.000021	-0.000044	0.000045	0.112134	0.033218	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.069763	0.009559	0.000014	-0.000044	0.000045	0.112461	0.033222	0.000044	0.003388	-0.000046	0.068875	0.000000	0.068875
5.079904	0.010141	0.000021	-0.000043	0.000044	0.112795	0.033225	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.090112	0.010207	0.000023	-0.000043	0.000044	0.113125	0.033229	0.000043	0.003389	-0.000043	0.068880	0.000000	0.068880
5.099840	0.009729	0.000021	-0.000042	0.000043	0.113458	0.033233	0.000042	0.003389	-0.000045	0.068867	0.000000	0.068867
5.110176	0.010336	0.000022	-0.000042	0.000043	0.113797	0.033237	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.119785	0.009609	0.000018	-0.000041	0.000042	0.114122	0.033241	0.000041	0.003390	-0.000044	0.068863	0.000000	0.068863
5.129919	0.010134	0.000022	-0.000041	0.000042	0.114456	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.139778	0.009859	0.000013	-0.000040	0.000041	0.114787	0.033248	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.149854	0.010076	0.000022	-0.000040	0.000041	0.115120	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.160033	0.010180	0.000026	-0.000040	0.000041	0.115455	0.033256	0.000040	0.003392	-0.000040	0.068859	0.000000	0.068859
5.169789	0.009755	0.000023	-0.000039	0.000040	0.115784	0.033259	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.179979	0.010191	0.000022	-0.000039	0.000040	0.116119	0.033263	0.000039	0.003392	-0.000039	0.068854	0.000000	0.068854
5.189760	0.009781	0.000014	-0.000038	0.000039	0.116450	0.033266	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.199753	0.009992	0.000014	-0.000038	0.000039	0.116782	0.033270	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.209966	0.010213	0.000027	-0.000038	0.000038	0.117116	0.033273	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.219743	0.009777	0.000015	-0.000037	0.000038	0.117447	0.033277	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.229933	0.010191	0.000022	-0.000037	0.000038	0.117782	0.033280	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.239759	0.009826	0.000014	-0.000037	0.000037	0.118113	0.033283	0.000037	0.003395	-0.000038	0.068835	0.000000	0.068835
5.249930	0.010170	0.000022	-0.000036	0.000037	0.118447	0.033287	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.259887	0.009958	0.000018	-0.000036	0.000037	0.118780	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.269756	0.009869	0.000013	-0.000035	0.000036	0.119112	0.033293	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.280203	0.010447	0.000027	-0.000035	0.000036	0.119450	0.033296	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.289869	0.009666	0.000022	-0.000035	0.000035	0.119778	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.299844	0.009976	0.000021	-0.000034	0.000035	0.120111	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.310144	0.010300	0.000022	-0.000034	0.000035	0.120449	0.033306	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.319769	0.009624	0.000013	-0.000034	0.000034	0.120777	0.033309	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.329888	0.010119	0.000022	-0.000033	0.000034	0.121111	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.339758	0.009871	0.000013	-0.000033	0.000034	0.121443	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.349845	0.010087	0.000022	-0.000033	0.000033	0.121776	0.033318	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.360077	0.010232	0.000027	-0.000032	0.000033	0.122112	0.033321	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.369876	0.009798	0.000021	-0.000032	0.000033	0.122443	0.033324	0.000032	0.003399	-0.000034	0.068805	0.000000	0.068805
5.379943	0.010067	0.000022	-0.000032	0.000032	0.122778	0.033327	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.389757	0.009814	0.000014	-0.000031	0.000032	0.123109	0.033330	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.399831	0.010074	0.000019	-0.000031	0.000032	0.123442	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.410069	0.010238	0.000027	-0.000031	0.000031	0.123778	0.033336	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.419771	0.009702	0.000016	-0.000030	0.000031	0.124108	0.033338	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.429786	0.010015	0.000022	-0.000030	0.000031	0.124442	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.439824	0.010037	0.000032	-0.000030	0.000031	0.124775	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.449841	0.010018	0.000020	-0.000029	0.000030	0.125109	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.459816	0.009975	0.000018	-0.000029	0.000030	0.125443	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.469743	0.009926	0.000013	-0.000029	0.000030	0.125775	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.479905	0.010162	0.000020	-0.000029	0.000029	0.126111	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.489744	0.009839	0.000013	-0.000028	0.000029	0.126443	0.033357	0.000028	0.003403	-0.000030	0.068782	0.000000	0.068782
5.499760	0.010016	0.000016	-0.000028	0.000029	0.126776	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.510191	0.010431	0.000022	-0.000028	0.000028	0.127118	0.033362	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.519758	0.009567	0.000012	-0.000027	0.000028	0.127444	0.033365	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.529937	0.010179	0.000021	-0.000027	0.000028	0.127779	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.539738	0.009800	0.000012	-0.000027	0.000027	0.128110	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.549759	0.010022	0.000016	-0.000027	0.000027	0.128444	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.559965	0.010206	0.000024	-0.000026	0.000027	0.128780	0.033375	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.569762	0.009797	0.000016	-0.000026	0.000027	0.129112	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.579995	0.010232	0.000021	-0.000026	0.000027	0.129448	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589866	0.009871	0.000018	-0.000026	0.000026	0.129779	0.033382	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.599822	0.009957	0.000019	-0.000025	0.000026	0.130113	0.033384	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.610031	0.010208	0.000028	-0.000025	0.000026	0.130449	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.619783	0.009752	0.000021	-0.000025	0.000025	0.130781	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.629739	0.009956	0.000018	-0.000025	0.000025	0.131113	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.639730	0.009991	0.000013	-0.000024	0.000025	0.131448	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.649848	0.010118	0.000022	-0.000024	0.000025	0.131783	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.659854	0.010006	0.000018	-0.000024	0.000024	0.132117	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.669738	0.009884	0.000014	-0.000024	0.000024	0.132450	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.679953	0.010216	0.000022	-0.000023	0.000024	0.132787	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689745	0.009792	0.000013	-0.000023	0.000023	0.133118	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.699748	0.010003	0.000016	-0.000023	0.000023	0.133452	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.709942	0.010194	0.000026	-0.000023	0.000023	0.133788	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719788	0.009846	0.000021	-0.000022	0.000023	0.134120	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.729998	0.010209	0.000022	-0.000022	0.000023	0.134457	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.739861	0.009864	0.000018	-0.000022	0.000022	0.134788	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749854	0.009992	0.000022	-0.000022	0.000022	0.135123	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.759930	0.010076	0.000025	-0.000021	0.000022	0.135458	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769785	0.009855	0.000022	-0.000021	0.000022	0.135791	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.780066	0.010281	0.000023	-0.000021	0.000022	0.136131	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.789765	0.009699	0.000013	-0.000021	0.000021	0.136459	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.799874	0.010110	0.000021	-0.000021	0.000021	0.136794	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.810021	0.010147	0.000030	-0.000020	0.000021	0.137130	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819762	0.009740	0.000014	-0.000020	0.000021	0.137462	0.033429	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.829976	0.010214	0.000022	-0.000020	0.000020	0.137799	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.839750	0.009774	0.000013	-0.000020	0.000020	0.138131	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.849874	0.010124	0.000022	-0.000020	0.000020	0.138466	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.859836	0.009962	0.000018	-0.000019	0.000020	0.138800	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.869760	0.009923	0.000013	-0.000019	0.000020	0.139134	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.880000	0.010240	0.000022	-0.000019	0.000019	0.139472	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889858	0.009858	0.000019	-0.000019	0.000019	0.139802	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.899850	0.009992	0.000021	-0.000019	0.000019	0.140137	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.910130	0.010280	0.000029	-0.000018	0.000019	0.140474	0.033445	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919767	0.009637	0.000015	-0.000018	0.000019	0.140806	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.929907	0.010140	0.000022	-0.000018	0.000018	0.141142	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939766	0.009859	0.000013	-0.000018	0.000018	0.141475	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.949785	0.010019	0.000020	-0.000018	0.000018	0.141809	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.960013	0.010228	0.000021	-0.000017	0.000018	0.142145	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969755	0.009742	0.000015	-0.000017	0.000018	0.142478	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.979956	0.010200	0.000021	-0.000017	0.000018	0.142815	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.989753	0.009798	0.000014	-0.000017	0.000017	0.143147	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999739	0.009986	0.000015	-0.000017	0.000017	0.143481	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.009953	0.010214	0.000024	-0.000017	0.000017	0.143818	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019751	0.009798	0.000015	-0.000016	0.000017	0.144151	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029954	0.010203	0.000022	-0.000016	0.000017	0.144488	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039830	0.009876	0.000020	-0.000016	0.000017	0.144820	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049846	0.010016	0.000021	-0.000016	0.000016	0.145155	0.033467	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.059847	0.010001	0.000018	-0.000016	0.000016	0.145490	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069747	0.009900	0.000014	-0.000016	0.000016	0.145824	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.079924	0.010177	0.000020	-0.000015	0.000016	0.146161	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089757	0.009833	0.000013	-0.000015	0.000016	0.146493	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099773	0.010016	0.000015	-0.000015	0.000015	0.146828	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.110032	0.010259	0.000025	-0.000015	0.000015	0.147164	0.033476	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.119765	0.009733	0.000015	-0.000015	0.000015	0.147498	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.129895	0.010130	0.000022	-0.000015	0.000015	0.147834	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139736	0.009842	0.000012	-0.000015	0.000015	0.148167	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149859	0.010123	0.000022	-0.000014	0.000015	0.148502	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160070	0.010211	0.000026	-0.000014	0.000015	0.148840	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.169766	0.009697	0.000018	-0.000014	0.000014	0.149171	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.180052	0.010286	0.000021	-0.000014	0.000014	0.149510	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189868	0.009816	0.000020	-0.000014	0.000014	0.149841	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199758	0.009890	0.000013	-0.000014	0.000014	0.150176	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209911	0.010153	0.000024	-0.000014	0.000014	0.150512	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219788	0.009876	0.000021	-0.000013	0.000014	0.150846	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229934	0.010147	0.000022	-0.000013	0.000014	0.151182	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239753	0.009818	0.000013	-0.000013	0.000013	0.151515	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
