6.244856	0.009949	0.000021	-0.000013	0.000014	0.150833	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254840	0.009984	0.000017	-0.000013	0.000014	0.151168	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264761	0.009921	0.000013	-0.000013	0.000013	0.151503	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274748	0.009987	0.000017	-0.000013	0.000013	0.151837	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284776	0.010027	0.000025	-0.000013	0.000013	0.152173	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294874	0.010099	0.000019	-0.000013	0.000013	0.152508	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.305611	0.010737	0.000022	-0.000013	0.000013	0.152864	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314771	0.009160	0.000013	-0.000012	0.000012	0.153177	0.033497	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.324980	0.010210	0.000022	-0.000012	0.000013	0.153514	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.334773	0.009792	0.000013	-0.000012	0.000012	0.153847	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344849	0.010077	0.000017	-0.000012	0.000012	0.154182	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.355220	0.010371	0.000021	-0.000012	0.000012	0.154524	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364787	0.009567	0.000016	-0.000012	0.000012	0.154852	0.033503	0.000012	0.003419	-0.000013	0.068675	0.000000	0.068675
6.375038	0.010251	0.000021	-0.000012	0.000012	0.155191	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384909	0.009871	0.000021	-0.000012	0.000012	0.155522	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394793	0.009884	0.000015	-0.000011	0.000012	0.155857	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405034	0.010240	0.000032	-0.000011	0.000012	0.156194	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414785	0.009751	0.000014	-0.000011	0.000011	0.156527	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424951	0.010166	0.000022	-0.000011	0.000011	0.156864	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434774	0.009824	0.000013	-0.000011	0.000011	0.157197	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444866	0.010092	0.000022	-0.000011	0.000011	0.157533	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.455149	0.010283	0.000022	-0.000011	0.000011	0.157875	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464779	0.009630	0.000014	-0.000011	0.000011	0.158203	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474781	0.010002	0.000014	-0.000011	0.000011	0.158538	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484749	0.009968	0.000017	-0.000010	0.000011	0.158873	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494855	0.010106	0.000019	-0.000010	0.000011	0.159208	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505121	0.010266	0.000022	-0.000010	0.000011	0.159549	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514764	0.009643	0.000013	-0.000010	0.000010	0.159878	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524925	0.010161	0.000021	-0.000010	0.000010	0.160216	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534896	0.009971	0.000018	-0.000010	0.000010	0.160549	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544821	0.009925	0.000014	-0.000010	0.000010	0.160884	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.555160	0.010339	0.000020	-0.000010	0.000010	0.161227	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564776	0.009616	0.000015	-0.000010	0.000009	0.161554	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574981	0.010205	0.000021	-0.000010	0.000010	0.161891	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584775	0.009794	0.000015	-0.000009	0.000010	0.162225	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594807	0.010032	0.000016	-0.000009	0.000010	0.162560	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605058	0.010251	0.000021	-0.000009	0.000009	0.162900	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614773	0.009715	0.000013	-0.000009	0.000009	0.163230	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624952	0.010179	0.000027	-0.000009	0.000009	0.163568	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634785	0.009834	0.000014	-0.000009	0.000009	0.163901	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644862	0.010076	0.000021	-0.000009	0.000009	0.164236	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654837	0.009975	0.000017	-0.000009	0.000009	0.164572	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664764	0.009927	0.000013	-0.000009	0.000009	0.164906	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675327	0.010563	0.000022	-0.000009	0.000009	0.165246	0.033532	0.000009	0.003422	-0.000008	0.068657	0.000000	0.068657
6.684989	0.009663	0.000022	-0.000009	0.000009	0.165578	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694853	0.009864	0.000021	-0.000008	0.000009	0.165913	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705236	0.010382	0.000022	-0.000008	0.000009	0.166255	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714775	0.009539	0.000013	-0.000008	0.000008	0.166583	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724888	0.010113	0.000021	-0.000008	0.000008	0.166919	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734778	0.009890	0.000014	-0.000008	0.000008	0.167254	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744854	0.010076	0.000022	-0.000008	0.000008	0.167589	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754889	0.010034	0.000016	-0.000008	0.000008	0.167925	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764769	0.009880	0.000013	-0.000008	0.000008	0.168260	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774958	0.010190	0.000020	-0.000008	0.000008	0.168598	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784780	0.009821	0.000014	-0.000008	0.000008	0.168931	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794860	0.010081	0.000021	-0.000008	0.000008	0.169266	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805299	0.010438	0.000022	-0.000008	0.000008	0.169613	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814779	0.009480	0.000014	-0.000007	0.000007	0.169937	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.824812	0.010033	0.000016	-0.000007	0.000008	0.170272	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834966	0.010154	0.000014	-0.000007	0.000008	0.170607	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844858	0.009891	0.000021	-0.000007	0.000008	0.170943	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.855163	0.010306	0.000022	-0.000007	0.000007	0.171285	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864767	0.009603	0.000015	-0.000007	0.000007	0.171614	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.874813	0.010046	0.000016	-0.000007	0.000007	0.171949	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884758	0.009944	0.000013	-0.000007	0.000007	0.172284	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894847	0.010089	0.000020	-0.000007	0.000007	0.172620	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905406	0.010559	0.000022	-0.000007	0.000007	0.172967	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914764	0.009358	0.000013	-0.000007	0.000006	0.173291	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.924904	0.010140	0.000022	-0.000007	0.000007	0.173628	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.934791	0.009887	0.000017	-0.000007	0.000007	0.173962	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944819	0.010028	0.000018	-0.000007	0.000007	0.174297	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954788	0.009969	0.000027	-0.000006	0.000007	0.174633	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964745	0.009957	0.000017	-0.000006	0.000007	0.174968	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974951	0.010206	0.000021	-0.000006	0.000007	0.175305	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984908	0.009957	0.000036	-0.000006	0.000006	0.175639	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994858	0.009949	0.000020	-0.000006	0.000006	0.175975	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005228	0.010371	0.000022	-0.000006	0.000006	0.176316	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014780	0.009551	0.000013	-0.000006	0.000006	0.176646	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.024813	0.010033	0.000017	-0.000006	0.000006	0.176981	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034758	0.009945	0.000013	-0.000006	0.000006	0.177317	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044854	0.010096	0.000020	-0.000006	0.000006	0.177653	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054853	0.010000	0.000018	-0.000006	0.000006	0.177989	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064760	0.009907	0.000013	-0.000006	0.000006	0.178323	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074759	0.009999	0.000013	-0.000006	0.000006	0.178659	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084780	0.010020	0.000012	-0.000006	0.000006	0.178994	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094862	0.010082	0.000020	-0.000006	0.000006	0.179330	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105256	0.010395	0.000021	-0.000006	0.000006	0.179673	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114776	0.009520	0.000014	-0.000005	0.000005	0.180001	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.125029	0.010253	0.000022	-0.000005	0.000006	0.180340	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.135007	0.009977	0.000016	-0.000005	0.000005	0.180672	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144786	0.009780	0.000015	-0.000005	0.000005	0.181008	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.155132	0.010346	0.000021	-0.000005	0.000005	0.181350	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164762	0.009630	0.000014	-0.000005	0.000005	0.181679	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174917	0.010154	0.000020	-0.000005	0.000005	0.182016	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184763	0.009847	0.000015	-0.000005	0.000005	0.182350	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194794	0.010030	0.000015	-0.000005	0.000005	0.182686	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205032	0.010238	0.000025	-0.000005	0.000005	0.183023	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214842	0.009810	0.000020	-0.000005	0.000005	0.183357	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225024	0.010182	0.000019	-0.000005	0.000005	0.183697	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234778	0.009754	0.000012	-0.000005	0.000005	0.184028	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244858	0.010080	0.000021	-0.000005	0.000005	0.184364	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255114	0.010256	0.000021	-0.000005	0.000005	0.184707	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264781	0.009666	0.000013	-0.000005	0.000004	0.185035	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274784	0.010004	0.000014	-0.000005	0.000005	0.185371	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284906	0.010122	0.000014	-0.000005	0.000005	0.185706	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294854	0.009948	0.000019	-0.000005	0.000005	0.186042	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305188	0.010334	0.000022	-0.000005	0.000005	0.186386	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314772	0.009584	0.000013	-0.000004	0.000004	0.186713	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324928	0.010156	0.000021	-0.000004	0.000005	0.187051	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334851	0.009924	0.000015	-0.000004	0.000004	0.187385	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344808	0.009956	0.000015	-0.000004	0.000004	0.187720	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355279	0.010472	0.000020	-0.000004	0.000004	0.188069	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364813	0.009534	0.000016	-0.000004	0.000004	0.188393	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.375024	0.010211	0.000022	-0.000004	0.000004	0.188730	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384776	0.009752	0.000015	-0.000004	0.000004	0.189063	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394808	0.010032	0.000015	-0.000004	0.000004	0.189399	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405172	0.010363	0.000022	-0.000004	0.000004	0.189742	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414784	0.009613	0.000014	-0.000004	0.000004	0.190071	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425001	0.010216	0.000022	-0.000004	0.000004	0.190409	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434771	0.009771	0.000013	-0.000004	0.000004	0.190742	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444862	0.010091	0.000022	-0.000004	0.000004	0.191078	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454838	0.009976	0.000017	-0.000004	0.000004	0.191414	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464774	0.009935	0.000013	-0.000004	0.000004	0.191749	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474980	0.010206	0.000020	-0.000004	0.000004	0.192088	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484973	0.009993	0.000020	-0.000004	0.000004	0.192420	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494862	0.009889	0.000021	-0.000004	0.000004	0.192756	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505217	0.010355	0.000022	-0.000004	0.000004	0.193100	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514774	0.009557	0.000013	-0.000004	0.000003	0.193427	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524897	0.010123	0.000020	-0.000004	0.000004	0.193764	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534778	0.009881	0.000013	-0.000004	0.000004	0.194099	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544867	0.010089	0.000022	-0.000004	0.000004	0.194435	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555096	0.010229	0.000021	-0.000003	0.000004	0.194774	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564776	0.009681	0.000014	-0.000003	0.000003	0.195106	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574902	0.010126	0.000020	-0.000003	0.000004	0.195443	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584778	0.009876	0.000015	-0.000003	0.000003	0.195778	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594870	0.010092	0.000020	-0.000003	0.000004	0.196114	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.605125	0.010255	0.000021	-0.000003	0.000004	0.196456	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614774	0.009649	0.000013	-0.000003	0.000003	0.196785	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.625039	0.010265	0.000022	-0.000003	0.000003	0.197124	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634930	0.009890	0.000016	-0.000003	0.000003	0.197456	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644841	0.009912	0.000020	-0.000003	0.000003	0.197792	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654859	0.010017	0.000017	-0.000003	0.000003	0.198128	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664766	0.009907	0.000042	-0.000003	0.000003	0.198464	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675082	0.010316	0.000033	-0.000003	0.000003	0.198799	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685377	0.010295	0.000032	-0.000003	0.000003	0.199141	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695196	0.009818	0.000022	-0.000003	0.000003	0.199480	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705710	0.010514	0.000022	-0.000003	0.000003	0.199832	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714777	0.009067	0.000014	-0.000003	0.000002	0.200143	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725008	0.010230	0.000021	-0.000003	0.000003	0.200482	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734778	0.009770	0.000014	-0.000003	0.000003	0.200814	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744806	0.010028	0.000016	-0.000003	0.000003	0.201150	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755095	0.010289	0.000021	-0.000003	0.000003	0.201493	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764775	0.009680	0.000013	-0.000003	0.000003	0.201822	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774959	0.010184	0.000020	-0.000003	0.000003	0.202159	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785184	0.010225	0.000025	-0.000003	0.000003	0.202493	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794854	0.009669	0.000020	-0.000003	0.000003	0.202829	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805399	0.010546	0.000022	-0.000003	0.000003	0.203176	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814776	0.009377	0.000014	-0.000003	0.000002	0.203501	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824972	0.010196	0.000022	-0.000003	0.000003	0.203839	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834823	0.009851	0.000014	-0.000003	0.000003	0.204172	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844854	0.010031	0.000021	-0.000003	0.000003	0.204508	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855286	0.010432	0.000021	-0.000003	0.000003	0.204854	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864788	0.009502	0.000014	-0.000003	0.000002	0.205180	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874898	0.010111	0.000021	-0.000003	0.000003	0.205517	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884788	0.009890	0.000014	-0.000002	0.000003	0.205851	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894865	0.010077	0.000021	-0.000002	0.000003	0.206188	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904845	0.009979	0.000018	-0.000002	0.000003	0.206524	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914748	0.009903	0.000017	-0.000002	0.000002	0.206859	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924977	0.010229	0.000021	-0.000002	0.000003	0.207196	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935318	0.010342	0.000020	-0.000002	0.000002	0.207531	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944784	0.009466	0.000015	-0.000002	0.000002	0.207867	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.955148	0.010364	0.000021	-0.000002	0.000002	0.208208	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964773	0.009625	0.000014	-0.000002	0.000002	0.208538	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974971	0.010198	0.000020	-0.000002	0.000002	0.208876	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984821	0.009850	0.000016	-0.000002	0.000002	0.209210	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994788	0.009968	0.000028	-0.000002	0.000002	0.209546	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005418	0.010629	0.000028	-0.000002	0.000002	0.209889	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014780	0.009362	0.000013	-0.000002	0.000002	0.210218	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025002	0.010222	0.000022	-0.000002	0.000002	0.210556	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034775	0.009773	0.000012	-0.000002	0.000002	0.210889	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044864	0.010089	0.000020	-0.000002	0.000002	0.211226	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054860	0.009996	0.000017	-0.000002	0.000002	0.211562	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064749	0.009890	0.000017	-0.000002	0.000002	0.211897	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074951	0.010202	0.000020	-0.000002	0.000002	0.212234	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085044	0.010093	0.000018	-0.000002	0.000002	0.212569	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094850	0.009806	0.000019	-0.000002	0.000002	0.212905	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105212	0.010362	0.000022	-0.000002	0.000002	0.213249	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114781	0.009569	0.000012	-0.000002	0.000002	0.213576	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124987	0.010206	0.000022	-0.000002	0.000002	0.213914	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134823	0.009836	0.000027	-0.000002	0.000002	0.214248	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144859	0.010036	0.000021	-0.000002	0.000002	0.214584	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155049	0.010190	0.000021	-0.000002	0.000002	0.214924	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164773	0.009725	0.000015	-0.000002	0.000002	0.215256	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174904	0.010131	0.000021	-0.000002	0.000002	0.215593	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184849	0.009945	0.000020	-0.000002	0.000002	0.215928	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194872	0.010023	0.000021	-0.000002	0.000002	0.216264	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205110	0.010238	0.000021	-0.000002	0.000002	0.216606	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214820	0.009709	0.000018	-0.000002	0.000002	0.216935	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.225029	0.010209	0.000022	-0.000002	0.000002	0.217274	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235168	0.010139	0.000032	-0.000002	0.000002	0.217607	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244860	0.009693	0.000021	-0.000002	0.000002	0.217943	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.255175	0.010315	0.000020	-0.000002	0.000002	0.218287	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264769	0.009594	0.000014	-0.000002	0.000001	0.218615	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274784	0.010015	0.000014	-0.000002	0.000002	0.218951	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284872	0.010088	0.000015	-0.000002	0.000002	0.219286	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294849	0.009977	0.000020	-0.000002	0.000002	0.219622	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304874	0.010026	0.000018	-0.000002	0.000002	0.219959	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314764	0.009890	0.000028	-0.000002	0.000002	0.220294	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
