6.249775	0.009800	0.000013	-0.000013	0.000013	0.150987	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259882	0.010107	0.000021	-0.000013	0.000014	0.151322	0.033494	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.269884	0.010002	0.000017	-0.000013	0.000014	0.151659	0.033495	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279842	0.009958	0.000018	-0.000013	0.000013	0.151992	0.033496	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289838	0.009996	0.000017	-0.000013	0.000013	0.152327	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299770	0.009932	0.000011	-0.000013	0.000013	0.152661	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309938	0.010168	0.000021	-0.000013	0.000013	0.152998	0.033499	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319857	0.009919	0.000017	-0.000012	0.000013	0.153332	0.033501	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329773	0.009915	0.000012	-0.000012	0.000013	0.153666	0.033502	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339759	0.009986	0.000012	-0.000012	0.000012	0.154001	0.033503	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.349781	0.010022	0.000012	-0.000012	0.000012	0.154337	0.033504	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359936	0.010154	0.000020	-0.000012	0.000012	0.154673	0.033505	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.370080	0.010144	0.000020	-0.000012	0.000012	0.155013	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379859	0.009779	0.000019	-0.000012	0.000012	0.155342	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389975	0.010116	0.000021	-0.000012	0.000012	0.155679	0.033508	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399778	0.009803	0.000012	-0.000011	0.000012	0.156011	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409802	0.010024	0.000015	-0.000011	0.000012	0.156347	0.033510	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419842	0.010040	0.000015	-0.000011	0.000011	0.156683	0.033511	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.429845	0.010003	0.000020	-0.000011	0.000011	0.157017	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.440057	0.010212	0.000020	-0.000011	0.000011	0.157357	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449763	0.009706	0.000013	-0.000011	0.000011	0.157687	0.033514	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.459809	0.010046	0.000016	-0.000011	0.000011	0.158022	0.033515	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469851	0.010042	0.000017	-0.000011	0.000011	0.158358	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479812	0.009961	0.000018	-0.000011	0.000011	0.158692	0.033517	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.490071	0.010259	0.000022	-0.000010	0.000011	0.159033	0.033518	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499778	0.009707	0.000013	-0.000010	0.000010	0.159363	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509946	0.010168	0.000022	-0.000010	0.000010	0.159700	0.033520	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.520054	0.010108	0.000017	-0.000010	0.000010	0.160041	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529757	0.009703	0.000012	-0.000010	0.000010	0.160368	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.540214	0.010458	0.000022	-0.000010	0.000010	0.160709	0.033523	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549774	0.009560	0.000013	-0.000010	0.000010	0.161039	0.033524	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.559913	0.010138	0.000021	-0.000010	0.000010	0.161375	0.033525	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.570124	0.010211	0.000026	-0.000010	0.000010	0.161711	0.033526	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579852	0.009728	0.000020	-0.000009	0.000010	0.162045	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589985	0.010133	0.000022	-0.000009	0.000010	0.162383	0.033527	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599772	0.009787	0.000013	-0.000009	0.000009	0.162715	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609803	0.010031	0.000016	-0.000009	0.000009	0.163050	0.033529	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619762	0.009959	0.000013	-0.000009	0.000009	0.163385	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629747	0.009986	0.000012	-0.000009	0.000009	0.163720	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640110	0.010363	0.000026	-0.000009	0.000009	0.164058	0.033532	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649770	0.009660	0.000013	-0.000009	0.000009	0.164391	0.033532	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659792	0.010022	0.000016	-0.000009	0.000009	0.164726	0.033533	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.670222	0.010431	0.000024	-0.000009	0.000009	0.165071	0.033534	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679852	0.009629	0.000021	-0.000009	0.000008	0.165397	0.033535	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690094	0.010243	0.000022	-0.000008	0.000009	0.165739	0.033536	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699786	0.009692	0.000012	-0.000008	0.000008	0.166068	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709904	0.010118	0.000021	-0.000008	0.000009	0.166404	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719946	0.010042	0.000017	-0.000008	0.000008	0.166742	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729780	0.009834	0.000013	-0.000008	0.000008	0.167074	0.033539	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.740022	0.010242	0.000021	-0.000008	0.000008	0.167414	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749770	0.009748	0.000013	-0.000008	0.000008	0.167745	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759921	0.010151	0.000021	-0.000008	0.000008	0.168081	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770142	0.010222	0.000026	-0.000008	0.000008	0.168418	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779859	0.009717	0.000019	-0.000008	0.000008	0.168751	0.033542	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.790076	0.010217	0.000021	-0.000008	0.000008	0.169092	0.033543	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799779	0.009703	0.000012	-0.000008	0.000007	0.169421	0.033544	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810004	0.010224	0.000023	-0.000007	0.000008	0.169760	0.033544	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819801	0.009798	0.000016	-0.000007	0.000007	0.170092	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829783	0.009982	0.000014	-0.000007	0.000008	0.170428	0.033546	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840082	0.010299	0.000022	-0.000007	0.000008	0.170766	0.033546	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.849786	0.009704	0.000014	-0.000007	0.000007	0.171099	0.033547	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.859961	0.010175	0.000022	-0.000007	0.000007	0.171437	0.033548	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870069	0.010108	0.000026	-0.000007	0.000007	0.171775	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879844	0.009775	0.000020	-0.000007	0.000007	0.172105	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890320	0.010476	0.000023	-0.000007	0.000007	0.172448	0.033550	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.900374	0.010054	0.000022	-0.000007	0.000007	0.172785	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.910043	0.009669	0.000021	-0.000007	0.000007	0.173116	0.033551	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920140	0.010096	0.000020	-0.000007	0.000007	0.173450	0.033551	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929867	0.009728	0.000021	-0.000007	0.000007	0.173783	0.033552	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939849	0.009981	0.000016	-0.000007	0.000007	0.174119	0.033553	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949771	0.009922	0.000013	-0.000006	0.000007	0.174453	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959911	0.010140	0.000020	-0.000006	0.000007	0.174790	0.033554	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.970331	0.010420	0.000021	-0.000006	0.000007	0.175132	0.033554	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979840	0.009508	0.000018	-0.000006	0.000006	0.175460	0.033555	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.990004	0.010165	0.000021	-0.000006	0.000006	0.175799	0.033556	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999784	0.009780	0.000012	-0.000006	0.000006	0.176131	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009795	0.010011	0.000016	-0.000006	0.000006	0.176466	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019876	0.010081	0.000017	-0.000006	0.000006	0.176803	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029832	0.009957	0.000019	-0.000006	0.000006	0.177138	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040078	0.010246	0.000020	-0.000006	0.000006	0.177479	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049783	0.009705	0.000013	-0.000006	0.000006	0.177809	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059823	0.010040	0.000017	-0.000006	0.000006	0.178144	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069847	0.010024	0.000020	-0.000006	0.000006	0.178479	0.033560	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079845	0.009998	0.000020	-0.000006	0.000006	0.178816	0.033560	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089831	0.009986	0.000018	-0.000006	0.000006	0.179151	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099779	0.009948	0.000012	-0.000006	0.000006	0.179486	0.033561	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109889	0.010110	0.000021	-0.000006	0.000006	0.179823	0.033562	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119879	0.009990	0.000021	-0.000005	0.000006	0.180158	0.033562	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129845	0.009966	0.000019	-0.000005	0.000006	0.180494	0.033563	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139959	0.010114	0.000020	-0.000005	0.000005	0.180832	0.033563	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149779	0.009819	0.000013	-0.000005	0.000005	0.181164	0.033564	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159899	0.010121	0.000020	-0.000005	0.000005	0.181501	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170405	0.010506	0.000022	-0.000005	0.000005	0.181845	0.033565	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179852	0.009447	0.000019	-0.000005	0.000005	0.182172	0.033565	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.190122	0.010271	0.000022	-0.000005	0.000005	0.182514	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199779	0.009657	0.000012	-0.000005	0.000005	0.182843	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209802	0.010023	0.000016	-0.000005	0.000005	0.183178	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219851	0.010049	0.000013	-0.000005	0.000005	0.183516	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229747	0.009896	0.000012	-0.000005	0.000005	0.183849	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240012	0.010264	0.000021	-0.000005	0.000005	0.184190	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249762	0.009751	0.000013	-0.000005	0.000005	0.184521	0.033569	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259756	0.009994	0.000015	-0.000005	0.000005	0.184855	0.033569	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270250	0.010494	0.000017	-0.000005	0.000005	0.185201	0.033569	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279851	0.009600	0.000019	-0.000005	0.000004	0.185528	0.033570	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.290038	0.010187	0.000021	-0.000005	0.000005	0.185868	0.033570	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299782	0.009745	0.000012	-0.000005	0.000004	0.186199	0.033571	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309974	0.010192	0.000023	-0.000004	0.000005	0.186538	0.033571	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319884	0.009909	0.000016	-0.000004	0.000005	0.186873	0.033571	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329786	0.009903	0.000013	-0.000004	0.000004	0.187206	0.033572	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339790	0.010003	0.000012	-0.000004	0.000004	0.187542	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349769	0.009979	0.000012	-0.000004	0.000004	0.187877	0.033573	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359879	0.010111	0.000020	-0.000004	0.000004	0.188214	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370355	0.010475	0.000021	-0.000004	0.000004	0.188558	0.033573	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379840	0.009485	0.000019	-0.000004	0.000004	0.188885	0.033574	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.389992	0.010152	0.000022	-0.000004	0.000004	0.189224	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399842	0.009850	0.000018	-0.000004	0.000004	0.189556	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409960	0.010117	0.000022	-0.000004	0.000004	0.189894	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420274	0.010314	0.000017	-0.000004	0.000004	0.190236	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429846	0.009572	0.000019	-0.000004	0.000004	0.190564	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.440019	0.010173	0.000021	-0.000004	0.000004	0.190903	0.033576	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449777	0.009758	0.000013	-0.000004	0.000004	0.191235	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459912	0.010135	0.000021	-0.000004	0.000004	0.191572	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469863	0.009951	0.000019	-0.000004	0.000004	0.191907	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479844	0.009981	0.000018	-0.000004	0.000004	0.192242	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489847	0.010003	0.000018	-0.000004	0.000004	0.192578	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499798	0.009951	0.000012	-0.000004	0.000004	0.192914	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509891	0.010093	0.000021	-0.000004	0.000004	0.193250	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520056	0.010165	0.000020	-0.000004	0.000004	0.193589	0.033579	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529852	0.009796	0.000019	-0.000004	0.000004	0.193921	0.033579	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539957	0.010105	0.000020	-0.000004	0.000004	0.194260	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549781	0.009825	0.000013	-0.000004	0.000003	0.194592	0.033580	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559875	0.010094	0.000020	-0.000003	0.000004	0.194928	0.033580	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570429	0.010553	0.000022	-0.000003	0.000004	0.195271	0.033580	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579853	0.009424	0.000020	-0.000003	0.000003	0.195600	0.033581	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590004	0.010151	0.000021	-0.000003	0.000004	0.195939	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599785	0.009781	0.000012	-0.000003	0.000003	0.196271	0.033581	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609831	0.010046	0.000016	-0.000003	0.000003	0.196608	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619840	0.010009	0.000017	-0.000003	0.000003	0.196944	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629839	0.010000	0.000019	-0.000003	0.000003	0.197279	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640011	0.010172	0.000021	-0.000003	0.000003	0.197618	0.033583	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649774	0.009763	0.000013	-0.000003	0.000003	0.197950	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659848	0.010074	0.000015	-0.000003	0.000003	0.198286	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669848	0.010000	0.000017	-0.000003	0.000003	0.198623	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679858	0.010010	0.000020	-0.000003	0.000003	0.198958	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689836	0.009978	0.000017	-0.000003	0.000003	0.199294	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699798	0.009962	0.000013	-0.000003	0.000003	0.199629	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709939	0.010140	0.000021	-0.000003	0.000003	0.199967	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720118	0.010180	0.000020	-0.000003	0.000003	0.200309	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729865	0.009747	0.000020	-0.000003	0.000003	0.200637	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740025	0.010160	0.000021	-0.000003	0.000003	0.200977	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749788	0.009764	0.000013	-0.000003	0.000003	0.201308	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759917	0.010129	0.000020	-0.000003	0.000003	0.201645	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769937	0.010019	0.000021	-0.000003	0.000003	0.201981	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779846	0.009909	0.000019	-0.000003	0.000003	0.202316	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790026	0.010180	0.000021	-0.000003	0.000003	0.202656	0.033587	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799778	0.009752	0.000013	-0.000003	0.000003	0.202988	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809918	0.010140	0.000020	-0.000003	0.000003	0.203325	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819798	0.009880	0.000014	-0.000003	0.000003	0.203659	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829778	0.009981	0.000012	-0.000003	0.000003	0.203995	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840036	0.010258	0.000020	-0.000003	0.000003	0.204335	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849779	0.009743	0.000013	-0.000003	0.000002	0.204667	0.033588	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859889	0.010109	0.000021	-0.000003	0.000003	0.205003	0.033588	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.870119	0.010230	0.000019	-0.000003	0.000003	0.205345	0.033589	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.879860	0.009741	0.000019	-0.000002	0.000002	0.205675	0.033589	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889947	0.010087	0.000021	-0.000002	0.000003	0.206012	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899837	0.009891	0.000018	-0.000002	0.000002	0.206346	0.033589	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909899	0.010062	0.000022	-0.000002	0.000003	0.206683	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919878	0.009979	0.000018	-0.000002	0.000003	0.207019	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929775	0.009897	0.000013	-0.000002	0.000002	0.207354	0.033590	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939789	0.010014	0.000013	-0.000002	0.000002	0.207690	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949751	0.009963	0.000012	-0.000002	0.000002	0.208025	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959881	0.010130	0.000021	-0.000002	0.000002	0.208362	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969926	0.010045	0.000020	-0.000002	0.000002	0.208698	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979860	0.009935	0.000020	-0.000002	0.000002	0.209033	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990135	0.010274	0.000021	-0.000002	0.000002	0.209377	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999812	0.009677	0.000014	-0.000002	0.000002	0.209705	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009873	0.010061	0.000021	-0.000002	0.000002	0.210041	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019938	0.010066	0.000018	-0.000002	0.000002	0.210379	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029828	0.009890	0.000019	-0.000002	0.000002	0.210713	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040026	0.010198	0.000021	-0.000002	0.000002	0.211052	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049774	0.009748	0.000013	-0.000002	0.000002	0.211384	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059803	0.010029	0.000015	-0.000002	0.000002	0.211720	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069926	0.010123	0.000020	-0.000002	0.000002	0.212058	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079831	0.009905	0.000018	-0.000002	0.000002	0.212392	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090063	0.010232	0.000021	-0.000002	0.000002	0.212733	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099766	0.009703	0.000012	-0.000002	0.000002	0.213064	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109862	0.010096	0.000020	-0.000002	0.000002	0.213400	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120024	0.010162	0.000020	-0.000002	0.000002	0.213741	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129838	0.009814	0.000019	-0.000002	0.000002	0.214072	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139793	0.009956	0.000014	-0.000002	0.000002	0.214407	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149774	0.009980	0.000012	-0.000002	0.000002	0.214744	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159875	0.010101	0.000020	-0.000002	0.000002	0.215080	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170175	0.010300	0.000017	-0.000002	0.000002	0.215421	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179775	0.009600	0.000012	-0.000002	0.000002	0.215751	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190003	0.010228	0.000021	-0.000002	0.000002	0.216091	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199772	0.009769	0.000012	-0.000002	0.000002	0.216423	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209795	0.010024	0.000014	-0.000002	0.000002	0.216759	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220194	0.010399	0.000018	-0.000002	0.000002	0.217100	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229841	0.009646	0.000020	-0.000002	0.000002	0.217431	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240018	0.010178	0.000020	-0.000002	0.000002	0.217770	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249775	0.009757	0.000012	-0.000002	0.000002	0.218102	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259833	0.010058	0.000016	-0.000002	0.000002	0.218439	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269834	0.010001	0.000016	-0.000002	0.000002	0.218775	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279827	0.009993	0.000018	-0.000002	0.000002	0.219110	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290287	0.010460	0.000022	-0.000002	0.000002	0.219455	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299775	0.009488	0.000012	-0.000002	0.000001	0.219782	0.033597	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309933	0.010158	0.000021	-0.000002	0.000002	0.220119	0.033597	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.319994	0.010061	0.000017	-0.000002	0.000002	0.220459	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
