4.159875	0.010046	0.000016	-0.000113	0.000115	0.081929	0.032606	0.000113	0.003321	-0.000115	0.069338	0.000000	0.069338
4.169717	0.009842	0.000020	-0.000112	0.000115	0.082255	0.032616	0.000112	0.003322	-0.000117	0.069315	0.000000	0.069315
4.179734	0.010017	0.000019	-0.000110	0.000113	0.082582	0.032626	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.189628	0.009894	0.000012	-0.000109	0.000112	0.082908	0.032636	0.000109	0.003324	-0.000114	0.069304	0.000000	0.069304
4.199820	0.010192	0.000021	-0.000108	0.000111	0.083237	0.032646	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.209632	0.009812	0.000013	-0.000107	0.000109	0.083560	0.032656	0.000107	0.003326	-0.000112	0.069290	0.000000	0.069290
4.219744	0.010111	0.000022	-0.000106	0.000108	0.083887	0.032666	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.229935	0.010192	0.000020	-0.000105	0.000107	0.084217	0.032675	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.239630	0.009695	0.000014	-0.000104	0.000106	0.084540	0.032685	0.000104	0.003329	-0.000109	0.069264	0.000000	0.069264
4.249822	0.010192	0.000021	-0.000103	0.000105	0.084870	0.032694	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.259627	0.009805	0.000013	-0.000102	0.000104	0.085194	0.032704	0.000102	0.003331	-0.000106	0.069255	0.000000	0.069255
4.269646	0.010018	0.000022	-0.000101	0.000103	0.085521	0.032713	0.000101	0.003332	-0.000104	0.069253	0.000000	0.069253
4.280153	0.010508	0.000024	-0.000100	0.000102	0.085855	0.032722	0.000100	0.003333	-0.000100	0.069259	0.000000	0.069259
4.289635	0.009482	0.000013	-0.000099	0.000101	0.086176	0.032731	0.000099	0.003334	-0.000105	0.069225	0.000000	0.069225
4.299662	0.010026	0.000017	-0.000098	0.000100	0.086503	0.032740	0.000098	0.003335	-0.000101	0.069233	0.000000	0.069233
4.309789	0.010128	0.000013	-0.000097	0.000099	0.086830	0.032749	0.000097	0.003336	-0.000098	0.069233	0.000000	0.069233
4.319607	0.009818	0.000013	-0.000096	0.000098	0.087157	0.032758	0.000096	0.003337	-0.000100	0.069213	0.000000	0.069213
4.330285	0.010677	0.000020	-0.000095	0.000097	0.087493	0.032766	0.000095	0.003338	-0.000094	0.069230	0.000000	0.069230
4.339615	0.009331	0.000013	-0.000094	0.000096	0.087813	0.032775	0.000094	0.003339	-0.000101	0.069189	0.000000	0.069189
4.349872	0.010257	0.000021	-0.000093	0.000095	0.088145	0.032783	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.359627	0.009755	0.000013	-0.000092	0.000094	0.088468	0.032792	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369721	0.010094	0.000021	-0.000091	0.000093	0.088797	0.032800	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.379724	0.010004	0.000018	-0.000090	0.000092	0.089125	0.032808	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.389627	0.009903	0.000012	-0.000089	0.000091	0.089452	0.032817	0.000089	0.003344	-0.000093	0.069174	0.000000	0.069174
4.399757	0.010130	0.000021	-0.000088	0.000090	0.089782	0.032825	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.409628	0.009871	0.000012	-0.000087	0.000089	0.090109	0.032833	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.419730	0.010102	0.000022	-0.000086	0.000088	0.090437	0.032841	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.429723	0.009993	0.000016	-0.000085	0.000088	0.090766	0.032848	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.439621	0.009898	0.000013	-0.000085	0.000087	0.091094	0.032856	0.000085	0.003348	-0.000088	0.069145	0.000000	0.069145
4.449818	0.010197	0.000021	-0.000084	0.000086	0.091425	0.032864	0.000084	0.003349	-0.000085	0.069147	0.000000	0.069147
4.459861	0.010043	0.000031	-0.000083	0.000085	0.091751	0.032872	0.000083	0.003350	-0.000084	0.069141	0.000000	0.069141
4.469618	0.009757	0.000013	-0.000082	0.000084	0.092080	0.032879	0.000082	0.003351	-0.000087	0.069123	0.000000	0.069123
4.479851	0.010233	0.000020	-0.000081	0.000083	0.092411	0.032886	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.489628	0.009777	0.000015	-0.000080	0.000082	0.092737	0.032894	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.499859	0.010232	0.000022	-0.000079	0.000081	0.093070	0.032901	0.000079	0.003353	-0.000081	0.069119	0.000000	0.069119
4.509615	0.009756	0.000012	-0.000079	0.000081	0.093395	0.032908	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.519615	0.010000	0.000014	-0.000078	0.000080	0.093724	0.032915	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.529898	0.010283	0.000020	-0.000077	0.000079	0.094056	0.032923	0.000077	0.003355	-0.000078	0.069107	0.000000	0.069107
4.539613	0.009715	0.000014	-0.000076	0.000078	0.094383	0.032930	0.000076	0.003356	-0.000080	0.069088	0.000000	0.069088
4.549824	0.010211	0.000021	-0.000075	0.000077	0.094715	0.032937	0.000075	0.003357	-0.000077	0.069093	0.000000	0.069093
4.559631	0.009807	0.000013	-0.000075	0.000076	0.095041	0.032943	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.569709	0.010078	0.000020	-0.000074	0.000076	0.095371	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579704	0.009995	0.000019	-0.000073	0.000075	0.095701	0.032957	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.589612	0.009909	0.000013	-0.000072	0.000074	0.096030	0.032964	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.599822	0.010210	0.000021	-0.000072	0.000073	0.096362	0.032970	0.000072	0.003360	-0.000073	0.069069	0.000000	0.069069
4.609797	0.009976	0.000020	-0.000071	0.000073	0.096689	0.032977	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.619771	0.009974	0.000023	-0.000070	0.000072	0.097020	0.032983	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.629664	0.009893	0.000017	-0.000070	0.000071	0.097349	0.032990	0.000070	0.003363	-0.000072	0.069048	0.000000	0.069048
4.639626	0.009961	0.000013	-0.000069	0.000070	0.097679	0.032996	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.649794	0.010169	0.000021	-0.000068	0.000070	0.098011	0.033002	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.659618	0.009824	0.000013	-0.000067	0.000069	0.098339	0.033008	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669720	0.010102	0.000021	-0.000067	0.000068	0.098669	0.033014	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679890	0.010170	0.000022	-0.000066	0.000068	0.099003	0.033021	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.689671	0.009781	0.000017	-0.000065	0.000067	0.099329	0.033027	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.699662	0.009991	0.000020	-0.000065	0.000066	0.099659	0.033032	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.709611	0.009949	0.000012	-0.000064	0.000066	0.099989	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.719723	0.010111	0.000021	-0.000063	0.000065	0.100320	0.033044	0.000063	0.003369	-0.000065	0.069014	0.000000	0.069014
4.730123	0.010401	0.000021	-0.000063	0.000064	0.100661	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.739636	0.009513	0.000013	-0.000062	0.000063	0.100981	0.033056	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.749839	0.010203	0.000021	-0.000061	0.000063	0.101314	0.033061	0.000061	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759761	0.009923	0.000015	-0.000061	0.000062	0.101642	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.769712	0.009950	0.000020	-0.000060	0.000062	0.101973	0.033072	0.000060	0.003372	-0.000063	0.068989	0.000000	0.068989
4.780081	0.010369	0.000022	-0.000060	0.000061	0.102312	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.789664	0.009583	0.000016	-0.000059	0.000060	0.102634	0.033083	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.799884	0.010220	0.000021	-0.000058	0.000060	0.102968	0.033089	0.000058	0.003373	-0.000059	0.068982	0.000000	0.068982
4.809636	0.009753	0.000012	-0.000058	0.000059	0.103296	0.033094	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.819723	0.010087	0.000022	-0.000057	0.000059	0.103627	0.033099	0.000057	0.003375	-0.000059	0.068973	0.000000	0.068973
4.829679	0.009957	0.000016	-0.000057	0.000058	0.103958	0.033104	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839623	0.009944	0.000013	-0.000056	0.000057	0.104289	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849734	0.010111	0.000021	-0.000055	0.000057	0.104621	0.033115	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859621	0.009887	0.000012	-0.000055	0.000056	0.104951	0.033120	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.869632	0.010011	0.000016	-0.000054	0.000056	0.105282	0.033125	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.879995	0.010363	0.000021	-0.000054	0.000055	0.105618	0.033130	0.000054	0.003378	-0.000054	0.068954	0.000000	0.068954
4.889598	0.009603	0.000012	-0.000053	0.000054	0.105944	0.033135	0.000053	0.003378	-0.000056	0.068939	0.000000	0.068939
4.899635	0.010037	0.000017	-0.000053	0.000054	0.106276	0.033139	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909607	0.009972	0.000012	-0.000052	0.000054	0.106607	0.033144	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.919708	0.010101	0.000021	-0.000052	0.000053	0.106939	0.033149	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929994	0.010286	0.000021	-0.000051	0.000052	0.107275	0.033154	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.939627	0.009632	0.000015	-0.000051	0.000052	0.107602	0.033158	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.949859	0.010232	0.000021	-0.000050	0.000051	0.107937	0.033163	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.959622	0.009763	0.000013	-0.000050	0.000051	0.108265	0.033167	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.969692	0.010070	0.000020	-0.000049	0.000050	0.108597	0.033172	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979714	0.010022	0.000018	-0.000049	0.000050	0.108929	0.033176	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.990709	0.010996	0.000014	-0.000048	0.000049	0.109271	0.033181	0.000048	0.003383	-0.000046	0.068924	0.000000	0.068924
5.009145	0.018436	0.000021	-0.000047	0.000053	0.109905	0.033190	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.019724	0.010579	0.000020	-0.000047	0.000046	0.110256	0.033194	0.000047	0.003385	-0.000050	0.068891	0.000000	0.068891
5.029852	0.010128	0.000021	-0.000046	0.000048	0.110591	0.033198	0.000046	0.003385	-0.000046	0.068903	0.000000	0.068903
5.039619	0.009768	0.000012	-0.000046	0.000047	0.110919	0.033202	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.049859	0.010240	0.000023	-0.000045	0.000047	0.111254	0.033206	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.059928	0.010069	0.000018	-0.000045	0.000046	0.111584	0.033210	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.069831	0.009904	0.000015	-0.000044	0.000046	0.111916	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.079919	0.010088	0.000021	-0.000044	0.000045	0.112250	0.033219	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.089644	0.009725	0.000020	-0.000043	0.000044	0.112580	0.033222	0.000043	0.003388	-0.000046	0.068875	0.000000	0.068875
5.099850	0.010206	0.000021	-0.000043	0.000044	0.112916	0.033226	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.109625	0.009775	0.000013	-0.000042	0.000043	0.113244	0.033230	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.119637	0.010012	0.000016	-0.000042	0.000043	0.113577	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.129914	0.010277	0.000022	-0.000042	0.000043	0.113911	0.033238	0.000042	0.003390	-0.000042	0.068873	0.000000	0.068873
5.139642	0.009728	0.000013	-0.000041	0.000042	0.114242	0.033242	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.149786	0.010145	0.000022	-0.000041	0.000042	0.114576	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.159625	0.009839	0.000012	-0.000040	0.000041	0.114906	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.169711	0.010086	0.000021	-0.000040	0.000041	0.115239	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.179692	0.009981	0.000016	-0.000040	0.000040	0.115572	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.189600	0.009908	0.000013	-0.000039	0.000040	0.115903	0.033260	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.199781	0.010181	0.000020	-0.000039	0.000039	0.116238	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.209618	0.009837	0.000014	-0.000038	0.000039	0.116569	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.219725	0.010107	0.000021	-0.000038	0.000039	0.116902	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229734	0.010008	0.000019	-0.000038	0.000039	0.117235	0.033274	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.239605	0.009871	0.000012	-0.000037	0.000038	0.117567	0.033277	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.249813	0.010209	0.000021	-0.000037	0.000037	0.117903	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.259623	0.009810	0.000017	-0.000036	0.000037	0.118232	0.033284	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.269626	0.010003	0.000015	-0.000036	0.000037	0.118565	0.033287	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.279813	0.010187	0.000020	-0.000036	0.000036	0.118901	0.033291	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.289653	0.009840	0.000023	-0.000035	0.000036	0.119231	0.033294	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.299713	0.010060	0.000017	-0.000035	0.000036	0.119564	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309612	0.009899	0.000013	-0.000035	0.000035	0.119897	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.319631	0.010019	0.000013	-0.000034	0.000035	0.120230	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.330027	0.010396	0.000021	-0.000034	0.000035	0.120569	0.033307	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.339616	0.009589	0.000012	-0.000034	0.000034	0.120896	0.033310	0.000034	0.003397	-0.000035	0.068814	0.000000	0.068814
5.349851	0.010234	0.000022	-0.000033	0.000034	0.121233	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.359628	0.009777	0.000012	-0.000033	0.000033	0.121562	0.033316	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.369738	0.010110	0.000022	-0.000033	0.000033	0.121896	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.380041	0.010303	0.000021	-0.000032	0.000033	0.122237	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.389633	0.009592	0.000013	-0.000032	0.000032	0.122562	0.033325	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.399837	0.010204	0.000020	-0.000032	0.000032	0.122898	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.409629	0.009792	0.000017	-0.000031	0.000032	0.123228	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.419639	0.010010	0.000016	-0.000031	0.000032	0.123561	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.430047	0.010408	0.000022	-0.000031	0.000031	0.123902	0.033336	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.439620	0.009572	0.000012	-0.000030	0.000031	0.124228	0.033339	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.449779	0.010160	0.000022	-0.000030	0.000031	0.124563	0.033342	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.459625	0.009845	0.000013	-0.000030	0.000030	0.124895	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.469729	0.010105	0.000022	-0.000029	0.000030	0.125229	0.033347	0.000029	0.003402	-0.000030	0.068792	0.000000	0.068792
5.479869	0.010139	0.000021	-0.000029	0.000030	0.125566	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.489627	0.009758	0.000013	-0.000029	0.000029	0.125895	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.499655	0.010028	0.000023	-0.000028	0.000029	0.126229	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.509605	0.009950	0.000013	-0.000028	0.000029	0.126562	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.519616	0.010011	0.000012	-0.000028	0.000029	0.126896	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.530074	0.010458	0.000027	-0.000028	0.000028	0.127235	0.033363	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.539631	0.009557	0.000013	-0.000027	0.000028	0.127563	0.033365	0.000027	0.003403	-0.000029	0.068774	0.000000	0.068774
5.549843	0.010212	0.000021	-0.000027	0.000028	0.127900	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559709	0.009867	0.000017	-0.000027	0.000027	0.128230	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569705	0.009996	0.000021	-0.000027	0.000027	0.128564	0.033373	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.579711	0.010005	0.000017	-0.000026	0.000027	0.128898	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.589622	0.009911	0.000013	-0.000026	0.000027	0.129231	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.599798	0.010176	0.000020	-0.000026	0.000026	0.129567	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609620	0.009822	0.000013	-0.000025	0.000026	0.129899	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.619752	0.010132	0.000020	-0.000025	0.000026	0.130234	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.629638	0.009886	0.000016	-0.000025	0.000025	0.130567	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639601	0.009963	0.000012	-0.000025	0.000025	0.130900	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.649832	0.010231	0.000022	-0.000024	0.000025	0.131237	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659628	0.009797	0.000012	-0.000024	0.000025	0.131568	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.669724	0.010095	0.000022	-0.000024	0.000025	0.131902	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.680010	0.010286	0.000021	-0.000024	0.000024	0.132245	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689633	0.009623	0.000013	-0.000023	0.000024	0.132570	0.033400	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.699647	0.010014	0.000024	-0.000023	0.000024	0.132904	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709742	0.010094	0.000014	-0.000023	0.000024	0.133238	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.719717	0.009975	0.000020	-0.000023	0.000023	0.133572	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.729985	0.010268	0.000026	-0.000022	0.000023	0.133910	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739644	0.009658	0.000020	-0.000022	0.000023	0.134240	0.033410	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.749663	0.010019	0.000017	-0.000022	0.000023	0.134574	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.759603	0.009940	0.000012	-0.000022	0.000022	0.134908	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769720	0.010117	0.000021	-0.000022	0.000022	0.135243	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.780105	0.010385	0.000023	-0.000021	0.000022	0.135584	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.790094	0.009990	0.000023	-0.000021	0.000022	0.135921	0.033420	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.799897	0.009802	0.000022	-0.000021	0.000022	0.136247	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809625	0.009728	0.000014	-0.000021	0.000021	0.136579	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.819728	0.010104	0.000021	-0.000021	0.000021	0.136913	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829969	0.010241	0.000022	-0.000020	0.000021	0.137255	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839625	0.009656	0.000012	-0.000020	0.000020	0.137582	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.849845	0.010220	0.000022	-0.000020	0.000020	0.137919	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859699	0.009854	0.000015	-0.000020	0.000020	0.138250	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869736	0.010038	0.000021	-0.000019	0.000020	0.138585	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.879971	0.010235	0.000020	-0.000019	0.000020	0.138923	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889633	0.009661	0.000014	-0.000019	0.000019	0.139253	0.033439	0.000019	0.003411	-0.000020	0.068721	0.000000	0.068721
5.899752	0.010120	0.000022	-0.000019	0.000019	0.139588	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909633	0.009881	0.000013	-0.000019	0.000019	0.139922	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919656	0.010023	0.000022	-0.000019	0.000019	0.140257	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929786	0.010131	0.000022	-0.000018	0.000019	0.140593	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939654	0.009867	0.000023	-0.000018	0.000019	0.140925	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.949820	0.010166	0.000022	-0.000018	0.000018	0.141262	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.959626	0.009806	0.000012	-0.000018	0.000018	0.141594	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969724	0.010098	0.000022	-0.000018	0.000018	0.141929	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.980002	0.010278	0.000021	-0.000017	0.000018	0.142270	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989633	0.009631	0.000013	-0.000017	0.000017	0.142598	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.999810	0.010176	0.000021	-0.000017	0.000017	0.142935	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.009760	0.009951	0.000020	-0.000017	0.000017	0.143267	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019633	0.009872	0.000014	-0.000017	0.000017	0.143601	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029971	0.010338	0.000022	-0.000017	0.000017	0.143941	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039666	0.009695	0.000014	-0.000016	0.000016	0.144271	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049850	0.010184	0.000022	-0.000016	0.000017	0.144608	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.059625	0.009774	0.000013	-0.000016	0.000016	0.144940	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069720	0.010096	0.000022	-0.000016	0.000016	0.145275	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079949	0.010228	0.000021	-0.000016	0.000016	0.145612	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.089631	0.009683	0.000014	-0.000016	0.000016	0.145944	0.033470	0.000016	0.003415	-0.000017	0.068698	0.000000	0.068698
6.099793	0.010162	0.000021	-0.000015	0.000016	0.146280	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109621	0.009828	0.000013	-0.000015	0.000016	0.146613	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119710	0.010089	0.000020	-0.000015	0.000016	0.146948	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.130048	0.010338	0.000022	-0.000015	0.000015	0.147287	0.033476	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.139633	0.009585	0.000012	-0.000015	0.000015	0.147617	0.033477	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.149895	0.010262	0.000023	-0.000015	0.000015	0.147956	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159785	0.009890	0.000020	-0.000014	0.000015	0.148287	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169717	0.009932	0.000021	-0.000014	0.000015	0.148622	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.179683	0.009966	0.000017	-0.000014	0.000015	0.148957	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189613	0.009930	0.000013	-0.000014	0.000014	0.149291	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199829	0.010216	0.000021	-0.000014	0.000014	0.149628	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.209627	0.009798	0.000013	-0.000014	0.000014	0.149961	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219715	0.010088	0.000020	-0.000014	0.000014	0.150296	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229694	0.009979	0.000017	-0.000013	0.000014	0.150631	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239622	0.009928	0.000013	-0.000013	0.000014	0.150965	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
