6.244680	0.009927	0.000013	-0.000014	0.000014	0.150940	0.033470	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254842	0.010162	0.000020	-0.000013	0.000014	0.151277	0.033471	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264670	0.009828	0.000013	-0.000013	0.000014	0.151609	0.033472	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274775	0.010105	0.000021	-0.000013	0.000014	0.151944	0.033474	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.285025	0.010250	0.000021	-0.000013	0.000013	0.152286	0.033475	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.294699	0.009674	0.000013	-0.000013	0.000013	0.152613	0.033476	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.304842	0.010143	0.000021	-0.000013	0.000013	0.152949	0.033477	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314692	0.009850	0.000012	-0.000013	0.000013	0.153283	0.033478	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324801	0.010108	0.000022	-0.000012	0.000013	0.153618	0.033480	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.335307	0.010507	0.000021	-0.000012	0.000013	0.153961	0.033481	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.344740	0.009433	0.000018	-0.000012	0.000012	0.154287	0.033482	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354955	0.010215	0.000021	-0.000012	0.000012	0.154627	0.033483	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364689	0.009734	0.000013	-0.000012	0.000012	0.154957	0.033484	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.374910	0.010221	0.000021	-0.000012	0.000012	0.155292	0.033485	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.385349	0.010438	0.000028	-0.000012	0.000012	0.155634	0.033486	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.394707	0.009358	0.000015	-0.000012	0.000012	0.155961	0.033487	0.000012	0.003419	-0.000013	0.068672	0.000000	0.068672
6.404708	0.010002	0.000016	-0.000011	0.000012	0.156296	0.033488	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414673	0.009965	0.000012	-0.000011	0.000012	0.156631	0.033489	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424757	0.010084	0.000020	-0.000011	0.000012	0.156966	0.033490	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.435266	0.010509	0.000021	-0.000011	0.000012	0.157311	0.033491	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.444690	0.009424	0.000014	-0.000011	0.000011	0.157636	0.033492	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.454830	0.010140	0.000020	-0.000011	0.000011	0.157972	0.033493	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464693	0.009863	0.000014	-0.000011	0.000011	0.158305	0.033494	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474711	0.010018	0.000016	-0.000011	0.000011	0.158640	0.033495	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484987	0.010277	0.000026	-0.000011	0.000011	0.158978	0.033496	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494702	0.009714	0.000014	-0.000010	0.000011	0.159310	0.033497	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504879	0.010177	0.000020	-0.000010	0.000011	0.159648	0.033498	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514688	0.009809	0.000013	-0.000010	0.000010	0.159980	0.033499	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524704	0.010016	0.000016	-0.000010	0.000010	0.160315	0.033500	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.535191	0.010487	0.000019	-0.000010	0.000010	0.160656	0.033501	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544723	0.009532	0.000017	-0.000010	0.000010	0.160985	0.033502	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.554922	0.010199	0.000021	-0.000010	0.000010	0.161324	0.033503	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564684	0.009762	0.000014	-0.000010	0.000010	0.161655	0.033504	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574786	0.010101	0.000022	-0.000010	0.000010	0.161990	0.033505	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584747	0.009961	0.000018	-0.000010	0.000010	0.162326	0.033506	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594697	0.009950	0.000013	-0.000009	0.000010	0.162660	0.033506	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604871	0.010174	0.000022	-0.000009	0.000010	0.162998	0.033507	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.614683	0.009813	0.000013	-0.000009	0.000009	0.163330	0.033508	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624780	0.010096	0.000022	-0.000009	0.000010	0.163665	0.033509	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634761	0.009981	0.000017	-0.000009	0.000010	0.164001	0.033510	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644718	0.009957	0.000013	-0.000009	0.000009	0.164336	0.033511	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.654864	0.010147	0.000021	-0.000009	0.000009	0.164673	0.033511	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664718	0.009854	0.000018	-0.000009	0.000009	0.165005	0.033512	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674772	0.010054	0.000020	-0.000009	0.000009	0.165341	0.033513	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685240	0.010467	0.000022	-0.000009	0.000009	0.165683	0.033514	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.694728	0.009488	0.000017	-0.000009	0.000008	0.166011	0.033515	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704903	0.010176	0.000022	-0.000008	0.000009	0.166349	0.033515	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714690	0.009786	0.000013	-0.000008	0.000009	0.166681	0.033516	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724777	0.010087	0.000021	-0.000008	0.000009	0.167016	0.033517	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.735421	0.010644	0.000022	-0.000008	0.000008	0.167363	0.033518	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744760	0.009338	0.000020	-0.000008	0.000008	0.167687	0.033518	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.755044	0.010284	0.000020	-0.000008	0.000008	0.168029	0.033519	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764699	0.009655	0.000014	-0.000008	0.000008	0.168357	0.033520	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774787	0.010088	0.000020	-0.000008	0.000008	0.168692	0.033521	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784763	0.009975	0.000018	-0.000008	0.000008	0.169028	0.033521	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794692	0.009930	0.000012	-0.000008	0.000008	0.169362	0.033522	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804877	0.010184	0.000021	-0.000008	0.000008	0.169700	0.033523	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814684	0.009807	0.000013	-0.000008	0.000008	0.170033	0.033523	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824778	0.010094	0.000022	-0.000007	0.000008	0.170368	0.033524	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834778	0.010000	0.000017	-0.000007	0.000008	0.170704	0.033525	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844671	0.009894	0.000013	-0.000007	0.000007	0.171038	0.033525	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854903	0.010231	0.000021	-0.000007	0.000007	0.171377	0.033526	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864672	0.009769	0.000013	-0.000007	0.000007	0.171709	0.033527	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874787	0.010115	0.000021	-0.000007	0.000007	0.172044	0.033527	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884894	0.010107	0.000023	-0.000007	0.000007	0.172382	0.033528	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894721	0.009827	0.000016	-0.000007	0.000007	0.172715	0.033529	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904845	0.010125	0.000022	-0.000007	0.000007	0.173052	0.033529	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914679	0.009834	0.000013	-0.000007	0.000007	0.173385	0.033530	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924744	0.010065	0.000019	-0.000007	0.000007	0.173720	0.033531	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.935178	0.010433	0.000021	-0.000007	0.000007	0.174063	0.033531	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.944704	0.009526	0.000014	-0.000007	0.000006	0.174391	0.033532	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954897	0.010193	0.000021	-0.000007	0.000007	0.174729	0.033532	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964695	0.009799	0.000014	-0.000006	0.000007	0.175061	0.033533	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974769	0.010074	0.000021	-0.000006	0.000007	0.175397	0.033534	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.985288	0.010519	0.000022	-0.000006	0.000007	0.175743	0.033534	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994695	0.009407	0.000013	-0.000006	0.000006	0.176067	0.033535	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004838	0.010142	0.000020	-0.000006	0.000006	0.176405	0.033535	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014694	0.009856	0.000013	-0.000006	0.000006	0.176738	0.033536	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024733	0.010039	0.000022	-0.000006	0.000006	0.177072	0.033536	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034749	0.010016	0.000016	-0.000006	0.000006	0.177409	0.033537	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044695	0.009945	0.000013	-0.000006	0.000006	0.177744	0.033538	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054864	0.010170	0.000020	-0.000006	0.000006	0.178082	0.033538	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064688	0.009823	0.000013	-0.000006	0.000006	0.178415	0.033539	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074789	0.010101	0.000020	-0.000006	0.000006	0.178751	0.033539	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.085390	0.010601	0.000021	-0.000006	0.000006	0.179092	0.033540	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.094696	0.009307	0.000014	-0.000006	0.000005	0.179421	0.033540	0.000006	0.003424	-0.000006	0.068634	0.000000	0.068634
7.104851	0.010154	0.000021	-0.000006	0.000006	0.179758	0.033541	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114692	0.009841	0.000013	-0.000006	0.000006	0.180092	0.033541	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124791	0.010098	0.000023	-0.000005	0.000006	0.180427	0.033542	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.135386	0.010595	0.000025	-0.000005	0.000006	0.180772	0.033542	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.144704	0.009318	0.000016	-0.000005	0.000005	0.181098	0.033543	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154935	0.010231	0.000022	-0.000005	0.000006	0.181437	0.033543	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164690	0.009755	0.000014	-0.000005	0.000005	0.181768	0.033544	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174784	0.010094	0.000020	-0.000005	0.000005	0.182104	0.033544	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185401	0.010617	0.000022	-0.000005	0.000005	0.182448	0.033545	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194699	0.009298	0.000014	-0.000005	0.000005	0.182775	0.033545	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.204843	0.010144	0.000021	-0.000005	0.000005	0.183112	0.033546	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214690	0.009848	0.000013	-0.000005	0.000005	0.183446	0.033546	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224720	0.010029	0.000021	-0.000005	0.000005	0.183780	0.033546	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235292	0.010573	0.000020	-0.000005	0.000005	0.184125	0.033547	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244749	0.009457	0.000021	-0.000005	0.000005	0.184452	0.033547	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254897	0.010148	0.000021	-0.000005	0.000005	0.184790	0.033548	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264693	0.009796	0.000014	-0.000005	0.000005	0.185123	0.033548	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274776	0.010084	0.000021	-0.000005	0.000005	0.185459	0.033549	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285058	0.010282	0.000023	-0.000005	0.000005	0.185796	0.033549	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294699	0.009641	0.000013	-0.000005	0.000005	0.186129	0.033550	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304871	0.010172	0.000021	-0.000005	0.000005	0.186468	0.033550	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314693	0.009822	0.000013	-0.000005	0.000005	0.186800	0.033550	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324772	0.010080	0.000022	-0.000004	0.000005	0.187136	0.033551	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335315	0.010543	0.000035	-0.000004	0.000005	0.187479	0.033551	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344708	0.009393	0.000015	-0.000004	0.000004	0.187807	0.033552	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.355001	0.010292	0.000021	-0.000004	0.000004	0.188148	0.033552	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364702	0.009701	0.000013	-0.000004	0.000004	0.188478	0.033552	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374781	0.010079	0.000021	-0.000004	0.000004	0.188813	0.033553	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384762	0.009981	0.000018	-0.000004	0.000004	0.189149	0.033553	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394696	0.009933	0.000013	-0.000004	0.000004	0.189484	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404876	0.010181	0.000021	-0.000004	0.000004	0.189822	0.033554	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414684	0.009807	0.000013	-0.000004	0.000004	0.190155	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424772	0.010088	0.000021	-0.000004	0.000004	0.190491	0.033555	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435284	0.010512	0.000021	-0.000004	0.000004	0.190836	0.033555	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444684	0.009400	0.000014	-0.000004	0.000004	0.191162	0.033555	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454870	0.010186	0.000020	-0.000004	0.000004	0.191500	0.033556	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464687	0.009817	0.000014	-0.000004	0.000004	0.191833	0.033556	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474783	0.010096	0.000021	-0.000004	0.000004	0.192169	0.033556	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485023	0.010240	0.000021	-0.000004	0.000004	0.192511	0.033557	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494695	0.009672	0.000013	-0.000004	0.000003	0.192839	0.033557	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504966	0.010271	0.000022	-0.000004	0.000004	0.193179	0.033557	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514686	0.009720	0.000013	-0.000004	0.000004	0.193510	0.033558	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524743	0.010056	0.000016	-0.000004	0.000004	0.193847	0.033558	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534854	0.010112	0.000020	-0.000004	0.000004	0.194184	0.033559	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544739	0.009884	0.000019	-0.000004	0.000003	0.194517	0.033559	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554930	0.010191	0.000020	-0.000004	0.000004	0.194857	0.033559	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564693	0.009762	0.000014	-0.000003	0.000003	0.195188	0.033559	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574786	0.010094	0.000021	-0.000003	0.000004	0.195524	0.033560	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584759	0.009973	0.000018	-0.000003	0.000004	0.195860	0.033560	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594685	0.009926	0.000013	-0.000003	0.000003	0.196195	0.033560	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604888	0.010203	0.000021	-0.000003	0.000003	0.196534	0.033561	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614685	0.009797	0.000012	-0.000003	0.000003	0.196866	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624784	0.010099	0.000021	-0.000003	0.000003	0.197202	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634778	0.009994	0.000017	-0.000003	0.000003	0.197538	0.033562	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644669	0.009891	0.000013	-0.000003	0.000003	0.197873	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654909	0.010240	0.000020	-0.000003	0.000003	0.198212	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665136	0.010227	0.000024	-0.000003	0.000003	0.198551	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675373	0.010237	0.000024	-0.000003	0.000003	0.198890	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685469	0.010095	0.000047	-0.000003	0.000003	0.199228	0.033563	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.694696	0.009228	0.000015	-0.000003	0.000003	0.199551	0.033563	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.704893	0.010197	0.000021	-0.000003	0.000003	0.199889	0.033564	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714722	0.009829	0.000012	-0.000003	0.000003	0.200223	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724799	0.010076	0.000022	-0.000003	0.000003	0.200558	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735512	0.010713	0.000036	-0.000003	0.000003	0.200907	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744840	0.009328	0.000022	-0.000003	0.000002	0.201230	0.033565	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754728	0.009888	0.000017	-0.000003	0.000003	0.201565	0.033565	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764683	0.009956	0.000014	-0.000003	0.000003	0.201900	0.033565	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774772	0.010089	0.000021	-0.000003	0.000003	0.202236	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785144	0.010372	0.000022	-0.000003	0.000003	0.202580	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794721	0.009577	0.000014	-0.000003	0.000002	0.202908	0.033566	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804890	0.010169	0.000023	-0.000003	0.000003	0.203246	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814703	0.009813	0.000013	-0.000003	0.000003	0.203578	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824789	0.010086	0.000023	-0.000003	0.000003	0.203913	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835028	0.010240	0.000022	-0.000003	0.000003	0.204253	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844705	0.009677	0.000014	-0.000003	0.000003	0.204585	0.033567	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854839	0.010133	0.000021	-0.000003	0.000003	0.204923	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864691	0.009853	0.000013	-0.000003	0.000002	0.205256	0.033568	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874796	0.010105	0.000020	-0.000003	0.000003	0.205593	0.033568	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885008	0.010212	0.000023	-0.000003	0.000003	0.205931	0.033568	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.894704	0.009697	0.000014	-0.000002	0.000002	0.206264	0.033568	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904866	0.010162	0.000022	-0.000002	0.000003	0.206602	0.033569	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914695	0.009829	0.000018	-0.000002	0.000002	0.206935	0.033569	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924763	0.010068	0.000020	-0.000002	0.000002	0.207271	0.033569	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934865	0.010102	0.000020	-0.000002	0.000002	0.207609	0.033569	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945033	0.010168	0.000017	-0.000002	0.000002	0.207946	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954925	0.009893	0.000021	-0.000002	0.000002	0.208281	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964706	0.009781	0.000014	-0.000002	0.000002	0.208613	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974778	0.010072	0.000021	-0.000002	0.000002	0.208949	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985239	0.010461	0.000022	-0.000002	0.000002	0.209296	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994688	0.009449	0.000013	-0.000002	0.000002	0.209620	0.033571	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004910	0.010221	0.000021	-0.000002	0.000002	0.209959	0.033571	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014697	0.009787	0.000012	-0.000002	0.000002	0.210292	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024781	0.010084	0.000021	-0.000002	0.000002	0.210627	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034766	0.009985	0.000017	-0.000002	0.000002	0.210964	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044696	0.009930	0.000014	-0.000002	0.000002	0.211299	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054836	0.010139	0.000020	-0.000002	0.000002	0.211636	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064664	0.009828	0.000014	-0.000002	0.000002	0.211970	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074806	0.010143	0.000021	-0.000002	0.000002	0.212306	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084718	0.009912	0.000016	-0.000002	0.000002	0.212641	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094661	0.009943	0.000012	-0.000002	0.000002	0.212977	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104851	0.010190	0.000021	-0.000002	0.000002	0.213315	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114704	0.009853	0.000012	-0.000002	0.000002	0.213649	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124781	0.010077	0.000022	-0.000002	0.000002	0.213984	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135344	0.010562	0.000022	-0.000002	0.000002	0.214329	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144726	0.009382	0.000018	-0.000002	0.000001	0.214656	0.033573	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154734	0.010009	0.000016	-0.000002	0.000002	0.214991	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164867	0.010133	0.000018	-0.000002	0.000002	0.215328	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174780	0.009912	0.000021	-0.000002	0.000002	0.215663	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184780	0.010000	0.000019	-0.000002	0.000002	0.215999	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194700	0.009920	0.000012	-0.000002	0.000002	0.216334	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204883	0.010183	0.000021	-0.000002	0.000002	0.216672	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214669	0.009786	0.000012	-0.000002	0.000002	0.217005	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224767	0.010099	0.000020	-0.000002	0.000002	0.217342	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235213	0.010446	0.000021	-0.000002	0.000002	0.217688	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244697	0.009483	0.000013	-0.000002	0.000001	0.218013	0.033575	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254886	0.010190	0.000021	-0.000002	0.000002	0.218351	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264698	0.009811	0.000013	-0.000002	0.000002	0.218684	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274786	0.010088	0.000021	-0.000002	0.000002	0.219020	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284730	0.009944	0.000016	-0.000002	0.000002	0.219356	0.033576	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294669	0.009939	0.000012	-0.000002	0.000002	0.219691	0.033576	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.304879	0.010210	0.000021	-0.000002	0.000002	0.220030	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314706	0.009827	0.000013	-0.000002	0.000002	0.220363	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
