6.249768	0.009993	0.000012	-0.000013	0.000013	0.151834	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.260094	0.010325	0.000020	-0.000013	0.000013	0.152177	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269763	0.009670	0.000012	-0.000013	0.000013	0.152503	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.279794	0.010031	0.000014	-0.000013	0.000013	0.152838	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289820	0.010026	0.000018	-0.000012	0.000013	0.153174	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299818	0.009998	0.000017	-0.000012	0.000013	0.153509	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309827	0.010009	0.000018	-0.000012	0.000013	0.153844	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319759	0.009932	0.000011	-0.000012	0.000012	0.154178	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329851	0.010092	0.000021	-0.000012	0.000012	0.154513	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340276	0.010426	0.000019	-0.000012	0.000012	0.154854	0.033503	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.349809	0.009533	0.000019	-0.000012	0.000012	0.155183	0.033505	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.359792	0.009983	0.000016	-0.000012	0.000012	0.155518	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369779	0.009987	0.000012	-0.000011	0.000012	0.155853	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379839	0.010061	0.000019	-0.000011	0.000012	0.156188	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389872	0.010033	0.000021	-0.000011	0.000012	0.156524	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.399860	0.009988	0.000020	-0.000011	0.000011	0.156859	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.410051	0.010191	0.000022	-0.000011	0.000011	0.157199	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419756	0.009705	0.000012	-0.000011	0.000011	0.157528	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.429770	0.010014	0.000016	-0.000011	0.000011	0.157863	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439840	0.010070	0.000016	-0.000011	0.000011	0.158199	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449814	0.009974	0.000020	-0.000011	0.000011	0.158534	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460023	0.010208	0.000020	-0.000010	0.000011	0.158873	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469752	0.009730	0.000014	-0.000010	0.000010	0.159204	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479815	0.010063	0.000015	-0.000010	0.000011	0.159540	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489867	0.010052	0.000019	-0.000010	0.000010	0.159876	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499800	0.009933	0.000018	-0.000010	0.000010	0.160210	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.510107	0.010307	0.000022	-0.000010	0.000010	0.160550	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519759	0.009652	0.000012	-0.000010	0.000010	0.160880	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.529839	0.010080	0.000021	-0.000010	0.000010	0.161215	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539857	0.010019	0.000020	-0.000010	0.000010	0.161551	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549820	0.009962	0.000020	-0.000010	0.000010	0.161886	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560046	0.010227	0.000021	-0.000009	0.000010	0.162226	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569763	0.009717	0.000014	-0.000009	0.000009	0.162556	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579842	0.010078	0.000020	-0.000009	0.000010	0.162891	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.590301	0.010459	0.000022	-0.000009	0.000010	0.163233	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599832	0.009531	0.000019	-0.000009	0.000009	0.163562	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.610021	0.010190	0.000022	-0.000009	0.000009	0.163902	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619762	0.009741	0.000012	-0.000009	0.000009	0.164232	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629788	0.010026	0.000017	-0.000009	0.000009	0.164567	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640450	0.010662	0.000040	-0.000009	0.000009	0.164910	0.033531	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.650163	0.009712	0.000046	-0.000009	0.000009	0.165244	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660385	0.010223	0.000031	-0.000009	0.000009	0.165583	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669837	0.009452	0.000020	-0.000008	0.000008	0.165909	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679837	0.010000	0.000019	-0.000008	0.000009	0.166244	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689964	0.010127	0.000021	-0.000008	0.000008	0.166582	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699819	0.009855	0.000018	-0.000008	0.000008	0.166915	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710035	0.010216	0.000022	-0.000008	0.000008	0.167255	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719770	0.009735	0.000012	-0.000008	0.000008	0.167585	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729845	0.010075	0.000021	-0.000008	0.000008	0.167921	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739832	0.009987	0.000018	-0.000008	0.000008	0.168256	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749818	0.009987	0.000019	-0.000008	0.000008	0.168591	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759793	0.009974	0.000018	-0.000008	0.000008	0.168926	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769770	0.009978	0.000013	-0.000008	0.000008	0.169262	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779882	0.010112	0.000020	-0.000008	0.000008	0.169598	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790013	0.010130	0.000023	-0.000007	0.000008	0.169936	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799808	0.009796	0.000018	-0.000007	0.000007	0.170268	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809975	0.010167	0.000021	-0.000007	0.000007	0.170607	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819773	0.009798	0.000012	-0.000007	0.000007	0.170939	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829919	0.010146	0.000022	-0.000007	0.000007	0.171276	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839786	0.009867	0.000016	-0.000007	0.000007	0.171610	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849766	0.009980	0.000013	-0.000007	0.000007	0.171945	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859992	0.010227	0.000020	-0.000007	0.000007	0.172285	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869970	0.009978	0.000027	-0.000007	0.000007	0.172617	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879775	0.009805	0.000019	-0.000007	0.000007	0.172950	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889812	0.010036	0.000018	-0.000007	0.000007	0.173287	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899813	0.010001	0.000018	-0.000007	0.000007	0.173623	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909792	0.009979	0.000019	-0.000007	0.000007	0.173958	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919751	0.009959	0.000012	-0.000007	0.000007	0.174293	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929847	0.010096	0.000020	-0.000006	0.000007	0.174629	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939844	0.009997	0.000020	-0.000006	0.000007	0.174965	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949804	0.009960	0.000017	-0.000006	0.000007	0.175300	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.960024	0.010220	0.000021	-0.000006	0.000006	0.175640	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969776	0.009753	0.000013	-0.000006	0.000006	0.175971	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979883	0.010107	0.000021	-0.000006	0.000006	0.176307	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989873	0.009989	0.000021	-0.000006	0.000006	0.176643	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.000008	0.010136	0.000020	-0.000006	0.000006	0.176978	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009987	0.009979	0.000021	-0.000006	0.000006	0.177317	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019757	0.009770	0.000012	-0.000006	0.000006	0.177649	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029857	0.010100	0.000021	-0.000006	0.000006	0.177984	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039792	0.009935	0.000016	-0.000006	0.000006	0.178319	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049759	0.009967	0.000013	-0.000006	0.000006	0.178655	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059974	0.010215	0.000021	-0.000006	0.000006	0.178994	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069766	0.009792	0.000013	-0.000006	0.000006	0.179326	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079859	0.010093	0.000021	-0.000006	0.000006	0.179662	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089900	0.010041	0.000021	-0.000005	0.000006	0.179999	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.099803	0.009903	0.000018	-0.000005	0.000005	0.180333	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110033	0.010230	0.000021	-0.000005	0.000005	0.180674	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119768	0.009735	0.000013	-0.000005	0.000005	0.181004	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129828	0.010060	0.000021	-0.000005	0.000006	0.181340	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139964	0.010136	0.000026	-0.000005	0.000006	0.181678	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149832	0.009868	0.000021	-0.000005	0.000005	0.182011	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160036	0.010204	0.000021	-0.000005	0.000005	0.182352	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169760	0.009724	0.000013	-0.000005	0.000005	0.182682	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179847	0.010087	0.000021	-0.000005	0.000005	0.183018	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189903	0.010056	0.000022	-0.000005	0.000005	0.183354	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199837	0.009934	0.000019	-0.000005	0.000005	0.183689	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209957	0.010121	0.000021	-0.000005	0.000005	0.184028	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219761	0.009803	0.000012	-0.000005	0.000005	0.184360	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229855	0.010095	0.000021	-0.000005	0.000005	0.184696	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239785	0.009930	0.000014	-0.000005	0.000005	0.185032	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249749	0.009964	0.000012	-0.000005	0.000005	0.185367	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.260009	0.010260	0.000020	-0.000005	0.000005	0.185707	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269754	0.009745	0.000013	-0.000005	0.000004	0.186039	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279858	0.010104	0.000021	-0.000005	0.000005	0.186374	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289880	0.010022	0.000020	-0.000004	0.000005	0.186711	0.033569	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.299809	0.009929	0.000017	-0.000004	0.000005	0.187046	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.309809	0.010000	0.000019	-0.000004	0.000005	0.187382	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319739	0.009930	0.000012	-0.000004	0.000004	0.187717	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329864	0.010125	0.000021	-0.000004	0.000005	0.188053	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339848	0.009984	0.000020	-0.000004	0.000005	0.188389	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349820	0.009972	0.000020	-0.000004	0.000004	0.188724	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.359806	0.009986	0.000017	-0.000004	0.000004	0.189060	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369737	0.009931	0.000013	-0.000004	0.000004	0.189395	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379840	0.010103	0.000020	-0.000004	0.000004	0.189731	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389916	0.010076	0.000021	-0.000004	0.000004	0.190069	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399841	0.009925	0.000020	-0.000004	0.000004	0.190403	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410022	0.010180	0.000022	-0.000004	0.000004	0.190743	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419764	0.009743	0.000012	-0.000004	0.000004	0.191074	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429789	0.010025	0.000017	-0.000004	0.000004	0.191410	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439934	0.010144	0.000025	-0.000004	0.000004	0.191746	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449774	0.009840	0.000015	-0.000004	0.000004	0.192081	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460022	0.010248	0.000021	-0.000004	0.000004	0.192422	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469752	0.009730	0.000013	-0.000004	0.000004	0.192752	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479766	0.010014	0.000015	-0.000004	0.000004	0.193088	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489884	0.010118	0.000021	-0.000004	0.000004	0.193425	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499815	0.009930	0.000019	-0.000004	0.000004	0.193760	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510011	0.010196	0.000022	-0.000004	0.000004	0.194100	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519769	0.009758	0.000012	-0.000004	0.000003	0.194431	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529779	0.010010	0.000017	-0.000003	0.000004	0.194767	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539852	0.010073	0.000018	-0.000003	0.000004	0.195104	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549850	0.009999	0.000021	-0.000003	0.000003	0.195439	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559803	0.009953	0.000016	-0.000003	0.000003	0.195774	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569766	0.009963	0.000013	-0.000003	0.000003	0.196110	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579868	0.010102	0.000020	-0.000003	0.000003	0.196447	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589818	0.009950	0.000018	-0.000003	0.000003	0.196782	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599789	0.009971	0.000012	-0.000003	0.000003	0.197118	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610037	0.010248	0.000021	-0.000003	0.000003	0.197458	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619761	0.009723	0.000012	-0.000003	0.000003	0.197789	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629861	0.010100	0.000021	-0.000003	0.000003	0.198125	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640129	0.010269	0.000022	-0.000003	0.000003	0.198467	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650045	0.009915	0.000022	-0.000003	0.000003	0.198801	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660004	0.009960	0.000020	-0.000003	0.000003	0.199136	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669767	0.009763	0.000014	-0.000003	0.000003	0.199468	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679845	0.010078	0.000021	-0.000003	0.000003	0.199804	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689964	0.010119	0.000022	-0.000003	0.000003	0.200142	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699836	0.009872	0.000019	-0.000003	0.000003	0.200475	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710070	0.010234	0.000022	-0.000003	0.000003	0.200817	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719765	0.009695	0.000012	-0.000003	0.000003	0.201147	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729866	0.010101	0.000022	-0.000003	0.000003	0.201483	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739925	0.010059	0.000020	-0.000003	0.000003	0.201820	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749809	0.009885	0.000020	-0.000003	0.000003	0.202154	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759832	0.010023	0.000017	-0.000003	0.000003	0.202491	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769763	0.009931	0.000014	-0.000003	0.000003	0.202826	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779872	0.010109	0.000020	-0.000003	0.000003	0.203162	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789891	0.010019	0.000022	-0.000003	0.000003	0.203499	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799809	0.009918	0.000018	-0.000003	0.000003	0.203833	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809996	0.010188	0.000022	-0.000003	0.000003	0.204173	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819760	0.009764	0.000013	-0.000003	0.000002	0.204505	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830186	0.010426	0.000022	-0.000003	0.000003	0.204847	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839938	0.009752	0.000021	-0.000003	0.000002	0.205180	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849823	0.009885	0.000020	-0.000003	0.000002	0.205513	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859976	0.010153	0.000020	-0.000002	0.000003	0.205852	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869759	0.009782	0.000013	-0.000002	0.000002	0.206184	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879789	0.010030	0.000016	-0.000002	0.000003	0.206520	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889883	0.010094	0.000033	-0.000002	0.000002	0.206857	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899793	0.009910	0.000018	-0.000002	0.000002	0.207192	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910037	0.010245	0.000021	-0.000002	0.000002	0.207532	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919761	0.009724	0.000012	-0.000002	0.000002	0.207863	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929746	0.009985	0.000014	-0.000002	0.000002	0.208199	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939843	0.010097	0.000017	-0.000002	0.000002	0.208536	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949792	0.009949	0.000018	-0.000002	0.000002	0.208871	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960049	0.010257	0.000021	-0.000002	0.000002	0.209212	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969764	0.009715	0.000013	-0.000002	0.000002	0.209543	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979879	0.010114	0.000021	-0.000002	0.000002	0.209879	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989800	0.009921	0.000018	-0.000002	0.000002	0.210214	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999769	0.009970	0.000013	-0.000002	0.000002	0.210550	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009963	0.010193	0.000021	-0.000002	0.000002	0.210889	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019760	0.009797	0.000012	-0.000002	0.000002	0.211222	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029765	0.010005	0.000016	-0.000002	0.000002	0.211558	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040234	0.010469	0.000026	-0.000002	0.000002	0.211899	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049771	0.009538	0.000014	-0.000002	0.000002	0.212230	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059968	0.010196	0.000020	-0.000002	0.000002	0.212569	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069757	0.009790	0.000013	-0.000002	0.000002	0.212901	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079852	0.010095	0.000020	-0.000002	0.000002	0.213238	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089950	0.010097	0.000021	-0.000002	0.000002	0.213575	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099806	0.009856	0.000018	-0.000002	0.000002	0.213909	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.110039	0.010233	0.000021	-0.000002	0.000002	0.214250	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119753	0.009715	0.000012	-0.000002	0.000002	0.214581	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129835	0.010082	0.000020	-0.000002	0.000002	0.214917	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139838	0.010002	0.000018	-0.000002	0.000002	0.215253	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149811	0.009973	0.000019	-0.000002	0.000002	0.215588	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159816	0.010005	0.000017	-0.000002	0.000002	0.215925	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169744	0.009927	0.000012	-0.000002	0.000002	0.216260	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179845	0.010101	0.000020	-0.000002	0.000002	0.216597	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190058	0.010213	0.000029	-0.000002	0.000002	0.216935	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199782	0.009724	0.000015	-0.000002	0.000002	0.217268	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210007	0.010225	0.000022	-0.000002	0.000002	0.217608	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219762	0.009755	0.000012	-0.000002	0.000002	0.217940	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229853	0.010091	0.000022	-0.000002	0.000002	0.218276	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239961	0.010108	0.000050	-0.000002	0.000002	0.218613	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249783	0.009821	0.000015	-0.000002	0.000002	0.218948	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259977	0.010194	0.000020	-0.000002	0.000002	0.219287	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269754	0.009777	0.000013	-0.000002	0.000001	0.219619	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279781	0.010027	0.000016	-0.000002	0.000002	0.219955	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289845	0.010065	0.000018	-0.000002	0.000002	0.220292	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299811	0.009965	0.000017	-0.000002	0.000002	0.220627	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310011	0.010200	0.000021	-0.000002	0.000002	0.220968	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319759	0.009748	0.000012	-0.000002	0.000001	0.221299	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
