4.159756	0.009877	0.000020	-0.000112	0.000115	0.082012	0.032609	0.000112	0.003321	-0.000117	0.069325	0.000000	0.069325
4.169993	0.010237	0.000022	-0.000111	0.000114	0.082344	0.032619	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.179695	0.009701	0.000013	-0.000110	0.000113	0.082665	0.032629	0.000110	0.003323	-0.000115	0.069307	0.000000	0.069307
4.189793	0.010098	0.000022	-0.000109	0.000112	0.082991	0.032639	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.199722	0.009929	0.000018	-0.000108	0.000111	0.083317	0.032649	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.209691	0.009969	0.000013	-0.000107	0.000109	0.083644	0.032659	0.000107	0.003326	-0.000111	0.069290	0.000000	0.069290
4.219945	0.010255	0.000022	-0.000106	0.000108	0.083975	0.032669	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.229693	0.009748	0.000013	-0.000105	0.000107	0.084297	0.032678	0.000105	0.003329	-0.000109	0.069273	0.000000	0.069273
4.239786	0.010093	0.000022	-0.000104	0.000106	0.084624	0.032688	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.249738	0.009952	0.000017	-0.000102	0.000105	0.084951	0.032697	0.000102	0.003331	-0.000106	0.069263	0.000000	0.069263
4.259675	0.009937	0.000014	-0.000101	0.000104	0.085278	0.032706	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.269908	0.010233	0.000021	-0.000100	0.000103	0.085608	0.032716	0.000100	0.003333	-0.000102	0.069256	0.000000	0.069256
4.279682	0.009774	0.000014	-0.000099	0.000102	0.085932	0.032725	0.000099	0.003334	-0.000104	0.069240	0.000000	0.069240
4.289790	0.010109	0.000021	-0.000098	0.000101	0.086259	0.032734	0.000098	0.003335	-0.000101	0.069242	0.000000	0.069242
4.299725	0.009934	0.000016	-0.000097	0.000100	0.086587	0.032743	0.000097	0.003336	-0.000101	0.069229	0.000000	0.069229
4.309663	0.009938	0.000012	-0.000096	0.000099	0.086914	0.032751	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.319871	0.010209	0.000022	-0.000095	0.000098	0.087244	0.032760	0.000095	0.003338	-0.000097	0.069223	0.000000	0.069223
4.329678	0.009806	0.000013	-0.000094	0.000097	0.087569	0.032769	0.000094	0.003338	-0.000098	0.069208	0.000000	0.069208
4.339784	0.010107	0.000022	-0.000093	0.000096	0.087897	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.349873	0.010089	0.000020	-0.000092	0.000095	0.088226	0.032786	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.359769	0.009896	0.000021	-0.000092	0.000094	0.088553	0.032794	0.000092	0.003341	-0.000095	0.069191	0.000000	0.069191
4.369744	0.009975	0.000017	-0.000091	0.000093	0.088881	0.032803	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.379695	0.009950	0.000015	-0.000090	0.000092	0.089208	0.032811	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.389815	0.010121	0.000021	-0.000089	0.000091	0.089537	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399757	0.009941	0.000019	-0.000088	0.000090	0.089865	0.032827	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.409692	0.009936	0.000013	-0.000087	0.000089	0.090193	0.032835	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.419970	0.010278	0.000022	-0.000086	0.000088	0.090527	0.032843	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.429698	0.009728	0.000012	-0.000085	0.000087	0.090850	0.032851	0.000085	0.003347	-0.000089	0.069148	0.000000	0.069148
4.439829	0.010130	0.000023	-0.000084	0.000087	0.091179	0.032859	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.449850	0.010022	0.000021	-0.000083	0.000086	0.091509	0.032866	0.000083	0.003349	-0.000086	0.069141	0.000000	0.069141
4.459749	0.009899	0.000019	-0.000083	0.000085	0.091836	0.032874	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.469923	0.010174	0.000021	-0.000082	0.000084	0.092168	0.032881	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.479695	0.009772	0.000014	-0.000081	0.000083	0.092493	0.032889	0.000081	0.003352	-0.000085	0.069120	0.000000	0.069120
4.489798	0.010103	0.000021	-0.000080	0.000082	0.092822	0.032896	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.499840	0.010042	0.000022	-0.000079	0.000082	0.093153	0.032903	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.509753	0.009912	0.000019	-0.000078	0.000080	0.093480	0.032911	0.000078	0.003354	-0.000082	0.069107	0.000000	0.069107
4.519901	0.010149	0.000022	-0.000078	0.000080	0.093812	0.032918	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.529702	0.009800	0.000013	-0.000077	0.000079	0.094138	0.032925	0.000077	0.003355	-0.000080	0.069095	0.000000	0.069095
4.539740	0.010038	0.000017	-0.000076	0.000078	0.094468	0.032932	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.549785	0.010045	0.000019	-0.000075	0.000077	0.094798	0.032939	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.559752	0.009967	0.000020	-0.000075	0.000076	0.095126	0.032946	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.569762	0.010010	0.000018	-0.000074	0.000076	0.095456	0.032952	0.000074	0.003358	-0.000076	0.069078	0.000000	0.069078
4.579674	0.009911	0.000013	-0.000073	0.000075	0.095785	0.032959	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589785	0.010112	0.000021	-0.000072	0.000074	0.096115	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599864	0.010079	0.000022	-0.000072	0.000073	0.096447	0.032972	0.000072	0.003361	-0.000074	0.069065	0.000000	0.069065
4.609760	0.009896	0.000020	-0.000071	0.000073	0.096774	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.619948	0.010187	0.000022	-0.000070	0.000072	0.097108	0.032985	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.629691	0.009743	0.000014	-0.000069	0.000071	0.097434	0.032992	0.000069	0.003363	-0.000073	0.069046	0.000000	0.069046
4.639780	0.010089	0.000022	-0.000069	0.000070	0.097764	0.032998	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.649734	0.009954	0.000018	-0.000068	0.000070	0.098093	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.659775	0.010041	0.000018	-0.000067	0.000069	0.098424	0.033010	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.670287	0.010512	0.000045	-0.000067	0.000068	0.098762	0.033017	0.000067	0.003365	-0.000067	0.069038	0.000000	0.069038
4.679986	0.009699	0.000023	-0.000066	0.000068	0.099089	0.033023	0.000066	0.003366	-0.000069	0.069021	0.000000	0.069021
4.689806	0.009820	0.000023	-0.000065	0.000067	0.099414	0.033028	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.699713	0.009907	0.000017	-0.000065	0.000066	0.099744	0.033034	0.000065	0.003367	-0.000067	0.069016	0.000000	0.069016
4.709684	0.009971	0.000013	-0.000064	0.000065	0.100074	0.033040	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.719931	0.010247	0.000022	-0.000063	0.000065	0.100409	0.033046	0.000063	0.003369	-0.000064	0.069014	0.000000	0.069014
4.729697	0.009766	0.000013	-0.000063	0.000064	0.100735	0.033052	0.000063	0.003369	-0.000065	0.069003	0.000000	0.069003
4.739802	0.010105	0.000023	-0.000062	0.000064	0.101066	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.750329	0.010527	0.000021	-0.000061	0.000063	0.101406	0.033063	0.000061	0.003371	-0.000062	0.069005	0.000000	0.069005
4.759796	0.009467	0.000020	-0.000061	0.000062	0.101728	0.033069	0.000061	0.003371	-0.000065	0.068985	0.000000	0.068985
4.769983	0.010188	0.000022	-0.000060	0.000061	0.102063	0.033074	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.779703	0.009720	0.000015	-0.000059	0.000061	0.102388	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.789784	0.010081	0.000022	-0.000059	0.000060	0.102719	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.800262	0.010478	0.000022	-0.000058	0.000060	0.103057	0.033091	0.000058	0.003374	-0.000058	0.068985	0.000000	0.068985
4.809747	0.009485	0.000019	-0.000058	0.000059	0.103381	0.033096	0.000058	0.003374	-0.000062	0.068965	0.000000	0.068965
4.819721	0.009974	0.000016	-0.000057	0.000058	0.103712	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.829675	0.009953	0.000012	-0.000057	0.000058	0.104042	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839765	0.010091	0.000021	-0.000056	0.000057	0.104374	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.850415	0.010649	0.000027	-0.000055	0.000057	0.104712	0.033116	0.000055	0.003376	-0.000055	0.068969	0.000000	0.068969
4.859706	0.009291	0.000016	-0.000055	0.000056	0.105036	0.033122	0.000055	0.003377	-0.000060	0.068942	0.000000	0.068942
4.869968	0.010262	0.000022	-0.000054	0.000055	0.105372	0.033126	0.000054	0.003377	-0.000055	0.068953	0.000000	0.068953
4.879736	0.009768	0.000017	-0.000054	0.000055	0.105699	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.889804	0.010069	0.000022	-0.000053	0.000054	0.106030	0.033136	0.000053	0.003378	-0.000054	0.068946	0.000000	0.068946
4.899759	0.009954	0.000018	-0.000053	0.000054	0.106362	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909708	0.009950	0.000012	-0.000052	0.000053	0.106693	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.919941	0.010233	0.000022	-0.000052	0.000053	0.107028	0.033151	0.000052	0.003380	-0.000052	0.068937	0.000000	0.068937
4.929699	0.009758	0.000013	-0.000051	0.000052	0.107355	0.033155	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.939793	0.010094	0.000022	-0.000050	0.000052	0.107687	0.033160	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949841	0.010048	0.000024	-0.000050	0.000052	0.108019	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.959756	0.009915	0.000021	-0.000049	0.000051	0.108350	0.033169	0.000049	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969763	0.010006	0.000017	-0.000049	0.000050	0.108683	0.033173	0.000049	0.003383	-0.000051	0.068917	0.000000	0.068917
4.979707	0.009944	0.000015	-0.000048	0.000050	0.109014	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.991341	0.011635	0.000021	-0.000048	0.000049	0.109356	0.033182	0.000048	0.003384	-0.000044	0.068934	0.000000	0.068934
5.008124	0.016782	0.000022	-0.000047	0.000053	0.109954	0.033191	0.000047	0.003384	-0.000053	0.068887	0.000000	0.068887
5.014825	0.006702	0.000015	-0.000047	-0.002359	0.110175	0.031729	0.000047	0.003385	-0.000049	0.068897	0.000000	0.068897
5.024738	0.009913	0.000014	-0.000065	-0.000119	0.110496	0.033098	0.000065	0.003385	0.001814	0.076904	0.000000	0.076904
5.034989	0.010251	0.000021	-0.000060	0.002408	0.110834	0.034644	0.000060	0.003386	-0.000505	0.067483	0.000000	0.067483
5.044719	0.009730	0.000014	-0.000046	0.000256	0.111170	0.033339	0.000046	0.003386	-0.001369	0.063637	0.000000	0.063637
5.054906	0.010186	0.000021	-0.000044	0.000092	0.111505	0.033238	0.000044	0.003387	-0.000215	0.068198	0.000000	0.068198
5.064697	0.009791	0.000019	-0.000043	0.000069	0.111836	0.033229	0.000043	0.003387	-0.000088	0.068689	0.000000	0.068689
5.074794	0.010097	0.000021	-0.000042	0.000063	0.112168	0.033229	0.000042	0.003388	-0.000067	0.068760	0.000000	0.068760
5.084800	0.010006	0.000018	-0.000042	0.000059	0.112501	0.033230	0.000042	0.003388	-0.000062	0.068771	0.000000	0.068771
5.094734	0.009934	0.000013	-0.000041	0.000055	0.112833	0.033232	0.000041	0.003389	-0.000058	0.068777	0.000000	0.068777
5.104946	0.010212	0.000023	-0.000041	0.000051	0.113168	0.033234	0.000041	0.003389	-0.000053	0.068788	0.000000	0.068788
5.115041	0.010095	0.000020	-0.000040	0.000048	0.113501	0.033236	0.000040	0.003389	-0.000050	0.068792	0.000000	0.068792
5.124825	0.009784	0.000021	-0.000040	0.000046	0.113830	0.033239	0.000040	0.003390	-0.000048	0.068793	0.000000	0.068793
5.135020	0.010195	0.000022	-0.000039	0.000043	0.114167	0.033241	0.000039	0.003390	-0.000045	0.068802	0.000000	0.068802
5.144693	0.009673	0.000014	-0.000039	0.000041	0.114494	0.033243	0.000039	0.003391	-0.000044	0.068802	0.000000	0.068802
5.154866	0.010173	0.000021	-0.000038	0.000039	0.114829	0.033246	0.000038	0.003391	-0.000040	0.068811	0.000000	0.068811
5.165550	0.010684	0.000028	-0.000038	0.000037	0.115170	0.033249	0.000038	0.003391	-0.000037	0.068819	0.000000	0.068819
5.174791	0.009241	0.000021	-0.000038	0.000036	0.115492	0.033252	0.000038	0.003392	-0.000039	0.068808	0.000000	0.068808
5.185011	0.010220	0.000028	-0.000037	0.000035	0.115827	0.033254	0.000037	0.003392	-0.000035	0.068820	0.000000	0.068820
5.194740	0.009729	0.000015	-0.000037	0.000033	0.116157	0.033257	0.000037	0.003392	-0.000035	0.068818	0.000000	0.068818
5.204872	0.010132	0.000023	-0.000037	0.000033	0.116491	0.033260	0.000037	0.003393	-0.000033	0.068824	0.000000	0.068824
5.214809	0.009937	0.000042	-0.000036	0.000032	0.116822	0.033263	0.000036	0.003393	-0.000032	0.068824	0.000000	0.068824
5.224777	0.009969	0.000020	-0.000036	0.000031	0.117155	0.033266	0.000036	0.003393	-0.000032	0.068825	0.000000	0.068825
5.235029	0.010252	0.000021	-0.000036	0.000030	0.117489	0.033269	0.000036	0.003394	-0.000030	0.068829	0.000000	0.068829
5.244714	0.009685	0.000013	-0.000035	0.000030	0.117820	0.033273	0.000035	0.003394	-0.000031	0.068823	0.000000	0.068823
5.254761	0.010047	0.000016	-0.000035	0.000029	0.118153	0.033276	0.000035	0.003395	-0.000029	0.068827	0.000000	0.068827
5.264756	0.009995	0.000013	-0.000035	0.000029	0.118486	0.033279	0.000035	0.003395	-0.000029	0.068827	0.000000	0.068827
5.274809	0.010054	0.000022	-0.000035	0.000028	0.118818	0.033282	0.000035	0.003395	-0.000028	0.068828	0.000000	0.068828
5.284771	0.009961	0.000018	-0.000034	0.000028	0.119151	0.033285	0.000034	0.003396	-0.000028	0.068826	0.000000	0.068826
5.294725	0.009954	0.000013	-0.000034	0.000028	0.119483	0.033289	0.000034	0.003396	-0.000028	0.068825	0.000000	0.068825
5.304728	0.010003	0.000013	-0.000034	0.000028	0.119817	0.033292	0.000034	0.003396	-0.000028	0.068825	0.000000	0.068825
5.314870	0.010142	0.000017	-0.000033	0.000028	0.120152	0.033295	0.000033	0.003397	-0.000027	0.068825	0.000000	0.068825
5.324764	0.009894	0.000020	-0.000033	0.000027	0.120482	0.033298	0.000033	0.003397	-0.000028	0.068823	0.000000	0.068823
5.335078	0.010314	0.000023	-0.000033	0.000028	0.120820	0.033301	0.000033	0.003397	-0.000027	0.068824	0.000000	0.068824
5.344723	0.009645	0.000015	-0.000033	0.000027	0.121148	0.033304	0.000033	0.003398	-0.000028	0.068818	0.000000	0.068818
5.354839	0.010115	0.000021	-0.000032	0.000027	0.121482	0.033308	0.000032	0.003398	-0.000027	0.068820	0.000000	0.068820
5.364928	0.010090	0.000022	-0.000032	0.000027	0.121814	0.033311	0.000032	0.003398	-0.000027	0.068819	0.000000	0.068819
5.374794	0.009865	0.000021	-0.000032	0.000027	0.122147	0.033314	0.000032	0.003399	-0.000028	0.068814	0.000000	0.068814
5.384907	0.010113	0.000028	-0.000032	0.000027	0.122482	0.033317	0.000032	0.003399	-0.000027	0.068815	0.000000	0.068815
5.394736	0.009829	0.000017	-0.000031	0.000027	0.122813	0.033320	0.000031	0.003399	-0.000028	0.068810	0.000000	0.068810
5.404891	0.010155	0.000023	-0.000031	0.000027	0.123148	0.033323	0.000031	0.003399	-0.000027	0.068811	0.000000	0.068811
5.414704	0.009813	0.000013	-0.000031	0.000027	0.123480	0.033326	0.000031	0.003400	-0.000028	0.068807	0.000000	0.068807
5.424788	0.010084	0.000021	-0.000030	0.000027	0.123813	0.033329	0.000030	0.003400	-0.000027	0.068807	0.000000	0.068807
5.435063	0.010275	0.000022	-0.000030	0.000027	0.124149	0.033332	0.000030	0.003400	-0.000027	0.068807	0.000000	0.068807
5.444733	0.009670	0.000015	-0.000030	0.000027	0.124480	0.033335	0.000030	0.003401	-0.000028	0.068799	0.000000	0.068799
5.454732	0.010000	0.000016	-0.000030	0.000027	0.124813	0.033338	0.000030	0.003401	-0.000027	0.068800	0.000000	0.068800
5.464852	0.010119	0.000032	-0.000029	0.000027	0.125149	0.033341	0.000029	0.003401	-0.000027	0.068799	0.000000	0.068799
5.474784	0.009932	0.000019	-0.000029	0.000027	0.125480	0.033343	0.000029	0.003402	-0.000027	0.068796	0.000000	0.068796
5.485246	0.010462	0.000022	-0.000029	0.000027	0.125823	0.033346	0.000029	0.003402	-0.000026	0.068796	0.000000	0.068796
5.494709	0.009463	0.000013	-0.000029	0.000026	0.126147	0.033349	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.504731	0.010022	0.000016	-0.000028	0.000027	0.126480	0.033352	0.000028	0.003402	-0.000027	0.068790	0.000000	0.068790
5.514784	0.010053	0.000015	-0.000028	0.000027	0.126813	0.033354	0.000028	0.003403	-0.000026	0.068789	0.000000	0.068789
5.524783	0.009998	0.000020	-0.000028	0.000027	0.127147	0.033357	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.535090	0.010307	0.000024	-0.000027	0.000027	0.127484	0.033360	0.000027	0.003403	-0.000026	0.068786	0.000000	0.068786
5.544713	0.009623	0.000015	-0.000027	0.000026	0.127814	0.033362	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.554906	0.010192	0.000021	-0.000027	0.000026	0.128150	0.033365	0.000027	0.003404	-0.000026	0.068781	0.000000	0.068781
5.564739	0.009834	0.000020	-0.000027	0.000026	0.128481	0.033367	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.574720	0.009980	0.000015	-0.000026	0.000026	0.128815	0.033370	0.000026	0.003404	-0.000026	0.068775	0.000000	0.068775
5.584920	0.010200	0.000021	-0.000026	0.000026	0.129152	0.033372	0.000026	0.003405	-0.000026	0.068774	0.000000	0.068774
5.594706	0.009786	0.000013	-0.000026	0.000025	0.129482	0.033375	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.604917	0.010211	0.000023	-0.000026	0.000026	0.129819	0.033377	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.615131	0.010215	0.000017	-0.000025	0.000025	0.130157	0.033380	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.624692	0.009561	0.000014	-0.000025	0.000025	0.130484	0.033382	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.635194	0.010502	0.000021	-0.000025	0.000025	0.130824	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.644715	0.009521	0.000014	-0.000025	0.000025	0.131151	0.033387	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.654886	0.010172	0.000022	-0.000024	0.000025	0.131487	0.033389	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.665095	0.010209	0.000030	-0.000024	0.000024	0.131819	0.033391	0.000024	0.003407	-0.000024	0.068761	0.000000	0.068761
5.674829	0.009734	0.000021	-0.000024	0.000024	0.132153	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684797	0.009967	0.000018	-0.000024	0.000024	0.132488	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694735	0.009939	0.000012	-0.000023	0.000024	0.132821	0.033398	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704905	0.010169	0.000022	-0.000023	0.000024	0.133156	0.033400	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.714908	0.010004	0.000020	-0.000023	0.000023	0.133490	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.724798	0.009889	0.000022	-0.000023	0.000023	0.133823	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734988	0.010190	0.000022	-0.000022	0.000023	0.134161	0.033406	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744711	0.009724	0.000014	-0.000022	0.000023	0.134491	0.033408	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754883	0.010172	0.000021	-0.000022	0.000023	0.134826	0.033410	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.764717	0.009834	0.000015	-0.000022	0.000022	0.135159	0.033412	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.774845	0.010128	0.000021	-0.000022	0.000022	0.135493	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.785040	0.010195	0.000023	-0.000021	0.000022	0.135833	0.033416	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794713	0.009674	0.000013	-0.000021	0.000021	0.136161	0.033418	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804931	0.010217	0.000022	-0.000021	0.000022	0.136498	0.033420	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814913	0.009983	0.000017	-0.000021	0.000021	0.136831	0.033422	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824765	0.009852	0.000019	-0.000020	0.000021	0.137164	0.033424	0.000020	0.003410	-0.000022	0.068732	0.000000	0.068732
5.835053	0.010288	0.000022	-0.000020	0.000021	0.137505	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844713	0.009660	0.000014	-0.000020	0.000020	0.137832	0.033428	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854877	0.010163	0.000021	-0.000020	0.000021	0.138167	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864764	0.009887	0.000015	-0.000020	0.000020	0.138501	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.875140	0.010376	0.000022	-0.000019	0.000020	0.138839	0.033433	0.000019	0.003411	-0.000020	0.068728	0.000000	0.068728
5.885135	0.009995	0.000021	-0.000019	0.000020	0.139174	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.895043	0.009908	0.000014	-0.000019	0.000020	0.139507	0.033437	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904914	0.009871	0.000015	-0.000019	0.000020	0.139841	0.033438	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.914704	0.009790	0.000012	-0.000019	0.000019	0.140172	0.033440	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924784	0.010080	0.000021	-0.000018	0.000019	0.140507	0.033442	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.935040	0.010256	0.000022	-0.000018	0.000019	0.140846	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944706	0.009666	0.000014	-0.000018	0.000018	0.141175	0.033445	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.954861	0.010155	0.000021	-0.000018	0.000018	0.141512	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964915	0.010054	0.000021	-0.000018	0.000018	0.141846	0.033448	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974794	0.009879	0.000021	-0.000018	0.000018	0.142179	0.033450	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.985109	0.010315	0.000022	-0.000017	0.000018	0.142521	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994706	0.009596	0.000013	-0.000017	0.000017	0.142848	0.033453	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.004881	0.010175	0.000023	-0.000017	0.000018	0.143184	0.033455	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014826	0.009945	0.000015	-0.000017	0.000017	0.143517	0.033456	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024700	0.009874	0.000013	-0.000017	0.000017	0.143851	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.035089	0.010389	0.000020	-0.000016	0.000017	0.144188	0.033459	0.000016	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044701	0.009613	0.000013	-0.000016	0.000017	0.144521	0.033461	0.000016	0.003414	-0.000018	0.068703	0.000000	0.068703
6.054733	0.010031	0.000015	-0.000016	0.000017	0.144855	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064716	0.009984	0.000013	-0.000016	0.000016	0.145189	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074787	0.010071	0.000021	-0.000016	0.000016	0.145525	0.033465	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.085108	0.010321	0.000023	-0.000016	0.000016	0.145866	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094700	0.009592	0.000013	-0.000016	0.000016	0.146194	0.033468	0.000016	0.003415	-0.000016	0.068698	0.000000	0.068698
6.104834	0.010134	0.000022	-0.000015	0.000016	0.146529	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.115022	0.010188	0.000021	-0.000015	0.000016	0.146867	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124764	0.009743	0.000021	-0.000015	0.000015	0.147198	0.033472	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.135033	0.010269	0.000021	-0.000015	0.000015	0.147539	0.033474	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144706	0.009673	0.000014	-0.000015	0.000015	0.147867	0.033475	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.154905	0.010200	0.000021	-0.000015	0.000015	0.148204	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164885	0.009979	0.000022	-0.000014	0.000015	0.148536	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174709	0.009824	0.000015	-0.000014	0.000015	0.148871	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.185056	0.010347	0.000021	-0.000014	0.000014	0.149209	0.033480	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194708	0.009652	0.000013	-0.000014	0.000014	0.149541	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204893	0.010185	0.000023	-0.000014	0.000014	0.149878	0.033483	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214696	0.009803	0.000019	-0.000014	0.000014	0.150210	0.033484	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224775	0.010079	0.000020	-0.000014	0.000014	0.150545	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.235055	0.010280	0.000021	-0.000013	0.000014	0.150887	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
