6.245090	0.010334	0.000020	-0.000013	0.000013	0.151046	0.033487	0.000013	0.003418	-0.000012	0.068686	0.000000	0.068686
6.254706	0.009616	0.000019	-0.000013	0.000012	0.151376	0.033488	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264981	0.010275	0.000023	-0.000012	0.000012	0.151717	0.033490	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.274656	0.009675	0.000014	-0.000012	0.000012	0.152046	0.033491	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284676	0.010020	0.000016	-0.000012	0.000012	0.152381	0.033492	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.295097	0.010420	0.000018	-0.000012	0.000012	0.152721	0.033493	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.304734	0.009637	0.000021	-0.000012	0.000012	0.153051	0.033494	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.314943	0.010209	0.000022	-0.000012	0.000012	0.153391	0.033495	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.324755	0.009813	0.000017	-0.000012	0.000012	0.153720	0.033496	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334760	0.010005	0.000021	-0.000012	0.000012	0.154056	0.033497	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.344689	0.009928	0.000018	-0.000011	0.000012	0.154390	0.033499	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354658	0.009969	0.000013	-0.000011	0.000012	0.154725	0.033500	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.365011	0.010353	0.000022	-0.000011	0.000011	0.155068	0.033501	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.374657	0.009646	0.000013	-0.000011	0.000011	0.155395	0.033502	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.384683	0.010026	0.000016	-0.000011	0.000011	0.155730	0.033503	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.394716	0.010033	0.000017	-0.000011	0.000011	0.156066	0.033504	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404716	0.010000	0.000020	-0.000011	0.000011	0.156400	0.033505	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.414909	0.010193	0.000021	-0.000011	0.000011	0.156740	0.033506	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.424662	0.009754	0.000014	-0.000011	0.000011	0.157070	0.033507	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.434758	0.010095	0.000022	-0.000010	0.000011	0.157406	0.033508	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444696	0.009938	0.000018	-0.000010	0.000011	0.157740	0.033509	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454710	0.010015	0.000019	-0.000010	0.000011	0.158076	0.033510	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464712	0.010002	0.000018	-0.000010	0.000010	0.158411	0.033510	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.474642	0.009930	0.000012	-0.000010	0.000010	0.158745	0.033511	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.484745	0.010103	0.000022	-0.000010	0.000010	0.159081	0.033512	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.494841	0.010096	0.000021	-0.000010	0.000010	0.159418	0.033513	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504710	0.009869	0.000019	-0.000010	0.000010	0.159751	0.033514	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.514963	0.010253	0.000022	-0.000010	0.000010	0.160092	0.033515	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524650	0.009686	0.000014	-0.000010	0.000010	0.160421	0.033516	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.534795	0.010146	0.000021	-0.000009	0.000010	0.160758	0.033517	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544723	0.009928	0.000017	-0.000009	0.000010	0.161092	0.033518	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554660	0.009937	0.000013	-0.000009	0.000009	0.161427	0.033518	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564980	0.010320	0.000022	-0.000009	0.000009	0.161769	0.033519	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574662	0.009682	0.000013	-0.000009	0.000009	0.162097	0.033520	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.584749	0.010088	0.000023	-0.000009	0.000009	0.162432	0.033521	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.594672	0.009923	0.000016	-0.000009	0.000009	0.162767	0.033522	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604647	0.009975	0.000013	-0.000009	0.000009	0.163102	0.033523	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614852	0.010205	0.000021	-0.000009	0.000009	0.163441	0.033523	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.624671	0.009818	0.000013	-0.000009	0.000009	0.163773	0.033524	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634791	0.010120	0.000021	-0.000009	0.000009	0.164109	0.033525	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644773	0.009983	0.000017	-0.000008	0.000009	0.164446	0.033526	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654718	0.009944	0.000020	-0.000008	0.000009	0.164779	0.033526	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664735	0.010017	0.000017	-0.000008	0.000009	0.165114	0.033527	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674632	0.009897	0.000012	-0.000008	0.000008	0.165449	0.033528	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684633	0.010002	0.000013	-0.000008	0.000008	0.165784	0.033529	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.694747	0.010113	0.000018	-0.000008	0.000008	0.166121	0.033529	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704691	0.009944	0.000019	-0.000008	0.000008	0.166455	0.033530	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714712	0.010021	0.000017	-0.000008	0.000008	0.166790	0.033531	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724815	0.010103	0.000025	-0.000008	0.000008	0.167127	0.033532	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.735050	0.010235	0.000027	-0.000008	0.000008	0.167465	0.033532	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.744979	0.009929	0.000023	-0.000008	0.000008	0.167801	0.033533	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754723	0.009744	0.000019	-0.000008	0.000008	0.168132	0.033534	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764902	0.010179	0.000022	-0.000007	0.000008	0.168471	0.033534	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774661	0.009759	0.000012	-0.000007	0.000007	0.168802	0.033535	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.784686	0.010025	0.000016	-0.000007	0.000008	0.169137	0.033536	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.794675	0.009990	0.000014	-0.000007	0.000007	0.169473	0.033536	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804630	0.009954	0.000012	-0.000007	0.000007	0.169808	0.033537	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.814907	0.010277	0.000021	-0.000007	0.000007	0.170148	0.033538	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824667	0.009760	0.000014	-0.000007	0.000007	0.170479	0.033538	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834882	0.010215	0.000021	-0.000007	0.000007	0.170818	0.033539	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844760	0.009878	0.000021	-0.000007	0.000007	0.171150	0.033540	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854726	0.009965	0.000020	-0.000007	0.000007	0.171485	0.033540	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864959	0.010233	0.000023	-0.000007	0.000007	0.171825	0.033541	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874654	0.009695	0.000013	-0.000007	0.000007	0.172156	0.033542	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.884734	0.010080	0.000020	-0.000007	0.000007	0.172491	0.033542	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.894862	0.010128	0.000020	-0.000007	0.000007	0.172830	0.033543	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905132	0.010270	0.000062	-0.000006	0.000007	0.173167	0.033543	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915020	0.009888	0.000022	-0.000006	0.000007	0.173504	0.033544	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.924770	0.009750	0.000022	-0.000006	0.000007	0.173833	0.033544	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934776	0.010006	0.000022	-0.000006	0.000007	0.174169	0.033545	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.944933	0.010158	0.000022	-0.000006	0.000006	0.174506	0.033546	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954723	0.009790	0.000020	-0.000006	0.000006	0.174839	0.033546	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964947	0.010224	0.000022	-0.000006	0.000006	0.175179	0.033547	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974657	0.009710	0.000013	-0.000006	0.000006	0.175510	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.984679	0.010022	0.000016	-0.000006	0.000006	0.175845	0.033548	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994689	0.010010	0.000014	-0.000006	0.000006	0.176181	0.033548	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004631	0.009943	0.000012	-0.000006	0.000006	0.176516	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014972	0.010341	0.000021	-0.000006	0.000006	0.176859	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024658	0.009685	0.000014	-0.000006	0.000005	0.177187	0.033550	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034753	0.010095	0.000022	-0.000006	0.000006	0.177523	0.033550	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.044711	0.009958	0.000020	-0.000006	0.000006	0.177858	0.033551	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.054725	0.010014	0.000020	-0.000006	0.000006	0.178194	0.033552	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064724	0.009998	0.000017	-0.000005	0.000006	0.178530	0.033552	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074629	0.009905	0.000014	-0.000005	0.000006	0.178864	0.033553	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084738	0.010108	0.000022	-0.000005	0.000006	0.179200	0.033553	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.095017	0.010280	0.000019	-0.000005	0.000006	0.179539	0.033554	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104721	0.009704	0.000020	-0.000005	0.000005	0.179871	0.033554	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114714	0.009993	0.000017	-0.000005	0.000005	0.180207	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124642	0.009927	0.000013	-0.000005	0.000005	0.180542	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134742	0.010101	0.000020	-0.000005	0.000005	0.180878	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144743	0.010001	0.000017	-0.000005	0.000005	0.181215	0.033556	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154632	0.009889	0.000013	-0.000005	0.000005	0.181548	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.165089	0.010456	0.000022	-0.000005	0.000005	0.181891	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174652	0.009564	0.000012	-0.000005	0.000005	0.182220	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184662	0.010009	0.000016	-0.000005	0.000005	0.182555	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194721	0.010059	0.000016	-0.000005	0.000005	0.182892	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204724	0.010004	0.000021	-0.000005	0.000005	0.183226	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214922	0.010198	0.000022	-0.000005	0.000005	0.183567	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224651	0.009729	0.000013	-0.000005	0.000005	0.183897	0.033559	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234742	0.010091	0.000022	-0.000005	0.000005	0.184233	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.244794	0.010052	0.000018	-0.000005	0.000005	0.184572	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254720	0.009926	0.000019	-0.000005	0.000005	0.184904	0.033561	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264918	0.010197	0.000022	-0.000004	0.000005	0.185245	0.033561	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274653	0.009735	0.000013	-0.000004	0.000004	0.185575	0.033561	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284681	0.010028	0.000015	-0.000004	0.000004	0.185911	0.033562	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.294796	0.010115	0.000018	-0.000004	0.000004	0.186248	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304711	0.009915	0.000020	-0.000004	0.000004	0.186582	0.033563	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314938	0.010228	0.000022	-0.000004	0.000004	0.186923	0.033563	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324728	0.009790	0.000017	-0.000004	0.000004	0.187253	0.033563	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334752	0.010024	0.000021	-0.000004	0.000004	0.187589	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344764	0.010012	0.000017	-0.000004	0.000004	0.187927	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354661	0.009896	0.000012	-0.000004	0.000004	0.188260	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364895	0.010235	0.000022	-0.000004	0.000004	0.188600	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374645	0.009750	0.000013	-0.000004	0.000004	0.188931	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384763	0.010118	0.000022	-0.000004	0.000004	0.189268	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394837	0.010074	0.000015	-0.000004	0.000004	0.189606	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404899	0.010062	0.000016	-0.000004	0.000004	0.189942	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414905	0.010006	0.000022	-0.000004	0.000004	0.190278	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424673	0.009768	0.000015	-0.000004	0.000004	0.190610	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434772	0.010100	0.000022	-0.000004	0.000004	0.190946	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444755	0.009983	0.000021	-0.000004	0.000004	0.191282	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454712	0.009957	0.000019	-0.000004	0.000004	0.191617	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464730	0.010018	0.000017	-0.000004	0.000004	0.191953	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474659	0.009928	0.000013	-0.000004	0.000004	0.192288	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.484644	0.009985	0.000014	-0.000004	0.000004	0.192623	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.494735	0.010091	0.000016	-0.000004	0.000004	0.192960	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504737	0.010002	0.000020	-0.000003	0.000004	0.193295	0.033570	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514946	0.010209	0.000021	-0.000003	0.000004	0.193636	0.033570	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.524664	0.009718	0.000014	-0.000003	0.000003	0.193966	0.033570	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534761	0.010097	0.000021	-0.000003	0.000004	0.194303	0.033571	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544859	0.010098	0.000021	-0.000003	0.000004	0.194638	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554720	0.009861	0.000020	-0.000003	0.000003	0.194973	0.033571	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564886	0.010166	0.000021	-0.000003	0.000003	0.195313	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574666	0.009780	0.000014	-0.000003	0.000003	0.195645	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584676	0.010010	0.000017	-0.000003	0.000003	0.195980	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594729	0.010053	0.000018	-0.000003	0.000003	0.196317	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604716	0.009987	0.000020	-0.000003	0.000003	0.196652	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614869	0.010153	0.000021	-0.000003	0.000003	0.196991	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624690	0.009820	0.000014	-0.000003	0.000003	0.197323	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634776	0.010087	0.000022	-0.000003	0.000003	0.197660	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644843	0.010067	0.000021	-0.000003	0.000003	0.197998	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654733	0.009890	0.000020	-0.000003	0.000003	0.198331	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664715	0.009981	0.000018	-0.000003	0.000003	0.198667	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674654	0.009940	0.000013	-0.000003	0.000003	0.199002	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684642	0.009988	0.000013	-0.000003	0.000003	0.199337	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694786	0.010144	0.000016	-0.000003	0.000003	0.199676	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704712	0.009927	0.000020	-0.000003	0.000003	0.200009	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714944	0.010231	0.000022	-0.000003	0.000003	0.200350	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724652	0.009709	0.000013	-0.000003	0.000003	0.200680	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734756	0.010104	0.000021	-0.000003	0.000003	0.201017	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744715	0.009959	0.000018	-0.000003	0.000003	0.201352	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754663	0.009948	0.000013	-0.000003	0.000003	0.201688	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764934	0.010271	0.000022	-0.000003	0.000003	0.202029	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774659	0.009724	0.000013	-0.000003	0.000002	0.202359	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784683	0.010024	0.000016	-0.000003	0.000003	0.202695	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794684	0.010001	0.000014	-0.000003	0.000003	0.203032	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804663	0.009979	0.000013	-0.000003	0.000003	0.203367	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.814881	0.010218	0.000021	-0.000003	0.000003	0.203706	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.824644	0.009763	0.000013	-0.000003	0.000002	0.204038	0.033578	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834751	0.010107	0.000021	-0.000002	0.000003	0.204374	0.033579	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844748	0.009997	0.000021	-0.000002	0.000003	0.204710	0.033579	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854709	0.009961	0.000018	-0.000002	0.000003	0.205045	0.033579	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864717	0.010008	0.000017	-0.000002	0.000002	0.205381	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874640	0.009923	0.000012	-0.000002	0.000002	0.205717	0.033580	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884798	0.010158	0.000023	-0.000002	0.000002	0.206054	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894821	0.010023	0.000020	-0.000002	0.000002	0.206391	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904772	0.009951	0.000023	-0.000002	0.000002	0.206725	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914783	0.010010	0.000021	-0.000002	0.000002	0.207061	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924663	0.009880	0.000014	-0.000002	0.000002	0.207396	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934861	0.010198	0.000027	-0.000002	0.000002	0.207733	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944966	0.010105	0.000023	-0.000002	0.000003	0.208073	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954747	0.009781	0.000021	-0.000002	0.000002	0.208403	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964942	0.010195	0.000022	-0.000002	0.000002	0.208744	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974660	0.009718	0.000013	-0.000002	0.000002	0.209075	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984757	0.010097	0.000022	-0.000002	0.000002	0.209411	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994774	0.010017	0.000017	-0.000002	0.000002	0.209749	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004697	0.009923	0.000019	-0.000002	0.000002	0.210082	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014914	0.010217	0.000022	-0.000002	0.000002	0.210422	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024648	0.009735	0.000014	-0.000002	0.000002	0.210754	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034761	0.010112	0.000022	-0.000002	0.000002	0.211090	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044725	0.009964	0.000019	-0.000002	0.000002	0.211426	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054717	0.009992	0.000018	-0.000002	0.000002	0.211761	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064708	0.009991	0.000018	-0.000002	0.000002	0.212097	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074661	0.009953	0.000013	-0.000002	0.000002	0.212433	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084735	0.010074	0.000022	-0.000002	0.000002	0.212769	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094689	0.009954	0.000017	-0.000002	0.000002	0.213104	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104747	0.010058	0.000021	-0.000002	0.000002	0.213441	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114717	0.009970	0.000017	-0.000002	0.000002	0.213776	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124635	0.009918	0.000014	-0.000002	0.000002	0.214111	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134768	0.010133	0.000021	-0.000002	0.000002	0.214449	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144817	0.010050	0.000022	-0.000002	0.000002	0.214785	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154717	0.009900	0.000019	-0.000002	0.000002	0.215119	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164867	0.010149	0.000022	-0.000002	0.000002	0.215459	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174658	0.009791	0.000013	-0.000002	0.000002	0.215791	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184679	0.010021	0.000016	-0.000002	0.000002	0.216127	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194728	0.010049	0.000018	-0.000002	0.000002	0.216463	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204719	0.009991	0.000021	-0.000002	0.000002	0.216798	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214986	0.010267	0.000022	-0.000002	0.000002	0.217141	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224662	0.009676	0.000014	-0.000002	0.000001	0.217470	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234685	0.010022	0.000016	-0.000002	0.000002	0.217806	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244726	0.010041	0.000016	-0.000002	0.000002	0.218142	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254713	0.009987	0.000019	-0.000002	0.000002	0.218478	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264934	0.010221	0.000023	-0.000002	0.000002	0.218818	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274658	0.009724	0.000012	-0.000002	0.000001	0.219149	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284714	0.010057	0.000022	-0.000002	0.000002	0.219484	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294735	0.010021	0.000019	-0.000002	0.000002	0.219822	0.033587	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.304713	0.009978	0.000020	-0.000002	0.000002	0.220157	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.314933	0.010220	0.000022	-0.000002	0.000002	0.220498	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
