6.244703	0.009729	0.000014	-0.000013	0.000013	0.151179	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254785	0.010082	0.000019	-0.000013	0.000013	0.151514	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264844	0.010059	0.000024	-0.000013	0.000013	0.151850	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274764	0.009920	0.000019	-0.000013	0.000013	0.152184	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284975	0.010211	0.000022	-0.000013	0.000013	0.152524	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294692	0.009717	0.000012	-0.000013	0.000013	0.152854	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304996	0.010304	0.000023	-0.000012	0.000013	0.153194	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314913	0.009916	0.000026	-0.000012	0.000012	0.153525	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324803	0.009890	0.000021	-0.000012	0.000012	0.153859	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334873	0.010071	0.000021	-0.000012	0.000012	0.154196	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344706	0.009833	0.000013	-0.000012	0.000012	0.154529	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354844	0.010137	0.000022	-0.000012	0.000012	0.154865	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364763	0.009919	0.000018	-0.000012	0.000012	0.155199	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374705	0.009943	0.000012	-0.000012	0.000012	0.155534	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.385065	0.010360	0.000021	-0.000011	0.000012	0.155872	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394704	0.009638	0.000013	-0.000011	0.000011	0.156204	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404862	0.010158	0.000023	-0.000011	0.000012	0.156540	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414865	0.010003	0.000025	-0.000011	0.000011	0.156874	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424787	0.009921	0.000020	-0.000011	0.000011	0.157209	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434941	0.010154	0.000021	-0.000011	0.000011	0.157548	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444701	0.009760	0.000013	-0.000011	0.000011	0.157879	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454778	0.010078	0.000020	-0.000011	0.000011	0.158214	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464776	0.009997	0.000023	-0.000011	0.000011	0.158549	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474760	0.009985	0.000019	-0.000010	0.000011	0.158884	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484759	0.009999	0.000019	-0.000010	0.000011	0.159220	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494713	0.009954	0.000013	-0.000010	0.000010	0.159555	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504812	0.010099	0.000021	-0.000010	0.000010	0.159891	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514784	0.009972	0.000018	-0.000010	0.000010	0.160226	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524685	0.009900	0.000013	-0.000010	0.000010	0.160560	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.535125	0.010441	0.000021	-0.000010	0.000010	0.160901	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544709	0.009583	0.000014	-0.000010	0.000010	0.161230	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554788	0.010080	0.000021	-0.000010	0.000010	0.161566	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.565214	0.010426	0.000025	-0.000010	0.000010	0.161906	0.033524	0.000010	0.003421	-0.000009	0.068663	0.000000	0.068663
6.574741	0.009527	0.000017	-0.000009	0.000009	0.162236	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.585042	0.010301	0.000021	-0.000009	0.000010	0.162579	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594698	0.009657	0.000013	-0.000009	0.000009	0.162906	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604804	0.010105	0.000022	-0.000009	0.000010	0.163242	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614813	0.010009	0.000022	-0.000009	0.000009	0.163577	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624761	0.009949	0.000019	-0.000009	0.000009	0.163912	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.635010	0.010249	0.000021	-0.000009	0.000009	0.164253	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644699	0.009689	0.000014	-0.000009	0.000009	0.164583	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654772	0.010073	0.000019	-0.000009	0.000009	0.164918	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664959	0.010188	0.000029	-0.000009	0.000009	0.165255	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674762	0.009803	0.000018	-0.000009	0.000009	0.165589	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684762	0.010000	0.000018	-0.000008	0.000009	0.165924	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694707	0.009945	0.000013	-0.000008	0.000009	0.166260	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704869	0.010162	0.000022	-0.000008	0.000008	0.166596	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714877	0.010008	0.000026	-0.000008	0.000008	0.166931	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724777	0.009900	0.000022	-0.000008	0.000008	0.167265	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.735135	0.010358	0.000021	-0.000008	0.000008	0.167608	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744713	0.009578	0.000013	-0.000008	0.000008	0.167936	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754734	0.010021	0.000015	-0.000008	0.000008	0.168271	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764833	0.010099	0.000024	-0.000008	0.000008	0.168607	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774754	0.009920	0.000019	-0.000008	0.000008	0.168942	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784910	0.010157	0.000022	-0.000008	0.000008	0.169281	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794702	0.009792	0.000013	-0.000008	0.000008	0.169613	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805687	0.010985	0.000025	-0.000007	0.000008	0.169963	0.033542	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
6.814924	0.009238	0.000028	-0.000007	0.000007	0.170285	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.824892	0.009968	0.000020	-0.000007	0.000008	0.170619	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.835155	0.010263	0.000021	-0.000007	0.000007	0.170962	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844699	0.009544	0.000014	-0.000007	0.000007	0.171290	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854722	0.010023	0.000015	-0.000007	0.000007	0.171625	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864816	0.010094	0.000024	-0.000007	0.000007	0.171961	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874778	0.009962	0.000020	-0.000007	0.000007	0.172296	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884977	0.010199	0.000023	-0.000007	0.000007	0.172637	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895142	0.010165	0.000022	-0.000007	0.000007	0.172976	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904845	0.009702	0.000022	-0.000007	0.000006	0.173304	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914803	0.009959	0.000020	-0.000007	0.000007	0.173638	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924709	0.009906	0.000013	-0.000007	0.000007	0.173973	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934957	0.010248	0.000020	-0.000007	0.000007	0.174314	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944700	0.009743	0.000013	-0.000006	0.000006	0.174644	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954809	0.010109	0.000021	-0.000006	0.000007	0.174980	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964786	0.009977	0.000024	-0.000006	0.000007	0.175314	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974753	0.009966	0.000019	-0.000006	0.000007	0.175651	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984881	0.010129	0.000021	-0.000006	0.000006	0.175989	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994703	0.009822	0.000013	-0.000006	0.000006	0.176322	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004799	0.010096	0.000021	-0.000006	0.000006	0.176658	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014819	0.010020	0.000020	-0.000006	0.000006	0.176994	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024750	0.009931	0.000018	-0.000006	0.000006	0.177328	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034953	0.010203	0.000021	-0.000006	0.000006	0.177668	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044699	0.009747	0.000013	-0.000006	0.000006	0.177999	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054797	0.010098	0.000021	-0.000006	0.000006	0.178335	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064841	0.010044	0.000021	-0.000006	0.000006	0.178672	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074758	0.009917	0.000018	-0.000006	0.000006	0.179006	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.085005	0.010247	0.000022	-0.000006	0.000006	0.179347	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094699	0.009694	0.000012	-0.000006	0.000005	0.179677	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104808	0.010110	0.000021	-0.000005	0.000006	0.180013	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114819	0.010011	0.000020	-0.000005	0.000006	0.180349	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124774	0.009955	0.000021	-0.000005	0.000006	0.180684	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134944	0.010170	0.000020	-0.000005	0.000006	0.181024	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144704	0.009759	0.000013	-0.000005	0.000005	0.181355	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154788	0.010084	0.000021	-0.000005	0.000006	0.181691	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164937	0.010150	0.000021	-0.000005	0.000006	0.182029	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174741	0.009803	0.000017	-0.000005	0.000005	0.182362	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184923	0.010183	0.000021	-0.000005	0.000005	0.182701	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194702	0.009779	0.000013	-0.000005	0.000005	0.183033	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204730	0.010028	0.000016	-0.000005	0.000005	0.183369	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214771	0.010041	0.000017	-0.000005	0.000005	0.183705	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224735	0.009964	0.000020	-0.000005	0.000005	0.184039	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234985	0.010250	0.000021	-0.000005	0.000005	0.184381	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244710	0.009724	0.000013	-0.000005	0.000005	0.184711	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254698	0.009989	0.000013	-0.000005	0.000005	0.185046	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264764	0.010065	0.000016	-0.000005	0.000005	0.185383	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274732	0.009968	0.000018	-0.000005	0.000005	0.185718	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284757	0.010026	0.000017	-0.000005	0.000005	0.186054	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294699	0.009942	0.000012	-0.000005	0.000005	0.186389	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304860	0.010161	0.000020	-0.000004	0.000005	0.186726	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314793	0.009933	0.000017	-0.000004	0.000005	0.187062	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324682	0.009889	0.000013	-0.000004	0.000004	0.187396	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334965	0.010283	0.000021	-0.000004	0.000004	0.187736	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344699	0.009734	0.000013	-0.000004	0.000004	0.188068	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354742	0.010043	0.000015	-0.000004	0.000004	0.188403	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364838	0.010096	0.000019	-0.000004	0.000004	0.188741	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374756	0.009917	0.000017	-0.000004	0.000004	0.189075	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384923	0.010167	0.000021	-0.000004	0.000004	0.189414	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394700	0.009776	0.000012	-0.000004	0.000004	0.189746	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404795	0.010096	0.000021	-0.000004	0.000004	0.190082	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414867	0.010072	0.000019	-0.000004	0.000004	0.190420	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424768	0.009901	0.000018	-0.000004	0.000004	0.190753	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434989	0.010221	0.000021	-0.000004	0.000004	0.191094	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444698	0.009709	0.000013	-0.000004	0.000004	0.191424	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454711	0.010012	0.000014	-0.000004	0.000004	0.191760	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464777	0.010067	0.000018	-0.000004	0.000004	0.192096	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474747	0.009970	0.000016	-0.000004	0.000004	0.192432	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484782	0.010035	0.000017	-0.000004	0.000004	0.192768	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494746	0.009964	0.000013	-0.000004	0.000004	0.193104	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504798	0.010052	0.000020	-0.000004	0.000004	0.193440	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514818	0.010019	0.000019	-0.000004	0.000004	0.193775	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524778	0.009960	0.000019	-0.000004	0.000004	0.194111	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534964	0.010186	0.000020	-0.000004	0.000004	0.194451	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544705	0.009741	0.000013	-0.000003	0.000003	0.194782	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554731	0.010026	0.000015	-0.000003	0.000004	0.195118	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564778	0.010046	0.000017	-0.000003	0.000004	0.195454	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574767	0.009990	0.000018	-0.000003	0.000003	0.195789	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584947	0.010179	0.000021	-0.000003	0.000004	0.196129	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594699	0.009752	0.000014	-0.000003	0.000003	0.196461	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604729	0.010030	0.000017	-0.000003	0.000003	0.196796	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614785	0.010056	0.000018	-0.000003	0.000003	0.197133	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624746	0.009962	0.000018	-0.000003	0.000003	0.197468	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634996	0.010250	0.000020	-0.000003	0.000003	0.197809	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644698	0.009702	0.000014	-0.000003	0.000003	0.198139	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654774	0.010075	0.000019	-0.000003	0.000003	0.198475	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664840	0.010066	0.000023	-0.000003	0.000003	0.198812	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674759	0.009919	0.000019	-0.000003	0.000003	0.199147	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684756	0.009997	0.000018	-0.000003	0.000003	0.199483	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694694	0.009938	0.000013	-0.000003	0.000003	0.199819	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704815	0.010122	0.000022	-0.000003	0.000003	0.200155	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714831	0.010016	0.000019	-0.000003	0.000003	0.200492	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724767	0.009936	0.000020	-0.000003	0.000003	0.200826	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734998	0.010232	0.000021	-0.000003	0.000003	0.201167	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744695	0.009697	0.000013	-0.000003	0.000003	0.201497	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754730	0.010035	0.000016	-0.000003	0.000003	0.201833	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764862	0.010131	0.000019	-0.000003	0.000003	0.202171	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774760	0.009898	0.000019	-0.000003	0.000003	0.202505	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784973	0.010214	0.000022	-0.000003	0.000003	0.202846	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794706	0.009733	0.000012	-0.000003	0.000002	0.203176	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804887	0.010181	0.000031	-0.000003	0.000003	0.203514	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815070	0.010183	0.000022	-0.000003	0.000003	0.203855	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824940	0.009870	0.000022	-0.000003	0.000003	0.204187	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835061	0.010121	0.000022	-0.000003	0.000003	0.204527	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844700	0.009639	0.000013	-0.000003	0.000002	0.204855	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854689	0.009989	0.000015	-0.000003	0.000003	0.205190	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864776	0.010087	0.000018	-0.000003	0.000003	0.205528	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874790	0.010014	0.000020	-0.000002	0.000003	0.205863	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884773	0.009983	0.000019	-0.000002	0.000003	0.206199	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894694	0.009922	0.000013	-0.000002	0.000002	0.206534	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904812	0.010118	0.000021	-0.000002	0.000003	0.206871	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914803	0.009991	0.000017	-0.000002	0.000002	0.207208	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924700	0.009897	0.000013	-0.000002	0.000002	0.207542	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934980	0.010280	0.000020	-0.000002	0.000002	0.207883	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944693	0.009713	0.000013	-0.000002	0.000002	0.208214	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954733	0.010040	0.000015	-0.000002	0.000002	0.208550	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964848	0.010114	0.000020	-0.000002	0.000002	0.208887	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974736	0.009888	0.000016	-0.000002	0.000002	0.209221	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984963	0.010227	0.000021	-0.000002	0.000002	0.209562	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994702	0.009739	0.000013	-0.000002	0.000002	0.209893	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004791	0.010089	0.000022	-0.000002	0.000002	0.210229	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014781	0.009990	0.000019	-0.000002	0.000002	0.210565	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024760	0.009979	0.000019	-0.000002	0.000002	0.210901	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034998	0.010237	0.000021	-0.000002	0.000002	0.211242	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044693	0.009696	0.000013	-0.000002	0.000002	0.211572	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054773	0.010080	0.000020	-0.000002	0.000002	0.211908	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064748	0.009975	0.000019	-0.000002	0.000002	0.212244	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074762	0.010014	0.000018	-0.000002	0.000002	0.212580	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084994	0.010232	0.000022	-0.000002	0.000002	0.212921	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094698	0.009704	0.000013	-0.000002	0.000002	0.213252	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104843	0.010145	0.000022	-0.000002	0.000002	0.213589	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114761	0.009917	0.000017	-0.000002	0.000002	0.213924	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124703	0.009943	0.000013	-0.000002	0.000002	0.214259	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134912	0.010208	0.000019	-0.000002	0.000002	0.214599	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144703	0.009791	0.000013	-0.000002	0.000002	0.214931	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154801	0.010098	0.000020	-0.000002	0.000002	0.215267	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164807	0.010006	0.000021	-0.000002	0.000003	0.215603	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.174756	0.009950	0.000019	-0.000002	0.000002	0.215939	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.184935	0.010179	0.000021	-0.000002	0.000002	0.216279	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194695	0.009759	0.000012	-0.000002	0.000002	0.216611	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204790	0.010096	0.000022	-0.000002	0.000002	0.216947	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214872	0.010082	0.000020	-0.000002	0.000002	0.217284	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224774	0.009902	0.000020	-0.000002	0.000002	0.217618	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234765	0.009991	0.000018	-0.000002	0.000002	0.217955	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244695	0.009930	0.000013	-0.000002	0.000002	0.218290	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254681	0.009986	0.000013	-0.000002	0.000002	0.218626	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264872	0.010190	0.000018	-0.000002	0.000002	0.218963	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274730	0.009858	0.000017	-0.000002	0.000002	0.219298	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284999	0.010269	0.000022	-0.000002	0.000002	0.219639	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294697	0.009697	0.000013	-0.000002	0.000001	0.219970	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304790	0.010093	0.000021	-0.000002	0.000002	0.220306	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314924	0.010135	0.000022	-0.000002	0.000002	0.220645	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
