6.245515	0.010658	0.000022	-0.000013	0.000014	0.151338	0.033484	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.254821	0.009307	0.000014	-0.000013	0.000013	0.151664	0.033486	0.000013	0.003417	-0.000015	0.068682	0.000000	0.068682
6.264949	0.010128	0.000021	-0.000013	0.000014	0.152001	0.033487	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274758	0.009809	0.000012	-0.000013	0.000014	0.152334	0.033488	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284849	0.010090	0.000020	-0.000013	0.000013	0.152669	0.033489	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.295546	0.010698	0.000021	-0.000013	0.000013	0.153017	0.033490	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.304774	0.009228	0.000013	-0.000013	0.000012	0.153338	0.033492	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.314873	0.010099	0.000024	-0.000012	0.000013	0.153674	0.033493	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324761	0.009888	0.000013	-0.000012	0.000013	0.154008	0.033494	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334861	0.010100	0.000025	-0.000012	0.000013	0.154343	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344816	0.009955	0.000017	-0.000012	0.000013	0.154679	0.033496	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354748	0.009932	0.000012	-0.000012	0.000012	0.155013	0.033497	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364935	0.010187	0.000022	-0.000012	0.000012	0.155350	0.033498	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374838	0.009903	0.000014	-0.000012	0.000012	0.155683	0.033499	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384847	0.010008	0.000021	-0.000012	0.000012	0.156018	0.033500	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394825	0.009979	0.000016	-0.000012	0.000012	0.156353	0.033501	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404769	0.009943	0.000013	-0.000011	0.000012	0.156688	0.033503	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414936	0.010167	0.000020	-0.000011	0.000012	0.157025	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424764	0.009828	0.000013	-0.000011	0.000011	0.157358	0.033505	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.434842	0.010078	0.000021	-0.000011	0.000011	0.157693	0.033506	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.445495	0.010653	0.000022	-0.000011	0.000011	0.158035	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.454765	0.009270	0.000014	-0.000011	0.000011	0.158363	0.033508	0.000011	0.003419	-0.000012	0.068667	0.000000	0.068667
6.464800	0.010035	0.000017	-0.000011	0.000011	0.158698	0.033509	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474738	0.009938	0.000012	-0.000011	0.000011	0.159033	0.033510	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484844	0.010106	0.000021	-0.000010	0.000011	0.159368	0.033510	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.495278	0.010434	0.000021	-0.000010	0.000011	0.159713	0.033511	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.504770	0.009492	0.000015	-0.000010	0.000010	0.160038	0.033512	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.514881	0.010111	0.000021	-0.000010	0.000011	0.160374	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524949	0.010068	0.000020	-0.000010	0.000010	0.160710	0.033514	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534855	0.009906	0.000026	-0.000010	0.000010	0.161044	0.033515	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.545216	0.010361	0.000021	-0.000010	0.000010	0.161388	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554769	0.009553	0.000012	-0.000010	0.000010	0.161714	0.033517	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564939	0.010171	0.000022	-0.000010	0.000010	0.162051	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574810	0.009871	0.000013	-0.000010	0.000010	0.162384	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584793	0.009983	0.000016	-0.000009	0.000010	0.162719	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594748	0.009955	0.000013	-0.000009	0.000010	0.163054	0.033520	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604759	0.010010	0.000012	-0.000009	0.000009	0.163390	0.033521	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.615009	0.010250	0.000021	-0.000009	0.000010	0.163729	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624970	0.009961	0.000014	-0.000009	0.000009	0.164063	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634887	0.009917	0.000021	-0.000009	0.000009	0.164396	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.645470	0.010583	0.000028	-0.000009	0.000009	0.164739	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.654793	0.009323	0.000015	-0.000009	0.000009	0.165066	0.033525	0.000009	0.003421	-0.000010	0.068654	0.000000	0.068654
6.664798	0.010005	0.000017	-0.000009	0.000009	0.165401	0.033526	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674751	0.009953	0.000012	-0.000009	0.000009	0.165736	0.033527	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684841	0.010090	0.000022	-0.000009	0.000009	0.166072	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.695434	0.010593	0.000021	-0.000008	0.000009	0.166420	0.033529	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.704765	0.009331	0.000013	-0.000008	0.000008	0.166742	0.033529	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714791	0.010027	0.000016	-0.000008	0.000009	0.167077	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724880	0.010089	0.000014	-0.000008	0.000009	0.167412	0.033531	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734847	0.009967	0.000020	-0.000008	0.000008	0.167748	0.033532	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.744819	0.009972	0.000018	-0.000008	0.000008	0.168084	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754815	0.009996	0.000017	-0.000008	0.000008	0.168418	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764983	0.010168	0.000021	-0.000008	0.000008	0.168756	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774769	0.009787	0.000014	-0.000008	0.000008	0.169089	0.033535	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784786	0.010017	0.000016	-0.000008	0.000008	0.169424	0.033535	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794747	0.009961	0.000013	-0.000008	0.000008	0.169759	0.033536	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804742	0.009995	0.000013	-0.000008	0.000008	0.170095	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814858	0.010116	0.000025	-0.000007	0.000008	0.170431	0.033537	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824745	0.009887	0.000013	-0.000007	0.000008	0.170765	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834852	0.010107	0.000021	-0.000007	0.000008	0.171101	0.033539	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.845160	0.010308	0.000022	-0.000007	0.000008	0.171446	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854764	0.009604	0.000013	-0.000007	0.000007	0.171772	0.033540	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.864829	0.010065	0.000017	-0.000007	0.000007	0.172108	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874770	0.009941	0.000012	-0.000007	0.000007	0.172443	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884840	0.010070	0.000021	-0.000007	0.000007	0.172778	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895293	0.010453	0.000021	-0.000007	0.000007	0.173123	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904775	0.009482	0.000014	-0.000007	0.000006	0.173449	0.033543	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914765	0.009990	0.000014	-0.000007	0.000007	0.173784	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924792	0.010027	0.000026	-0.000007	0.000007	0.174119	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934810	0.010018	0.000019	-0.000007	0.000007	0.174455	0.033545	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945346	0.010536	0.000023	-0.000007	0.000007	0.174802	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.954773	0.009426	0.000013	-0.000006	0.000006	0.175126	0.033546	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964940	0.010167	0.000022	-0.000006	0.000007	0.175463	0.033547	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974766	0.009826	0.000012	-0.000006	0.000007	0.175797	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984770	0.010004	0.000016	-0.000006	0.000006	0.176132	0.033548	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.995205	0.010435	0.000021	-0.000006	0.000006	0.176475	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004764	0.009559	0.000013	-0.000006	0.000006	0.176803	0.033549	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.014934	0.010170	0.000021	-0.000006	0.000006	0.177140	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024760	0.009826	0.000013	-0.000006	0.000006	0.177474	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034881	0.010120	0.000021	-0.000006	0.000006	0.177810	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045313	0.010432	0.000022	-0.000006	0.000006	0.178158	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054774	0.009462	0.000014	-0.000006	0.000005	0.178480	0.033552	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064785	0.010011	0.000017	-0.000006	0.000006	0.178816	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074839	0.010053	0.000013	-0.000006	0.000006	0.179151	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084840	0.010002	0.000021	-0.000006	0.000006	0.179487	0.033553	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.095400	0.010560	0.000021	-0.000006	0.000006	0.179836	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104756	0.009357	0.000013	-0.000006	0.000005	0.180158	0.033554	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114786	0.010029	0.000015	-0.000005	0.000006	0.180493	0.033555	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.124747	0.009961	0.000013	-0.000005	0.000006	0.180829	0.033555	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134828	0.010081	0.000020	-0.000005	0.000006	0.181165	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144787	0.009959	0.000017	-0.000005	0.000006	0.181500	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154686	0.009899	0.000013	-0.000005	0.000005	0.181834	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.164939	0.010253	0.000022	-0.000005	0.000005	0.182173	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174771	0.009833	0.000014	-0.000005	0.000005	0.182507	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184812	0.010040	0.000016	-0.000005	0.000005	0.182842	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.195220	0.010409	0.000021	-0.000005	0.000005	0.183189	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204761	0.009541	0.000013	-0.000005	0.000005	0.183513	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214969	0.010208	0.000020	-0.000005	0.000005	0.183851	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224939	0.009970	0.000023	-0.000005	0.000005	0.184184	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234852	0.009913	0.000020	-0.000005	0.000005	0.184520	0.033561	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245054	0.010202	0.000023	-0.000005	0.000005	0.184858	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254766	0.009712	0.000013	-0.000005	0.000005	0.185191	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264744	0.009978	0.000015	-0.000005	0.000005	0.185525	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274748	0.010004	0.000012	-0.000005	0.000005	0.185862	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284814	0.010065	0.000021	-0.000005	0.000005	0.186198	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295101	0.010288	0.000034	-0.000005	0.000005	0.186536	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304777	0.009676	0.000014	-0.000005	0.000005	0.186869	0.033564	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314881	0.010104	0.000020	-0.000004	0.000005	0.187206	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324751	0.009870	0.000014	-0.000004	0.000005	0.187541	0.033564	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334855	0.010104	0.000026	-0.000004	0.000005	0.187876	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344801	0.009946	0.000017	-0.000004	0.000005	0.188211	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354755	0.009953	0.000012	-0.000004	0.000004	0.188547	0.033566	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.364945	0.010190	0.000022	-0.000004	0.000004	0.188885	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374748	0.009803	0.000012	-0.000004	0.000004	0.189218	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384870	0.010123	0.000027	-0.000004	0.000004	0.189555	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394817	0.009946	0.000017	-0.000004	0.000004	0.189890	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404759	0.009942	0.000014	-0.000004	0.000004	0.190226	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414950	0.010190	0.000021	-0.000004	0.000004	0.190564	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424760	0.009810	0.000013	-0.000004	0.000004	0.190897	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434851	0.010091	0.000021	-0.000004	0.000004	0.191233	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.445098	0.010247	0.000036	-0.000004	0.000004	0.191570	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454786	0.009688	0.000013	-0.000004	0.000004	0.191904	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464815	0.010030	0.000017	-0.000004	0.000004	0.192240	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474752	0.009936	0.000012	-0.000004	0.000004	0.192575	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484848	0.010096	0.000022	-0.000004	0.000004	0.192911	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495538	0.010690	0.000020	-0.000004	0.000004	0.193264	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504773	0.009235	0.000013	-0.000004	0.000003	0.193582	0.033571	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514785	0.010013	0.000015	-0.000004	0.000004	0.193918	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524800	0.010015	0.000013	-0.000004	0.000004	0.194253	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534869	0.010069	0.000025	-0.000004	0.000004	0.194590	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.545405	0.010536	0.000022	-0.000004	0.000004	0.194940	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554774	0.009369	0.000013	-0.000003	0.000003	0.195261	0.033573	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564956	0.010181	0.000022	-0.000003	0.000004	0.195599	0.033573	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574764	0.009808	0.000013	-0.000003	0.000003	0.195932	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584792	0.010028	0.000015	-0.000003	0.000003	0.196268	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.595548	0.010756	0.000026	-0.000003	0.000003	0.196605	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604761	0.009213	0.000013	-0.000003	0.000003	0.196939	0.033574	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614924	0.010163	0.000021	-0.000003	0.000003	0.197277	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624778	0.009854	0.000014	-0.000003	0.000003	0.197611	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634859	0.010081	0.000026	-0.000003	0.000003	0.197947	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.645439	0.010580	0.000023	-0.000003	0.000003	0.198291	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654795	0.009356	0.000016	-0.000003	0.000003	0.198618	0.033576	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.664975	0.010180	0.000022	-0.000003	0.000003	0.198956	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674764	0.009789	0.000013	-0.000003	0.000003	0.199289	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684859	0.010095	0.000027	-0.000003	0.000003	0.199625	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694822	0.009963	0.000017	-0.000003	0.000003	0.199961	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704765	0.009944	0.000013	-0.000003	0.000003	0.200296	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714956	0.010191	0.000021	-0.000003	0.000003	0.200635	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724824	0.009868	0.000027	-0.000003	0.000003	0.200968	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734835	0.010010	0.000020	-0.000003	0.000003	0.201304	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.745573	0.010739	0.000028	-0.000003	0.000003	0.201649	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.755519	0.009946	0.000022	-0.000003	0.000002	0.201986	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765421	0.009902	0.000021	-0.000003	0.000003	0.202322	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774941	0.009520	0.000035	-0.000003	0.000003	0.202648	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784862	0.009921	0.000026	-0.000003	0.000003	0.202983	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794789	0.009927	0.000015	-0.000003	0.000003	0.203318	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804753	0.009963	0.000013	-0.000003	0.000003	0.203654	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814938	0.010186	0.000021	-0.000003	0.000003	0.203991	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824761	0.009823	0.000013	-0.000003	0.000003	0.204325	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834861	0.010100	0.000025	-0.000003	0.000003	0.204662	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.845049	0.010188	0.000022	-0.000003	0.000003	0.205001	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854771	0.009722	0.000013	-0.000003	0.000002	0.205333	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864797	0.010027	0.000017	-0.000003	0.000003	0.205669	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874930	0.010133	0.000014	-0.000003	0.000003	0.206004	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884833	0.009903	0.000020	-0.000002	0.000003	0.206341	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894760	0.009927	0.000017	-0.000002	0.000003	0.206674	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904741	0.009981	0.000013	-0.000002	0.000003	0.207011	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914742	0.010001	0.000013	-0.000002	0.000002	0.207347	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924769	0.010026	0.000012	-0.000002	0.000002	0.207684	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934813	0.010045	0.000020	-0.000002	0.000003	0.208019	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945062	0.010249	0.000052	-0.000002	0.000002	0.208359	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954806	0.009744	0.000015	-0.000002	0.000002	0.208691	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.964905	0.010098	0.000021	-0.000002	0.000002	0.209028	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974768	0.009864	0.000013	-0.000002	0.000002	0.209362	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984863	0.010095	0.000026	-0.000002	0.000002	0.209699	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995087	0.010224	0.000021	-0.000002	0.000002	0.210040	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004769	0.009682	0.000013	-0.000002	0.000002	0.210370	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015026	0.010257	0.000021	-0.000002	0.000002	0.210709	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024850	0.009824	0.000015	-0.000002	0.000002	0.211041	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034721	0.009872	0.000015	-0.000002	0.000002	0.211376	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045088	0.010367	0.000024	-0.000002	0.000002	0.211715	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054771	0.009683	0.000012	-0.000002	0.000002	0.212049	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064825	0.010054	0.000016	-0.000002	0.000002	0.212385	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074743	0.009917	0.000012	-0.000002	0.000002	0.212720	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084845	0.010102	0.000021	-0.000002	0.000002	0.213057	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095256	0.010411	0.000022	-0.000002	0.000002	0.213398	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104790	0.009534	0.000014	-0.000002	0.000002	0.213728	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114778	0.009988	0.000016	-0.000002	0.000002	0.214064	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124764	0.009986	0.000013	-0.000002	0.000002	0.214400	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134837	0.010073	0.000020	-0.000002	0.000002	0.214736	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145372	0.010535	0.000022	-0.000002	0.000002	0.215087	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154758	0.009386	0.000012	-0.000002	0.000001	0.215407	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164950	0.010191	0.000021	-0.000002	0.000002	0.215745	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.174855	0.009906	0.000015	-0.000002	0.000002	0.216079	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184856	0.010000	0.000025	-0.000002	0.000002	0.216415	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194786	0.009930	0.000017	-0.000002	0.000002	0.216750	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204759	0.009973	0.000013	-0.000002	0.000002	0.217086	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214939	0.010180	0.000021	-0.000002	0.000002	0.217424	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224760	0.009821	0.000014	-0.000002	0.000002	0.217758	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234782	0.010021	0.000016	-0.000002	0.000002	0.218094	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244995	0.010213	0.000023	-0.000002	0.000002	0.218431	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254940	0.009945	0.000022	-0.000002	0.000002	0.218768	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265003	0.010063	0.000022	-0.000002	0.000002	0.219104	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274762	0.009760	0.000013	-0.000002	0.000002	0.219437	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284870	0.010108	0.000027	-0.000002	0.000002	0.219774	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294819	0.009950	0.000017	-0.000002	0.000002	0.220110	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304746	0.009927	0.000013	-0.000002	0.000002	0.220445	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314988	0.010242	0.000021	-0.000002	0.000002	0.220784	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
