4.159595	0.009840	0.000013	-0.000111	0.000114	0.082356	0.032620	0.000111	0.003322	-0.000116	0.069317	0.000000	0.069317
4.169709	0.010114	0.000021	-0.000110	0.000113	0.082683	0.032630	0.000110	0.003323	-0.000113	0.069317	0.000000	0.069317
4.180239	0.010530	0.000061	-0.000109	0.000112	0.083017	0.032640	0.000109	0.003324	-0.000109	0.069319	0.000000	0.069319
4.189645	0.009406	0.000017	-0.000108	0.000110	0.083335	0.032650	0.000108	0.003325	-0.000116	0.069282	0.000000	0.069282
4.199656	0.010011	0.000017	-0.000107	0.000109	0.083662	0.032659	0.000107	0.003327	-0.000110	0.069291	0.000000	0.069291
4.209591	0.009936	0.000013	-0.000106	0.000108	0.083988	0.032669	0.000106	0.003328	-0.000109	0.069283	0.000000	0.069283
4.219695	0.010103	0.000022	-0.000105	0.000107	0.084315	0.032679	0.000105	0.003329	-0.000107	0.069282	0.000000	0.069282
4.230380	0.010685	0.000022	-0.000103	0.000106	0.084653	0.032689	0.000103	0.003330	-0.000103	0.069286	0.000000	0.069286
4.239668	0.009288	0.000019	-0.000102	0.000105	0.084969	0.032698	0.000102	0.003331	-0.000110	0.069246	0.000000	0.069246
4.249644	0.009976	0.000017	-0.000101	0.000104	0.085296	0.032707	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.259617	0.009974	0.000014	-0.000100	0.000103	0.085623	0.032716	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.269701	0.010084	0.000021	-0.000099	0.000102	0.085950	0.032725	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.279769	0.010067	0.000022	-0.000098	0.000101	0.086279	0.032734	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.289676	0.009908	0.000019	-0.000097	0.000099	0.086605	0.032743	0.000097	0.003336	-0.000101	0.069229	0.000000	0.069229
4.299831	0.010155	0.000023	-0.000096	0.000099	0.086935	0.032752	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.309619	0.009788	0.000013	-0.000095	0.000098	0.087259	0.032761	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.319645	0.010026	0.000017	-0.000094	0.000096	0.087587	0.032770	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.330054	0.010408	0.000021	-0.000093	0.000095	0.087923	0.032778	0.000093	0.003340	-0.000095	0.069211	0.000000	0.069211
4.339610	0.009556	0.000014	-0.000092	0.000094	0.088242	0.032787	0.000092	0.003340	-0.000097	0.069192	0.000000	0.069192
4.349797	0.010187	0.000021	-0.000091	0.000094	0.088573	0.032795	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.359610	0.009813	0.000015	-0.000091	0.000093	0.088898	0.032803	0.000091	0.003342	-0.000094	0.069183	0.000000	0.069183
4.369702	0.010092	0.000022	-0.000090	0.000092	0.089226	0.032812	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.380157	0.010455	0.000022	-0.000089	0.000091	0.089561	0.032820	0.000089	0.003344	-0.000089	0.069185	0.000000	0.069185
4.389644	0.009487	0.000016	-0.000088	0.000090	0.089882	0.032828	0.000088	0.003345	-0.000094	0.069157	0.000000	0.069157
4.399901	0.010257	0.000022	-0.000087	0.000089	0.090216	0.032836	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.409634	0.009734	0.000015	-0.000086	0.000088	0.090539	0.032844	0.000086	0.003347	-0.000090	0.069155	0.000000	0.069155
4.419692	0.010058	0.000021	-0.000085	0.000087	0.090868	0.032851	0.000085	0.003347	-0.000087	0.069153	0.000000	0.069153
4.430227	0.010535	0.000021	-0.000084	0.000086	0.091204	0.032859	0.000084	0.003348	-0.000084	0.069157	0.000000	0.069157
4.439665	0.009438	0.000020	-0.000083	0.000085	0.091525	0.032867	0.000083	0.003349	-0.000089	0.069128	0.000000	0.069128
4.449852	0.010187	0.000022	-0.000083	0.000084	0.091857	0.032874	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.459620	0.009768	0.000015	-0.000082	0.000083	0.092182	0.032882	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.469692	0.010071	0.000021	-0.000081	0.000083	0.092511	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.479660	0.009968	0.000018	-0.000080	0.000082	0.092840	0.032897	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.489613	0.009953	0.000013	-0.000079	0.000081	0.093169	0.032904	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.499815	0.010202	0.000023	-0.000078	0.000080	0.093501	0.032911	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.509597	0.009782	0.000013	-0.000078	0.000079	0.093827	0.032918	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.519822	0.010225	0.000017	-0.000077	0.000079	0.094159	0.032925	0.000077	0.003356	-0.000078	0.069102	0.000000	0.069102
4.529892	0.010070	0.000026	-0.000076	0.000078	0.094488	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.539637	0.009745	0.000017	-0.000075	0.000077	0.094815	0.032939	0.000075	0.003357	-0.000079	0.069082	0.000000	0.069082
4.549809	0.010172	0.000021	-0.000075	0.000076	0.095146	0.032946	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.559616	0.009807	0.000014	-0.000074	0.000075	0.095473	0.032953	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.569697	0.010082	0.000022	-0.000073	0.000075	0.095802	0.032960	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.579730	0.010032	0.000021	-0.000072	0.000074	0.096134	0.032966	0.000072	0.003360	-0.000075	0.069069	0.000000	0.069069
4.589661	0.009931	0.000018	-0.000072	0.000073	0.096462	0.032973	0.000072	0.003361	-0.000074	0.069062	0.000000	0.069062
4.599646	0.009985	0.000018	-0.000071	0.000073	0.096792	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.609595	0.009949	0.000013	-0.000070	0.000072	0.097121	0.032986	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.619693	0.010099	0.000021	-0.000069	0.000071	0.097452	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.629792	0.010098	0.000021	-0.000069	0.000070	0.097783	0.032998	0.000069	0.003363	-0.000070	0.069047	0.000000	0.069047
4.639629	0.009838	0.000017	-0.000068	0.000069	0.098111	0.033005	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.649875	0.010245	0.000022	-0.000067	0.000069	0.098446	0.033011	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.659620	0.009745	0.000014	-0.000067	0.000068	0.098772	0.033017	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.669681	0.010061	0.000021	-0.000066	0.000067	0.099101	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.679668	0.009988	0.000018	-0.000065	0.000067	0.099432	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689621	0.009953	0.000013	-0.000065	0.000066	0.099762	0.033035	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.699763	0.010142	0.000022	-0.000064	0.000065	0.100094	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.709611	0.009847	0.000013	-0.000063	0.000065	0.100423	0.033047	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.719721	0.010110	0.000023	-0.000063	0.000064	0.100754	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.729679	0.009959	0.000018	-0.000062	0.000064	0.101084	0.033058	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.739610	0.009930	0.000014	-0.000061	0.000063	0.101414	0.033064	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.749797	0.010188	0.000021	-0.000061	0.000062	0.101748	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.759549	0.009751	0.000014	-0.000060	0.000061	0.102074	0.033075	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.769701	0.010152	0.000021	-0.000059	0.000061	0.102407	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.779844	0.010142	0.000023	-0.000059	0.000060	0.102740	0.033086	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.789630	0.009786	0.000014	-0.000058	0.000060	0.103068	0.033091	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.799642	0.010013	0.000017	-0.000058	0.000059	0.103399	0.033096	0.000058	0.003374	-0.000059	0.068973	0.000000	0.068973
4.809595	0.009952	0.000013	-0.000057	0.000058	0.103730	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.819588	0.009994	0.000015	-0.000056	0.000058	0.104061	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.829762	0.010173	0.000019	-0.000056	0.000057	0.104394	0.033112	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.839646	0.009885	0.000018	-0.000055	0.000057	0.104723	0.033117	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.849901	0.010255	0.000021	-0.000055	0.000056	0.105059	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.859611	0.009710	0.000014	-0.000054	0.000055	0.105386	0.033127	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.869711	0.010100	0.000021	-0.000054	0.000055	0.105717	0.033132	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.879869	0.010157	0.000028	-0.000053	0.000054	0.106050	0.033137	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.889643	0.009775	0.000016	-0.000053	0.000054	0.106379	0.033142	0.000053	0.003379	-0.000055	0.068936	0.000000	0.068936
4.899909	0.010266	0.000023	-0.000052	0.000053	0.106716	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.909613	0.009704	0.000014	-0.000051	0.000052	0.107042	0.033151	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.919643	0.010030	0.000017	-0.000051	0.000052	0.107374	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.929621	0.009978	0.000014	-0.000050	0.000052	0.107705	0.033160	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.939593	0.009972	0.000013	-0.000050	0.000051	0.108037	0.033165	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.949853	0.010259	0.000021	-0.000049	0.000051	0.108372	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.960019	0.010166	0.000017	-0.000049	0.000050	0.108703	0.033174	0.000049	0.003383	-0.000049	0.068921	0.000000	0.068921
4.969721	0.009702	0.000022	-0.000048	0.000050	0.109032	0.033178	0.000048	0.003383	-0.000051	0.068909	0.000000	0.068909
4.979828	0.010107	0.000022	-0.000048	0.000049	0.109367	0.033183	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.999266	0.019437	0.000024	-0.000047	0.000048	0.109773	0.033188	0.000047	0.003384	-0.000031	0.068985	0.000000	0.068985
5.009638	0.010373	0.000018	-0.000046	0.000053	0.110359	0.033199	0.000046	0.003385	-0.000083	0.068759	0.000000	0.068759
5.019625	0.009987	0.000016	-0.000066	-0.002762	0.110679	0.031486	0.000066	0.003386	0.001949	0.077483	0.000000	0.077483
5.029778	0.010153	0.000020	-0.000087	-0.000218	0.111001	0.033042	0.000087	0.003386	0.002114	0.078805	0.000000	0.078805
5.039657	0.009879	0.000017	-0.000083	0.002323	0.111332	0.034595	0.000083	0.003387	-0.000418	0.068571	0.000000	0.068571
5.049840	0.010184	0.000023	-0.000054	0.004576	0.111685	0.035973	0.000054	0.003388	-0.002862	0.057931	0.000000	0.057931
5.059614	0.009774	0.000013	-0.000029	0.000276	0.112028	0.033363	0.000029	0.003388	-0.002516	0.058586	0.000000	0.058586
5.069702	0.010088	0.000022	-0.000027	-0.000041	0.112361	0.033163	0.000027	0.003388	-0.000199	0.067796	0.000000	0.067796
5.079673	0.009971	0.000018	-0.000028	-0.000074	0.112693	0.033146	0.000028	0.003389	0.000050	0.068813	0.000000	0.068813
5.089609	0.009937	0.000014	-0.000029	-0.000073	0.113024	0.033149	0.000029	0.003389	0.000074	0.068937	0.000000	0.068937
5.099840	0.010231	0.000022	-0.000029	-0.000069	0.113359	0.033155	0.000029	0.003389	0.000071	0.068955	0.000000	0.068955
5.109609	0.009769	0.000014	-0.000030	-0.000064	0.113687	0.033160	0.000030	0.003390	0.000068	0.068969	0.000000	0.068969
5.119661	0.010051	0.000018	-0.000031	-0.000059	0.114019	0.033167	0.000031	0.003390	0.000062	0.068969	0.000000	0.068969
5.130614	0.010954	0.000024	-0.000031	-0.000054	0.114364	0.033173	0.000031	0.003390	0.000055	0.068963	0.000000	0.068963
5.139636	0.009022	0.000016	-0.000032	-0.000050	0.114682	0.033179	0.000032	0.003391	0.000055	0.068987	0.000000	0.068987
5.149823	0.010187	0.000022	-0.000032	-0.000043	0.115017	0.033185	0.000032	0.003391	0.000047	0.068976	0.000000	0.068976
5.159619	0.009796	0.000013	-0.000033	-0.000039	0.115346	0.033192	0.000033	0.003391	0.000043	0.068976	0.000000	0.068976
5.169667	0.010048	0.000024	-0.000033	-0.000034	0.115676	0.033198	0.000033	0.003392	0.000037	0.068971	0.000000	0.068971
5.179768	0.010101	0.000026	-0.000033	-0.000029	0.116011	0.033204	0.000033	0.003392	0.000032	0.068970	0.000000	0.068970
5.189658	0.009890	0.000018	-0.000034	-0.000024	0.116342	0.033210	0.000034	0.003392	0.000028	0.068966	0.000000	0.068966
5.199654	0.009996	0.000017	-0.000034	-0.000020	0.116674	0.033216	0.000034	0.003393	0.000023	0.068962	0.000000	0.068962
5.209599	0.009945	0.000014	-0.000034	-0.000016	0.117006	0.033222	0.000034	0.003393	0.000019	0.068957	0.000000	0.068957
5.219714	0.010115	0.000021	-0.000034	-0.000012	0.117339	0.033228	0.000034	0.003393	0.000015	0.068951	0.000000	0.068951
5.230161	0.010448	0.000027	-0.000034	-0.000008	0.117677	0.033233	0.000034	0.003394	0.000011	0.068945	0.000000	0.068945
5.239687	0.009525	0.000020	-0.000034	-0.000005	0.118003	0.033239	0.000034	0.003394	0.000007	0.068940	0.000000	0.068940
5.249668	0.009981	0.000019	-0.000034	-0.000001	0.118335	0.033244	0.000034	0.003394	0.000004	0.068934	0.000000	0.068934
5.259590	0.009922	0.000013	-0.000034	0.000002	0.118667	0.033250	0.000034	0.003395	0.000000	0.068927	0.000000	0.068927
5.269726	0.010136	0.000022	-0.000034	0.000005	0.119001	0.033255	0.000034	0.003395	-0.000003	0.068921	0.000000	0.068921
5.279849	0.010123	0.000028	-0.000034	0.000008	0.119335	0.033260	0.000034	0.003395	-0.000006	0.068914	0.000000	0.068914
5.289658	0.009809	0.000019	-0.000034	0.000010	0.119665	0.033265	0.000034	0.003396	-0.000009	0.068907	0.000000	0.068907
5.299879	0.010221	0.000021	-0.000034	0.000013	0.120003	0.033270	0.000034	0.003396	-0.000011	0.068901	0.000000	0.068901
5.309620	0.009741	0.000015	-0.000034	0.000015	0.120330	0.033274	0.000034	0.003396	-0.000014	0.068893	0.000000	0.068893
5.319650	0.010030	0.000016	-0.000034	0.000017	0.120663	0.033279	0.000034	0.003397	-0.000016	0.068888	0.000000	0.068888
5.329752	0.010102	0.000026	-0.000034	0.000019	0.120997	0.033283	0.000034	0.003397	-0.000017	0.068882	0.000000	0.068882
5.339646	0.009894	0.000017	-0.000034	0.000021	0.121329	0.033288	0.000034	0.003397	-0.000020	0.068874	0.000000	0.068874
5.349856	0.010210	0.000022	-0.000033	0.000022	0.121666	0.033292	0.000033	0.003398	-0.000021	0.068869	0.000000	0.068869
5.359613	0.009758	0.000013	-0.000033	0.000023	0.121994	0.033296	0.000033	0.003398	-0.000023	0.068861	0.000000	0.068861
5.369715	0.010102	0.000022	-0.000033	0.000025	0.122328	0.033300	0.000033	0.003398	-0.000024	0.068858	0.000000	0.068858
5.379767	0.010052	0.000025	-0.000033	0.000026	0.122661	0.033304	0.000033	0.003399	-0.000025	0.068852	0.000000	0.068852
5.389657	0.009890	0.000019	-0.000032	0.000027	0.122994	0.033307	0.000032	0.003399	-0.000026	0.068844	0.000000	0.068844
5.399824	0.010167	0.000022	-0.000032	0.000028	0.123330	0.033311	0.000032	0.003399	-0.000027	0.068841	0.000000	0.068841
5.409695	0.009872	0.000017	-0.000032	0.000028	0.123661	0.033315	0.000032	0.003400	-0.000028	0.068834	0.000000	0.068834
5.419658	0.009963	0.000018	-0.000032	0.000029	0.123993	0.033318	0.000032	0.003400	-0.000028	0.068830	0.000000	0.068830
5.429802	0.010143	0.000026	-0.000031	0.000029	0.124327	0.033321	0.000031	0.003400	-0.000029	0.068827	0.000000	0.068827
5.439658	0.009856	0.000019	-0.000031	0.000030	0.124659	0.033325	0.000031	0.003401	-0.000030	0.068819	0.000000	0.068819
5.449854	0.010196	0.000022	-0.000031	0.000030	0.124996	0.033328	0.000031	0.003401	-0.000030	0.068817	0.000000	0.068817
5.459617	0.009763	0.000013	-0.000030	0.000030	0.125326	0.033331	0.000030	0.003401	-0.000031	0.068810	0.000000	0.068810
5.469722	0.010105	0.000022	-0.000030	0.000031	0.125659	0.033334	0.000030	0.003401	-0.000030	0.068809	0.000000	0.068809
5.479677	0.009955	0.000018	-0.000030	0.000031	0.125993	0.033337	0.000030	0.003402	-0.000031	0.068803	0.000000	0.068803
5.489620	0.009943	0.000013	-0.000029	0.000031	0.126326	0.033340	0.000029	0.003402	-0.000031	0.068799	0.000000	0.068799
5.499814	0.010194	0.000022	-0.000029	0.000031	0.126662	0.033343	0.000029	0.003402	-0.000031	0.068798	0.000000	0.068798
5.509620	0.009806	0.000014	-0.000029	0.000031	0.126992	0.033346	0.000029	0.003403	-0.000031	0.068792	0.000000	0.068792
5.519705	0.010085	0.000022	-0.000028	0.000031	0.127326	0.033349	0.000028	0.003403	-0.000030	0.068791	0.000000	0.068791
5.529790	0.010085	0.000028	-0.000028	0.000031	0.127660	0.033351	0.000028	0.003403	-0.000030	0.068788	0.000000	0.068788
5.539622	0.009832	0.000016	-0.000028	0.000030	0.127993	0.033354	0.000028	0.003403	-0.000031	0.068781	0.000000	0.068781
5.549802	0.010180	0.000022	-0.000028	0.000030	0.128329	0.033356	0.000028	0.003404	-0.000030	0.068782	0.000000	0.068782
5.559639	0.009837	0.000014	-0.000027	0.000030	0.128660	0.033359	0.000027	0.003404	-0.000030	0.068776	0.000000	0.068776
5.569705	0.010066	0.000023	-0.000027	0.000030	0.128994	0.033361	0.000027	0.003404	-0.000030	0.068776	0.000000	0.068776
5.579780	0.010074	0.000025	-0.000027	0.000030	0.129328	0.033364	0.000027	0.003405	-0.000029	0.068774	0.000000	0.068774
5.589656	0.009877	0.000019	-0.000026	0.000029	0.129661	0.033366	0.000026	0.003405	-0.000030	0.068768	0.000000	0.068768
5.599668	0.010012	0.000017	-0.000026	0.000029	0.129994	0.033369	0.000026	0.003405	-0.000029	0.068768	0.000000	0.068768
5.609593	0.009925	0.000014	-0.000026	0.000029	0.130328	0.033371	0.000026	0.003405	-0.000029	0.068765	0.000000	0.068765
5.619723	0.010130	0.000022	-0.000026	0.000028	0.130662	0.033373	0.000026	0.003406	-0.000028	0.068764	0.000000	0.068764
5.629794	0.010071	0.000027	-0.000025	0.000028	0.130996	0.033376	0.000025	0.003406	-0.000028	0.068762	0.000000	0.068762
5.639657	0.009863	0.000017	-0.000025	0.000028	0.131329	0.033378	0.000025	0.003406	-0.000028	0.068757	0.000000	0.068757
5.649868	0.010211	0.000022	-0.000025	0.000027	0.131667	0.033380	0.000025	0.003406	-0.000027	0.068758	0.000000	0.068758
5.659610	0.009742	0.000013	-0.000024	0.000027	0.131997	0.033382	0.000024	0.003407	-0.000028	0.068753	0.000000	0.068753
5.669712	0.010102	0.000023	-0.000024	0.000027	0.132331	0.033384	0.000024	0.003407	-0.000027	0.068754	0.000000	0.068754
5.679853	0.010141	0.000026	-0.000024	0.000026	0.132667	0.033387	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.689672	0.009819	0.000019	-0.000024	0.000026	0.132998	0.033389	0.000024	0.003407	-0.000027	0.068748	0.000000	0.068748
5.699770	0.010098	0.000021	-0.000023	0.000025	0.133334	0.033391	0.000023	0.003408	-0.000026	0.068749	0.000000	0.068749
5.709621	0.009851	0.000014	-0.000023	0.000025	0.133666	0.033393	0.000023	0.003408	-0.000026	0.068745	0.000000	0.068745
5.719719	0.010099	0.000022	-0.000023	0.000025	0.134000	0.033395	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.729822	0.010103	0.000026	-0.000023	0.000025	0.134335	0.033397	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.739655	0.009833	0.000017	-0.000022	0.000024	0.134668	0.033399	0.000022	0.003408	-0.000025	0.068740	0.000000	0.068740
5.749814	0.010159	0.000023	-0.000022	0.000024	0.135004	0.033401	0.000022	0.003409	-0.000024	0.068741	0.000000	0.068741
5.759616	0.009802	0.000013	-0.000022	0.000023	0.135336	0.033403	0.000022	0.003409	-0.000024	0.068738	0.000000	0.068738
5.769707	0.010091	0.000023	-0.000022	0.000023	0.135670	0.033405	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.779818	0.010111	0.000026	-0.000021	0.000023	0.136005	0.033407	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.789651	0.009833	0.000018	-0.000021	0.000023	0.136338	0.033409	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.799659	0.010008	0.000017	-0.000021	0.000022	0.136672	0.033410	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.809599	0.009940	0.000014	-0.000021	0.000022	0.137006	0.033412	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.819701	0.010103	0.000021	-0.000021	0.000022	0.137340	0.033414	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.829777	0.010076	0.000026	-0.000020	0.000021	0.137675	0.033416	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839659	0.009881	0.000018	-0.000020	0.000021	0.138008	0.033418	0.000020	0.003411	-0.000022	0.068727	0.000000	0.068727
5.849661	0.010002	0.000017	-0.000020	0.000021	0.138342	0.033420	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.859589	0.009928	0.000014	-0.000020	0.000021	0.138676	0.033421	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.869713	0.010124	0.000023	-0.000019	0.000020	0.139011	0.033423	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.879833	0.010120	0.000026	-0.000019	0.000020	0.139347	0.033425	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889658	0.009825	0.000020	-0.000019	0.000020	0.139679	0.033427	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.900585	0.010926	0.000028	-0.000019	0.000020	0.140028	0.033428	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909991	0.009407	0.000030	-0.000019	0.000019	0.140352	0.033430	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.919662	0.009671	0.000018	-0.000018	0.000019	0.140682	0.033432	0.000018	0.003412	-0.000020	0.068717	0.000000	0.068717
5.929620	0.009958	0.000016	-0.000018	0.000019	0.141016	0.033433	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939603	0.009983	0.000013	-0.000018	0.000019	0.141350	0.033435	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.949843	0.010240	0.000022	-0.000018	0.000018	0.141689	0.033437	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959618	0.009775	0.000014	-0.000018	0.000018	0.142019	0.033438	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.969704	0.010086	0.000022	-0.000018	0.000018	0.142354	0.033440	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979804	0.010100	0.000021	-0.000017	0.000018	0.142691	0.033441	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989637	0.009833	0.000017	-0.000017	0.000017	0.143022	0.033443	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.999818	0.010180	0.000021	-0.000017	0.000017	0.143359	0.033444	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
6.009610	0.009793	0.000014	-0.000017	0.000017	0.143691	0.033446	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019697	0.010087	0.000020	-0.000017	0.000017	0.144026	0.033448	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029767	0.010070	0.000021	-0.000016	0.000017	0.144362	0.033449	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039668	0.009901	0.000019	-0.000016	0.000017	0.144694	0.033451	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049641	0.009973	0.000018	-0.000016	0.000017	0.145029	0.033452	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059583	0.009942	0.000012	-0.000016	0.000016	0.145363	0.033453	0.000016	0.003414	-0.000016	0.068703	0.000000	0.068703
6.069691	0.010108	0.000020	-0.000016	0.000016	0.145698	0.033455	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.080030	0.010339	0.000021	-0.000016	0.000016	0.146039	0.033456	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089620	0.009590	0.000014	-0.000016	0.000015	0.146367	0.033458	0.000016	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099800	0.010180	0.000020	-0.000015	0.000016	0.146704	0.033459	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109603	0.009803	0.000014	-0.000015	0.000015	0.147036	0.033461	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119696	0.010093	0.000021	-0.000015	0.000015	0.147371	0.033462	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129631	0.009936	0.000016	-0.000015	0.000015	0.147705	0.033463	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139643	0.010011	0.000013	-0.000015	0.000015	0.148041	0.033465	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149847	0.010204	0.000021	-0.000015	0.000015	0.148379	0.033466	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159616	0.009769	0.000013	-0.000014	0.000014	0.148709	0.033467	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169690	0.010074	0.000023	-0.000014	0.000015	0.149044	0.033469	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179735	0.010045	0.000021	-0.000014	0.000014	0.149380	0.033470	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189651	0.009916	0.000019	-0.000014	0.000014	0.149713	0.033471	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199642	0.009991	0.000018	-0.000014	0.000014	0.150048	0.033473	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209595	0.009954	0.000014	-0.000014	0.000014	0.150382	0.033474	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219693	0.010098	0.000021	-0.000014	0.000014	0.150717	0.033475	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.230377	0.010684	0.000024	-0.000013	0.000014	0.151061	0.033476	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.239717	0.009340	0.000021	-0.000013	0.000013	0.151387	0.033478	0.000013	0.003417	-0.000015	0.068683	0.000000	0.068683
