6.245046	0.010255	0.000022	-0.000013	0.000013	0.151718	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254743	0.009698	0.000013	-0.000013	0.000013	0.152047	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.264844	0.010101	0.000022	-0.000013	0.000013	0.152382	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274806	0.009961	0.000017	-0.000013	0.000013	0.152717	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284754	0.009948	0.000014	-0.000012	0.000013	0.153051	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294740	0.009986	0.000013	-0.000012	0.000013	0.153386	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304768	0.010027	0.000012	-0.000012	0.000013	0.153722	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314809	0.010041	0.000019	-0.000012	0.000013	0.154057	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.325024	0.010214	0.000027	-0.000012	0.000013	0.154394	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334813	0.009790	0.000020	-0.000012	0.000012	0.154727	0.033503	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.344978	0.010165	0.000021	-0.000012	0.000012	0.155065	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354751	0.009773	0.000013	-0.000012	0.000012	0.155397	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364864	0.010112	0.000021	-0.000012	0.000012	0.155732	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375020	0.010157	0.000023	-0.000011	0.000012	0.156069	0.033507	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.384767	0.009746	0.000015	-0.000011	0.000012	0.156402	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.395009	0.010242	0.000021	-0.000011	0.000011	0.156741	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404755	0.009745	0.000015	-0.000011	0.000011	0.157072	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414782	0.010028	0.000017	-0.000011	0.000011	0.157407	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424846	0.010064	0.000019	-0.000011	0.000011	0.157743	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434817	0.009971	0.000019	-0.000011	0.000011	0.158077	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444824	0.010007	0.000018	-0.000011	0.000011	0.158413	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454741	0.009917	0.000013	-0.000010	0.000011	0.158747	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464882	0.010142	0.000022	-0.000010	0.000011	0.159084	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474940	0.010058	0.000020	-0.000010	0.000011	0.159421	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484824	0.009884	0.000020	-0.000010	0.000010	0.159753	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.494951	0.010126	0.000020	-0.000010	0.000010	0.160091	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.505116	0.010165	0.000031	-0.000010	0.000010	0.160427	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514859	0.009744	0.000021	-0.000010	0.000010	0.160759	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.524922	0.010063	0.000021	-0.000010	0.000010	0.161096	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534818	0.009895	0.000020	-0.000010	0.000010	0.161429	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544988	0.010170	0.000021	-0.000010	0.000010	0.161768	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554757	0.009769	0.000013	-0.000009	0.000010	0.162099	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564851	0.010094	0.000021	-0.000009	0.000010	0.162435	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574808	0.009957	0.000018	-0.000009	0.000010	0.162770	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584773	0.009965	0.000016	-0.000009	0.000009	0.163105	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594955	0.010183	0.000020	-0.000009	0.000009	0.163443	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604748	0.009793	0.000015	-0.000009	0.000009	0.163775	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614770	0.010022	0.000016	-0.000009	0.000009	0.164110	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624843	0.010073	0.000019	-0.000009	0.000009	0.164446	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634824	0.009980	0.000018	-0.000009	0.000009	0.164781	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644999	0.010176	0.000022	-0.000009	0.000009	0.165121	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654762	0.009762	0.000015	-0.000009	0.000009	0.165452	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664863	0.010101	0.000022	-0.000008	0.000009	0.165787	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675064	0.010202	0.000027	-0.000008	0.000009	0.166124	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.684781	0.009716	0.000017	-0.000008	0.000008	0.166457	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694981	0.010200	0.000020	-0.000008	0.000008	0.166797	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704763	0.009783	0.000014	-0.000008	0.000008	0.167128	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714833	0.010070	0.000020	-0.000008	0.000008	0.167464	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724998	0.010165	0.000030	-0.000008	0.000008	0.167801	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.735356	0.010358	0.000043	-0.000008	0.000008	0.168142	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745347	0.009992	0.000046	-0.000008	0.000008	0.168480	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754847	0.009500	0.000020	-0.000008	0.000008	0.168805	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.764857	0.010010	0.000022	-0.000008	0.000008	0.169141	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774803	0.009946	0.000015	-0.000008	0.000008	0.169476	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784750	0.009947	0.000013	-0.000007	0.000008	0.169811	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794964	0.010214	0.000021	-0.000007	0.000008	0.170150	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804781	0.009817	0.000016	-0.000007	0.000007	0.170482	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814863	0.010082	0.000021	-0.000007	0.000008	0.170818	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824945	0.010082	0.000021	-0.000007	0.000008	0.171155	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834800	0.009855	0.000018	-0.000007	0.000007	0.171488	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.844833	0.010032	0.000019	-0.000007	0.000007	0.171824	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854758	0.009925	0.000013	-0.000007	0.000007	0.172159	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864831	0.010073	0.000021	-0.000007	0.000007	0.172495	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874912	0.010081	0.000021	-0.000007	0.000007	0.172832	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884795	0.009883	0.000018	-0.000007	0.000007	0.173165	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894799	0.010005	0.000015	-0.000007	0.000007	0.173501	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904736	0.009937	0.000013	-0.000007	0.000007	0.173836	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914828	0.010092	0.000019	-0.000007	0.000007	0.174172	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924909	0.010081	0.000022	-0.000006	0.000007	0.174508	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934831	0.009922	0.000019	-0.000006	0.000007	0.174843	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945003	0.010171	0.000022	-0.000006	0.000007	0.175182	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954781	0.009778	0.000015	-0.000006	0.000006	0.175515	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964788	0.010008	0.000017	-0.000006	0.000006	0.175849	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975388	0.010600	0.000020	-0.000006	0.000006	0.176186	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984766	0.009378	0.000014	-0.000006	0.000006	0.176520	0.033554	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.994980	0.010214	0.000020	-0.000006	0.000006	0.176860	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004750	0.009770	0.000015	-0.000006	0.000006	0.177191	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014761	0.010011	0.000015	-0.000006	0.000006	0.177526	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024887	0.010126	0.000018	-0.000006	0.000006	0.177864	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034807	0.009920	0.000019	-0.000006	0.000006	0.178198	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045062	0.010256	0.000022	-0.000006	0.000006	0.178539	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054768	0.009706	0.000014	-0.000006	0.000006	0.178869	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064870	0.010102	0.000021	-0.000006	0.000006	0.179205	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074803	0.009932	0.000017	-0.000006	0.000006	0.179540	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084749	0.009946	0.000013	-0.000005	0.000006	0.179875	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094974	0.010226	0.000020	-0.000005	0.000006	0.180214	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104761	0.009786	0.000015	-0.000005	0.000005	0.180546	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114854	0.010094	0.000021	-0.000005	0.000006	0.180882	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124797	0.009943	0.000019	-0.000005	0.000006	0.181217	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134755	0.009958	0.000013	-0.000005	0.000005	0.181553	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.145020	0.010266	0.000022	-0.000005	0.000005	0.181894	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154751	0.009730	0.000014	-0.000005	0.000005	0.182224	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164807	0.010056	0.000018	-0.000005	0.000005	0.182560	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174958	0.010151	0.000024	-0.000005	0.000005	0.182897	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184808	0.009850	0.000019	-0.000005	0.000005	0.183231	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195020	0.010212	0.000021	-0.000005	0.000005	0.183571	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204749	0.009730	0.000015	-0.000005	0.000005	0.183902	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214859	0.010109	0.000021	-0.000005	0.000005	0.184238	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224868	0.010010	0.000020	-0.000005	0.000005	0.184575	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235080	0.010212	0.000029	-0.000005	0.000005	0.184910	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245030	0.009950	0.000022	-0.000005	0.000005	0.185250	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254754	0.009724	0.000014	-0.000005	0.000005	0.185580	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264851	0.010097	0.000023	-0.000005	0.000005	0.185916	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274803	0.009953	0.000018	-0.000005	0.000005	0.186252	0.033568	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.284749	0.009946	0.000014	-0.000004	0.000005	0.186587	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294989	0.010240	0.000020	-0.000004	0.000005	0.186927	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304749	0.009760	0.000014	-0.000004	0.000004	0.187259	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314902	0.010153	0.000021	-0.000004	0.000005	0.187595	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324845	0.009943	0.000018	-0.000004	0.000005	0.187931	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334756	0.009911	0.000012	-0.000004	0.000004	0.188266	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344999	0.010243	0.000021	-0.000004	0.000004	0.188606	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354754	0.009755	0.000014	-0.000004	0.000004	0.188937	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364849	0.010095	0.000022	-0.000004	0.000004	0.189273	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374941	0.010092	0.000021	-0.000004	0.000004	0.189610	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384797	0.009856	0.000019	-0.000004	0.000004	0.189944	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394945	0.010148	0.000021	-0.000004	0.000004	0.190283	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404753	0.009808	0.000015	-0.000004	0.000004	0.190615	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414779	0.010026	0.000016	-0.000004	0.000004	0.190951	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424845	0.010066	0.000018	-0.000004	0.000004	0.191288	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434783	0.009938	0.000020	-0.000004	0.000004	0.191621	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445031	0.010247	0.000022	-0.000004	0.000004	0.191963	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454760	0.009729	0.000013	-0.000004	0.000004	0.192294	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464836	0.010076	0.000021	-0.000004	0.000004	0.192630	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475126	0.010291	0.000027	-0.000004	0.000004	0.192968	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484773	0.009647	0.000015	-0.000004	0.000004	0.193301	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494941	0.010167	0.000020	-0.000004	0.000004	0.193640	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504816	0.009876	0.000019	-0.000004	0.000004	0.193973	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514858	0.010041	0.000021	-0.000004	0.000004	0.194309	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524904	0.010046	0.000022	-0.000004	0.000004	0.194646	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534794	0.009890	0.000018	-0.000003	0.000004	0.194980	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544946	0.010152	0.000020	-0.000003	0.000004	0.195319	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554752	0.009806	0.000014	-0.000003	0.000003	0.195651	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564776	0.010025	0.000017	-0.000003	0.000003	0.195987	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574882	0.010106	0.000023	-0.000003	0.000003	0.196324	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584838	0.009956	0.000020	-0.000003	0.000004	0.196659	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594964	0.010127	0.000020	-0.000003	0.000003	0.196998	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604749	0.009784	0.000014	-0.000003	0.000003	0.197330	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614797	0.010049	0.000017	-0.000003	0.000003	0.197666	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624848	0.010050	0.000020	-0.000003	0.000003	0.198003	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634798	0.009950	0.000018	-0.000003	0.000003	0.198338	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645042	0.010244	0.000023	-0.000003	0.000003	0.198679	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654751	0.009709	0.000013	-0.000003	0.000003	0.199009	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664835	0.010083	0.000021	-0.000003	0.000003	0.199345	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674898	0.010063	0.000021	-0.000003	0.000003	0.199682	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684807	0.009909	0.000018	-0.000003	0.000003	0.200017	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694787	0.009980	0.000016	-0.000003	0.000003	0.200353	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704773	0.009986	0.000013	-0.000003	0.000003	0.200688	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714839	0.010065	0.000020	-0.000003	0.000003	0.201024	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724834	0.009995	0.000020	-0.000003	0.000003	0.201360	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734942	0.010108	0.000020	-0.000003	0.000003	0.201697	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745011	0.010069	0.000022	-0.000003	0.000003	0.202036	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754755	0.009744	0.000012	-0.000003	0.000003	0.202367	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764785	0.010030	0.000016	-0.000003	0.000003	0.202703	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775221	0.010436	0.000021	-0.000003	0.000003	0.203040	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784766	0.009545	0.000015	-0.000003	0.000003	0.203375	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794977	0.010211	0.000020	-0.000003	0.000003	0.203714	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804750	0.009773	0.000014	-0.000003	0.000002	0.204046	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814758	0.010008	0.000015	-0.000003	0.000003	0.204382	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824851	0.010093	0.000019	-0.000003	0.000003	0.204719	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834799	0.009948	0.000018	-0.000003	0.000003	0.205054	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844990	0.010192	0.000022	-0.000003	0.000003	0.205394	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854751	0.009761	0.000015	-0.000002	0.000002	0.205725	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864838	0.010086	0.000020	-0.000002	0.000003	0.206061	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874802	0.009965	0.000017	-0.000002	0.000003	0.206397	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884743	0.009941	0.000013	-0.000002	0.000002	0.206733	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894735	0.009992	0.000012	-0.000002	0.000003	0.207069	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904757	0.010022	0.000012	-0.000002	0.000003	0.207405	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914812	0.010055	0.000019	-0.000002	0.000003	0.207741	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925252	0.010440	0.000028	-0.000002	0.000003	0.208079	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934776	0.009523	0.000014	-0.000002	0.000002	0.208412	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.945014	0.010238	0.000022	-0.000002	0.000002	0.208753	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954758	0.009744	0.000013	-0.000002	0.000002	0.209084	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964792	0.010035	0.000017	-0.000002	0.000002	0.209420	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975271	0.010478	0.000019	-0.000002	0.000002	0.209762	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984821	0.009550	0.000020	-0.000002	0.000002	0.210092	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995024	0.010203	0.000021	-0.000002	0.000002	0.210432	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004753	0.009729	0.000015	-0.000002	0.000002	0.210763	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014789	0.010036	0.000015	-0.000002	0.000002	0.211099	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025242	0.010453	0.000019	-0.000002	0.000002	0.211441	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034798	0.009556	0.000018	-0.000002	0.000002	0.211771	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045020	0.010222	0.000022	-0.000002	0.000002	0.212111	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054758	0.009738	0.000013	-0.000002	0.000002	0.212443	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064859	0.010101	0.000021	-0.000002	0.000002	0.212779	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074880	0.010022	0.000019	-0.000002	0.000002	0.213116	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084758	0.009878	0.000014	-0.000002	0.000002	0.213450	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.094746	0.009987	0.000014	-0.000002	0.000002	0.213786	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104752	0.010006	0.000013	-0.000002	0.000002	0.214122	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114841	0.010089	0.000020	-0.000002	0.000002	0.214458	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124822	0.009981	0.000018	-0.000002	0.000002	0.214794	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134748	0.009926	0.000013	-0.000002	0.000002	0.215129	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144960	0.010212	0.000021	-0.000002	0.000002	0.215469	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154761	0.009801	0.000013	-0.000002	0.000002	0.215802	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164787	0.010026	0.000016	-0.000002	0.000002	0.216137	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.175312	0.010525	0.000024	-0.000002	0.000002	0.216480	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184810	0.009498	0.000020	-0.000002	0.000002	0.216809	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194983	0.010173	0.000021	-0.000002	0.000002	0.217149	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204750	0.009768	0.000014	-0.000002	0.000002	0.217481	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214783	0.010033	0.000016	-0.000002	0.000002	0.217817	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225297	0.010514	0.000020	-0.000002	0.000002	0.218160	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234790	0.009493	0.000017	-0.000002	0.000001	0.218489	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245032	0.010243	0.000022	-0.000002	0.000002	0.218830	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254747	0.009714	0.000013	-0.000002	0.000001	0.219160	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264837	0.010090	0.000021	-0.000002	0.000002	0.219497	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274806	0.009969	0.000017	-0.000002	0.000002	0.219833	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.284766	0.009961	0.000014	-0.000002	0.000002	0.220168	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294988	0.010222	0.000021	-0.000002	0.000002	0.220508	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304749	0.009760	0.000014	-0.000002	0.000001	0.220840	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314841	0.010093	0.000021	-0.000002	0.000002	0.221176	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
