6.249769	0.009950	0.000013	-0.000013	0.000013	0.151616	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.259968	0.010199	0.000020	-0.000013	0.000013	0.151954	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269778	0.009810	0.000013	-0.000013	0.000013	0.152286	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279856	0.010078	0.000021	-0.000013	0.000013	0.152621	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290122	0.010266	0.000022	-0.000013	0.000013	0.152959	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299773	0.009651	0.000013	-0.000012	0.000012	0.153291	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.310000	0.010227	0.000021	-0.000012	0.000012	0.153630	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.319771	0.009771	0.000012	-0.000012	0.000012	0.153961	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329865	0.010093	0.000021	-0.000012	0.000012	0.154296	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339987	0.010122	0.000020	-0.000012	0.000012	0.154634	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349832	0.009845	0.000020	-0.000012	0.000012	0.154966	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.359809	0.009977	0.000018	-0.000012	0.000012	0.155301	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369771	0.009962	0.000013	-0.000012	0.000012	0.155636	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379771	0.010000	0.000012	-0.000011	0.000012	0.155971	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389958	0.010187	0.000020	-0.000011	0.000011	0.156309	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399791	0.009832	0.000015	-0.000011	0.000011	0.156641	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409802	0.010011	0.000017	-0.000011	0.000011	0.156976	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419761	0.009959	0.000013	-0.000011	0.000011	0.157311	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429846	0.010085	0.000020	-0.000011	0.000011	0.157646	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.440476	0.010630	0.000022	-0.000011	0.000011	0.157990	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.449778	0.009301	0.000013	-0.000011	0.000010	0.158316	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.460024	0.010246	0.000020	-0.000011	0.000011	0.158656	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469780	0.009757	0.000013	-0.000010	0.000010	0.158987	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479803	0.010023	0.000015	-0.000010	0.000010	0.159322	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489797	0.009994	0.000014	-0.000010	0.000010	0.159657	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499778	0.009981	0.000012	-0.000010	0.000010	0.159992	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509976	0.010198	0.000021	-0.000010	0.000010	0.160330	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519783	0.009808	0.000011	-0.000010	0.000010	0.160662	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529871	0.010088	0.000022	-0.000010	0.000010	0.160998	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.540545	0.010675	0.000022	-0.000010	0.000010	0.161342	0.033522	0.000010	0.003421	-0.000009	0.068665	0.000000	0.068665
6.549790	0.009245	0.000015	-0.000010	0.000009	0.161668	0.033523	0.000010	0.003421	-0.000011	0.068659	0.000000	0.068659
6.560001	0.010211	0.000021	-0.000010	0.000010	0.162007	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569767	0.009766	0.000013	-0.000009	0.000010	0.162338	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579846	0.010078	0.000019	-0.000009	0.000009	0.162674	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590422	0.010576	0.000022	-0.000009	0.000009	0.163018	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.599859	0.009438	0.000018	-0.000009	0.000009	0.163345	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.610062	0.010202	0.000021	-0.000009	0.000009	0.163684	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619779	0.009717	0.000012	-0.000009	0.000009	0.164015	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629847	0.010068	0.000022	-0.000009	0.000009	0.164350	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640510	0.010663	0.000022	-0.000009	0.000009	0.164693	0.033530	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.649781	0.009271	0.000013	-0.000009	0.000008	0.165020	0.033531	0.000009	0.003422	-0.000010	0.068653	0.000000	0.068653
6.659975	0.010193	0.000020	-0.000009	0.000009	0.165358	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669779	0.009804	0.000013	-0.000008	0.000009	0.165691	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679870	0.010091	0.000021	-0.000008	0.000009	0.166026	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690181	0.010311	0.000027	-0.000008	0.000009	0.166367	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.700657	0.010475	0.000026	-0.000008	0.000008	0.166714	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710722	0.010065	0.000024	-0.000008	0.000008	0.167046	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719800	0.009078	0.000015	-0.000008	0.000008	0.167367	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.729865	0.010065	0.000022	-0.000008	0.000008	0.167703	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740005	0.010140	0.000050	-0.000008	0.000008	0.168040	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749794	0.009789	0.000015	-0.000008	0.000008	0.168373	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.760022	0.010228	0.000021	-0.000008	0.000008	0.168713	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769769	0.009747	0.000013	-0.000008	0.000008	0.169044	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779852	0.010083	0.000020	-0.000008	0.000008	0.169380	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789995	0.010144	0.000022	-0.000008	0.000008	0.169717	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799823	0.009828	0.000017	-0.000007	0.000007	0.170050	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809823	0.010000	0.000017	-0.000007	0.000007	0.170386	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819753	0.009929	0.000012	-0.000007	0.000007	0.170721	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829856	0.010104	0.000021	-0.000007	0.000007	0.171057	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839830	0.009974	0.000017	-0.000007	0.000007	0.171392	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849761	0.009930	0.000013	-0.000007	0.000007	0.171727	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860006	0.010245	0.000021	-0.000007	0.000007	0.172067	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869778	0.009772	0.000013	-0.000007	0.000007	0.172398	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879797	0.010018	0.000015	-0.000007	0.000007	0.172734	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890141	0.010345	0.000021	-0.000007	0.000007	0.173074	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899773	0.009631	0.000012	-0.000007	0.000007	0.173405	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.909957	0.010185	0.000022	-0.000007	0.000007	0.173742	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919795	0.009837	0.000015	-0.000007	0.000007	0.174076	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929863	0.010069	0.000022	-0.000006	0.000007	0.174411	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939924	0.010061	0.000020	-0.000006	0.000007	0.174748	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949800	0.009876	0.000018	-0.000006	0.000006	0.175082	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.960003	0.010203	0.000021	-0.000006	0.000006	0.175421	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969774	0.009771	0.000013	-0.000006	0.000006	0.175753	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979801	0.010027	0.000016	-0.000006	0.000006	0.176088	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989936	0.010135	0.000020	-0.000006	0.000006	0.176426	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999808	0.009872	0.000017	-0.000006	0.000006	0.176760	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010052	0.010244	0.000022	-0.000006	0.000006	0.177099	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019773	0.009721	0.000012	-0.000006	0.000006	0.177430	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029858	0.010085	0.000021	-0.000006	0.000006	0.177766	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039850	0.009992	0.000017	-0.000006	0.000006	0.178102	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049770	0.009921	0.000013	-0.000006	0.000006	0.178437	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060017	0.010246	0.000021	-0.000006	0.000006	0.178777	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069790	0.009773	0.000016	-0.000006	0.000006	0.179108	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079867	0.010077	0.000021	-0.000006	0.000006	0.179444	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089823	0.009957	0.000017	-0.000006	0.000006	0.179780	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099767	0.009944	0.000012	-0.000005	0.000005	0.180115	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110001	0.010234	0.000021	-0.000005	0.000005	0.180454	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119775	0.009774	0.000012	-0.000005	0.000005	0.180786	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129860	0.010086	0.000021	-0.000005	0.000005	0.181122	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139943	0.010082	0.000019	-0.000005	0.000005	0.181459	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149807	0.009865	0.000018	-0.000005	0.000005	0.181793	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159992	0.010185	0.000021	-0.000005	0.000005	0.182132	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169767	0.009774	0.000013	-0.000005	0.000005	0.182464	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179774	0.010008	0.000013	-0.000005	0.000005	0.182800	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190104	0.010330	0.000022	-0.000005	0.000005	0.183141	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199810	0.009706	0.000016	-0.000005	0.000005	0.183471	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210116	0.010306	0.000023	-0.000005	0.000005	0.183813	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219892	0.009776	0.000021	-0.000005	0.000005	0.184143	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229862	0.009970	0.000021	-0.000005	0.000005	0.184478	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239827	0.009965	0.000016	-0.000005	0.000005	0.184814	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249773	0.009946	0.000014	-0.000005	0.000005	0.185149	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.260005	0.010232	0.000020	-0.000005	0.000005	0.185489	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269772	0.009768	0.000013	-0.000005	0.000004	0.185820	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279864	0.010092	0.000021	-0.000005	0.000005	0.186156	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289793	0.009929	0.000015	-0.000004	0.000005	0.186492	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299786	0.009993	0.000012	-0.000004	0.000004	0.186827	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309935	0.010149	0.000021	-0.000004	0.000004	0.187165	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319795	0.009861	0.000011	-0.000004	0.000004	0.187498	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329868	0.010073	0.000022	-0.000004	0.000005	0.187835	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340168	0.010299	0.000024	-0.000004	0.000005	0.188174	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349793	0.009625	0.000014	-0.000004	0.000004	0.188506	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.359830	0.010037	0.000017	-0.000004	0.000004	0.188841	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369768	0.009938	0.000014	-0.000004	0.000004	0.189177	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379918	0.010150	0.000020	-0.000004	0.000004	0.189513	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389988	0.010070	0.000022	-0.000004	0.000004	0.189851	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399807	0.009820	0.000016	-0.000004	0.000004	0.190184	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409822	0.010015	0.000017	-0.000004	0.000004	0.190520	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419801	0.009980	0.000012	-0.000004	0.000004	0.190855	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429857	0.010056	0.000021	-0.000004	0.000004	0.191191	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439952	0.010094	0.000021	-0.000004	0.000004	0.191529	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449818	0.009867	0.000019	-0.000004	0.000004	0.191863	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459996	0.010177	0.000021	-0.000004	0.000004	0.192202	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469768	0.009772	0.000013	-0.000004	0.000004	0.192534	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479805	0.010037	0.000016	-0.000004	0.000004	0.192870	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490215	0.010410	0.000021	-0.000004	0.000004	0.193213	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499774	0.009558	0.000012	-0.000004	0.000003	0.193541	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.509979	0.010206	0.000021	-0.000004	0.000004	0.193880	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519765	0.009786	0.000013	-0.000004	0.000003	0.194213	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529801	0.010036	0.000017	-0.000004	0.000004	0.194548	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540017	0.010216	0.000026	-0.000003	0.000003	0.194886	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549792	0.009775	0.000015	-0.000003	0.000003	0.195220	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559809	0.010017	0.000016	-0.000003	0.000003	0.195556	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569760	0.009951	0.000013	-0.000003	0.000003	0.195891	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579856	0.010096	0.000020	-0.000003	0.000004	0.196227	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589949	0.010093	0.000021	-0.000003	0.000004	0.196565	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599821	0.009872	0.000018	-0.000003	0.000003	0.196899	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609803	0.009982	0.000018	-0.000003	0.000003	0.197234	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619779	0.009976	0.000013	-0.000003	0.000003	0.197570	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629853	0.010074	0.000021	-0.000003	0.000003	0.197906	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640146	0.010293	0.000026	-0.000003	0.000003	0.198245	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649790	0.009644	0.000014	-0.000003	0.000003	0.198578	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660004	0.010214	0.000021	-0.000003	0.000003	0.198917	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669801	0.009797	0.000014	-0.000003	0.000003	0.199249	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679805	0.010004	0.000016	-0.000003	0.000003	0.199585	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690266	0.010460	0.000022	-0.000003	0.000003	0.199927	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699793	0.009527	0.000015	-0.000003	0.000003	0.200256	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710043	0.010250	0.000023	-0.000003	0.000003	0.200597	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719765	0.009722	0.000012	-0.000003	0.000003	0.200928	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729867	0.010102	0.000022	-0.000003	0.000003	0.201264	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739909	0.010042	0.000020	-0.000003	0.000003	0.201601	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749806	0.009897	0.000017	-0.000003	0.000003	0.201935	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760018	0.010212	0.000022	-0.000003	0.000003	0.202275	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769774	0.009755	0.000013	-0.000003	0.000003	0.202607	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779865	0.010091	0.000021	-0.000003	0.000003	0.202943	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790101	0.010236	0.000022	-0.000003	0.000003	0.203281	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799776	0.009675	0.000012	-0.000003	0.000003	0.203614	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809803	0.010028	0.000016	-0.000003	0.000003	0.203950	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819773	0.009970	0.000013	-0.000003	0.000003	0.204286	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829863	0.010090	0.000021	-0.000003	0.000003	0.204622	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840080	0.010217	0.000026	-0.000003	0.000003	0.204960	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.849792	0.009712	0.000015	-0.000003	0.000002	0.205294	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860029	0.010237	0.000021	-0.000003	0.000002	0.205634	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869775	0.009747	0.000013	-0.000002	0.000002	0.205965	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879790	0.010015	0.000015	-0.000002	0.000002	0.206301	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.890012	0.010222	0.000026	-0.000002	0.000002	0.206638	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899881	0.009869	0.000014	-0.000002	0.000002	0.206975	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909999	0.010118	0.000023	-0.000002	0.000002	0.207312	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919799	0.009800	0.000016	-0.000002	0.000002	0.207644	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929889	0.010091	0.000022	-0.000002	0.000002	0.207981	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940051	0.010161	0.000023	-0.000002	0.000002	0.208319	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949820	0.009769	0.000018	-0.000002	0.000002	0.208652	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959846	0.010026	0.000018	-0.000002	0.000002	0.208988	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969777	0.009932	0.000014	-0.000002	0.000002	0.209324	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979860	0.010083	0.000021	-0.000002	0.000002	0.209660	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989985	0.010125	0.000020	-0.000002	0.000002	0.209998	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999801	0.009816	0.000015	-0.000002	0.000002	0.210331	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010049	0.010248	0.000023	-0.000002	0.000002	0.210672	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019763	0.009714	0.000012	-0.000002	0.000002	0.211003	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029859	0.010096	0.000021	-0.000002	0.000002	0.211339	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040135	0.010277	0.000026	-0.000002	0.000002	0.211679	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049784	0.009649	0.000014	-0.000002	0.000002	0.212011	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059947	0.010163	0.000020	-0.000002	0.000002	0.212349	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069772	0.009825	0.000013	-0.000002	0.000002	0.212682	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079864	0.010092	0.000021	-0.000002	0.000002	0.213018	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089830	0.009966	0.000018	-0.000002	0.000002	0.213355	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099762	0.009932	0.000013	-0.000002	0.000002	0.213690	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109961	0.010199	0.000021	-0.000002	0.000002	0.214029	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119773	0.009811	0.000012	-0.000002	0.000002	0.214362	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129868	0.010096	0.000022	-0.000002	0.000002	0.214698	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139989	0.010121	0.000021	-0.000002	0.000002	0.215037	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149804	0.009814	0.000017	-0.000002	0.000002	0.215369	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159842	0.010038	0.000017	-0.000002	0.000002	0.215706	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169762	0.009920	0.000014	-0.000002	0.000002	0.216041	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179868	0.010105	0.000021	-0.000002	0.000002	0.216377	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190303	0.010436	0.000020	-0.000002	0.000002	0.216720	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199806	0.009503	0.000016	-0.000002	0.000001	0.217049	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209903	0.010096	0.000020	-0.000002	0.000002	0.217386	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219771	0.009869	0.000013	-0.000002	0.000002	0.217721	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229856	0.010084	0.000021	-0.000002	0.000002	0.218057	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240387	0.010532	0.000021	-0.000002	0.000002	0.218404	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249772	0.009385	0.000013	-0.000002	0.000001	0.218728	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.259953	0.010181	0.000020	-0.000002	0.000002	0.219067	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269784	0.009831	0.000013	-0.000002	0.000002	0.219400	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279864	0.010080	0.000021	-0.000002	0.000002	0.219736	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289803	0.009939	0.000015	-0.000002	0.000002	0.220072	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299765	0.009963	0.000012	-0.000002	0.000002	0.220408	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309997	0.010232	0.000020	-0.000002	0.000001	0.220748	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319772	0.009774	0.000012	-0.000002	0.000001	0.221080	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
