6.239686	0.010102	0.000022	-0.000013	0.000014	0.150756	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.249661	0.009975	0.000017	-0.000013	0.000014	0.151091	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259580	0.009918	0.000013	-0.000013	0.000013	0.151425	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269788	0.010209	0.000021	-0.000013	0.000013	0.151762	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279775	0.009986	0.000015	-0.000013	0.000013	0.152095	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.289675	0.009901	0.000024	-0.000013	0.000013	0.152430	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.300187	0.010512	0.000029	-0.000013	0.000013	0.152775	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.309664	0.009477	0.000017	-0.000012	0.000012	0.153100	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319834	0.010170	0.000022	-0.000012	0.000013	0.153437	0.033498	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.329611	0.009777	0.000013	-0.000012	0.000013	0.153770	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339697	0.010086	0.000052	-0.000012	0.000012	0.154105	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.350304	0.010607	0.000022	-0.000012	0.000012	0.154447	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359610	0.009306	0.000015	-0.000012	0.000012	0.154775	0.033502	0.000012	0.003418	-0.000013	0.068673	0.000000	0.068673
6.369806	0.010196	0.000021	-0.000012	0.000012	0.155112	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379596	0.009790	0.000013	-0.000012	0.000012	0.155445	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389868	0.010272	0.000018	-0.000011	0.000012	0.155784	0.033505	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.400224	0.010356	0.000022	-0.000011	0.000011	0.156124	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409596	0.009372	0.000013	-0.000011	0.000011	0.156450	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419812	0.010216	0.000022	-0.000011	0.000012	0.156788	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429675	0.009863	0.000022	-0.000011	0.000011	0.157120	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439674	0.009999	0.000025	-0.000011	0.000011	0.157455	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449666	0.009991	0.000023	-0.000011	0.000011	0.157790	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459574	0.009909	0.000013	-0.000011	0.000011	0.158125	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469788	0.010213	0.000021	-0.000011	0.000011	0.158463	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479611	0.009823	0.000012	-0.000010	0.000011	0.158795	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489692	0.010081	0.000020	-0.000010	0.000011	0.159131	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499678	0.009986	0.000027	-0.000010	0.000011	0.159466	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509589	0.009911	0.000013	-0.000010	0.000010	0.159800	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519757	0.010169	0.000021	-0.000010	0.000010	0.160137	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529597	0.009840	0.000025	-0.000010	0.000010	0.160471	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539704	0.010107	0.000021	-0.000010	0.000010	0.160807	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.550130	0.010426	0.000021	-0.000010	0.000010	0.161154	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.559604	0.009474	0.000013	-0.000010	0.000009	0.161476	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569635	0.010031	0.000016	-0.000010	0.000010	0.161812	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579674	0.010039	0.000022	-0.000009	0.000010	0.162146	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589689	0.010014	0.000020	-0.000009	0.000010	0.162482	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599785	0.010096	0.000021	-0.000009	0.000010	0.162819	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609644	0.009859	0.000016	-0.000009	0.000009	0.163152	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619628	0.009983	0.000017	-0.000009	0.000009	0.163488	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629592	0.009964	0.000014	-0.000009	0.000009	0.163823	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639698	0.010106	0.000022	-0.000009	0.000009	0.164158	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649688	0.009990	0.000035	-0.000009	0.000009	0.164494	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659589	0.009902	0.000013	-0.000009	0.000009	0.164828	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669796	0.010207	0.000020	-0.000009	0.000009	0.165166	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679606	0.009810	0.000013	-0.000009	0.000009	0.165499	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689701	0.010095	0.000021	-0.000008	0.000009	0.165835	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700199	0.010498	0.000030	-0.000008	0.000009	0.166181	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709702	0.009502	0.000021	-0.000008	0.000008	0.166505	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719768	0.010067	0.000021	-0.000008	0.000009	0.166842	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729737	0.009969	0.000016	-0.000008	0.000008	0.167176	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739705	0.009968	0.000022	-0.000008	0.000008	0.167511	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749954	0.010248	0.000023	-0.000008	0.000008	0.167850	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759615	0.009662	0.000016	-0.000008	0.000008	0.168182	0.033537	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769590	0.009975	0.000016	-0.000008	0.000008	0.168516	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779623	0.010033	0.000014	-0.000008	0.000008	0.168852	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.790042	0.010420	0.000021	-0.000008	0.000008	0.169192	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.800134	0.010092	0.000022	-0.000008	0.000008	0.169529	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809987	0.009853	0.000015	-0.000007	0.000008	0.169862	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819999	0.010011	0.000018	-0.000007	0.000008	0.170198	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829907	0.009908	0.000014	-0.000007	0.000008	0.170533	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840018	0.010112	0.000021	-0.000007	0.000008	0.170869	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849989	0.009971	0.000018	-0.000007	0.000007	0.171204	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859940	0.009951	0.000014	-0.000007	0.000007	0.171539	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.870132	0.010193	0.000021	-0.000007	0.000007	0.171877	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879710	0.009578	0.000015	-0.000007	0.000007	0.172206	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889681	0.009970	0.000030	-0.000007	0.000007	0.172542	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899667	0.009986	0.000024	-0.000007	0.000007	0.172878	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909585	0.009919	0.000013	-0.000007	0.000007	0.173212	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919776	0.010190	0.000021	-0.000007	0.000007	0.173550	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929587	0.009811	0.000013	-0.000007	0.000007	0.173883	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939605	0.010018	0.000016	-0.000007	0.000007	0.174219	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950236	0.010631	0.000025	-0.000006	0.000007	0.174562	0.033550	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.959626	0.009390	0.000015	-0.000006	0.000006	0.174890	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969564	0.009938	0.000016	-0.000006	0.000006	0.175224	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979625	0.010060	0.000013	-0.000006	0.000006	0.175561	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989702	0.010077	0.000022	-0.000006	0.000006	0.175897	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.000038	0.010336	0.000022	-0.000006	0.000006	0.176240	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009614	0.009576	0.000013	-0.000006	0.000006	0.176567	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019828	0.010214	0.000021	-0.000006	0.000006	0.176906	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029720	0.009892	0.000015	-0.000006	0.000006	0.177238	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039674	0.009954	0.000026	-0.000006	0.000006	0.177574	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050175	0.010501	0.000021	-0.000006	0.000006	0.177923	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059604	0.009429	0.000013	-0.000006	0.000005	0.178245	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069737	0.010133	0.000020	-0.000006	0.000006	0.178582	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079601	0.009863	0.000013	-0.000006	0.000006	0.178916	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089694	0.010094	0.000020	-0.000006	0.000006	0.179252	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100305	0.010611	0.000022	-0.000006	0.000006	0.179606	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109608	0.009303	0.000012	-0.000005	0.000005	0.179923	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119824	0.010216	0.000021	-0.000005	0.000006	0.180261	0.033559	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129610	0.009786	0.000013	-0.000005	0.000005	0.180594	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139664	0.010054	0.000024	-0.000005	0.000006	0.180930	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.150107	0.010443	0.000021	-0.000005	0.000005	0.181277	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159612	0.009505	0.000013	-0.000005	0.000005	0.181601	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.169793	0.010181	0.000021	-0.000005	0.000005	0.181939	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179661	0.009868	0.000017	-0.000005	0.000005	0.182272	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189679	0.010018	0.000024	-0.000005	0.000005	0.182608	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199984	0.010305	0.000021	-0.000005	0.000005	0.182947	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209606	0.009622	0.000012	-0.000005	0.000005	0.183279	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219626	0.010020	0.000017	-0.000005	0.000005	0.183614	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229585	0.009959	0.000012	-0.000005	0.000005	0.183949	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239676	0.010091	0.000027	-0.000005	0.000005	0.184286	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249937	0.010261	0.000026	-0.000005	0.000005	0.184623	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259618	0.009681	0.000015	-0.000005	0.000005	0.184957	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269626	0.010008	0.000014	-0.000005	0.000005	0.185292	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279581	0.009955	0.000012	-0.000005	0.000005	0.185628	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289706	0.010124	0.000020	-0.000005	0.000005	0.185964	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299665	0.009959	0.000024	-0.000005	0.000005	0.186300	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309656	0.009991	0.000018	-0.000004	0.000005	0.186635	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319841	0.010185	0.000022	-0.000004	0.000005	0.186973	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329670	0.009829	0.000034	-0.000004	0.000004	0.187306	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339681	0.010012	0.000027	-0.000004	0.000005	0.187642	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.349943	0.010262	0.000021	-0.000004	0.000005	0.187982	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359603	0.009660	0.000014	-0.000004	0.000004	0.188313	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369647	0.010044	0.000017	-0.000004	0.000004	0.188649	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379580	0.009933	0.000013	-0.000004	0.000004	0.188984	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389690	0.010110	0.000020	-0.000004	0.000004	0.189320	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399830	0.010139	0.000037	-0.000004	0.000004	0.189658	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409615	0.009785	0.000014	-0.000004	0.000004	0.189991	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419786	0.010171	0.000022	-0.000004	0.000004	0.190329	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429592	0.009805	0.000012	-0.000004	0.000004	0.190663	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439695	0.010104	0.000022	-0.000004	0.000004	0.190999	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450095	0.010400	0.000021	-0.000004	0.000004	0.191341	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459605	0.009510	0.000015	-0.000004	0.000004	0.191670	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469614	0.010009	0.000014	-0.000004	0.000004	0.192006	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479760	0.010146	0.000014	-0.000004	0.000004	0.192341	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489677	0.009917	0.000024	-0.000004	0.000004	0.192677	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.500020	0.010343	0.000022	-0.000004	0.000004	0.193021	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509603	0.009583	0.000012	-0.000004	0.000003	0.193348	0.033575	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519802	0.010199	0.000021	-0.000004	0.000004	0.193687	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529607	0.009806	0.000013	-0.000004	0.000004	0.194020	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539700	0.010093	0.000023	-0.000004	0.000004	0.194356	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549922	0.010222	0.000028	-0.000003	0.000004	0.194695	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559609	0.009687	0.000014	-0.000003	0.000003	0.195027	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569782	0.010173	0.000021	-0.000003	0.000004	0.195365	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579595	0.009813	0.000014	-0.000003	0.000003	0.195699	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589699	0.010104	0.000021	-0.000003	0.000004	0.196035	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.600017	0.010318	0.000021	-0.000003	0.000003	0.196379	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609600	0.009584	0.000013	-0.000003	0.000003	0.196706	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619824	0.010224	0.000022	-0.000003	0.000004	0.197044	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629605	0.009781	0.000013	-0.000003	0.000004	0.197377	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639695	0.010090	0.000022	-0.000003	0.000003	0.197713	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650065	0.010370	0.000021	-0.000003	0.000003	0.198057	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659605	0.009540	0.000014	-0.000003	0.000003	0.198385	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669801	0.010196	0.000020	-0.000003	0.000003	0.198722	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679609	0.009807	0.000014	-0.000003	0.000003	0.199056	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689702	0.010093	0.000021	-0.000003	0.000003	0.199392	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700544	0.010842	0.000025	-0.000003	0.000003	0.199742	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.710246	0.009702	0.000036	-0.000003	0.000003	0.200071	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719905	0.009659	0.000022	-0.000003	0.000003	0.200403	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729606	0.009702	0.000012	-0.000003	0.000003	0.200735	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739705	0.010099	0.000022	-0.000003	0.000003	0.201071	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749915	0.010209	0.000020	-0.000003	0.000003	0.201413	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759602	0.009687	0.000013	-0.000003	0.000003	0.201742	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769635	0.010033	0.000017	-0.000003	0.000003	0.202078	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779605	0.009971	0.000027	-0.000003	0.000003	0.202414	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789704	0.010099	0.000021	-0.000003	0.000003	0.202750	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799992	0.010288	0.000023	-0.000003	0.000003	0.203091	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809607	0.009615	0.000013	-0.000003	0.000002	0.203421	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819804	0.010197	0.000022	-0.000003	0.000003	0.203760	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829757	0.009953	0.000014	-0.000003	0.000003	0.204093	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839679	0.009922	0.000025	-0.000003	0.000003	0.204429	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.850066	0.010387	0.000022	-0.000003	0.000003	0.204772	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859600	0.009534	0.000013	-0.000003	0.000002	0.205100	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869707	0.010106	0.000020	-0.000003	0.000003	0.205437	0.033585	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879609	0.009902	0.000013	-0.000002	0.000003	0.205772	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889679	0.010070	0.000025	-0.000002	0.000003	0.206108	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899657	0.009978	0.000018	-0.000002	0.000003	0.206444	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909578	0.009921	0.000013	-0.000002	0.000002	0.206779	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919795	0.010216	0.000022	-0.000002	0.000003	0.207118	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929583	0.009789	0.000013	-0.000002	0.000002	0.207451	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939609	0.010026	0.000018	-0.000002	0.000002	0.207787	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950137	0.010528	0.000020	-0.000002	0.000002	0.208132	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959608	0.009471	0.000014	-0.000002	0.000002	0.208459	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969822	0.010214	0.000021	-0.000002	0.000003	0.208797	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979673	0.009851	0.000020	-0.000002	0.000002	0.209131	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989695	0.010022	0.000021	-0.000002	0.000002	0.209467	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000008	0.010313	0.000031	-0.000002	0.000002	0.209807	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009599	0.009591	0.000014	-0.000002	0.000002	0.210138	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019677	0.010078	0.000037	-0.000002	0.000002	0.210474	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029575	0.009898	0.000013	-0.000002	0.000002	0.210809	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039673	0.010098	0.000025	-0.000002	0.000002	0.211146	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049982	0.010310	0.000026	-0.000002	0.000002	0.211486	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059613	0.009630	0.000015	-0.000002	0.000002	0.211817	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069619	0.010006	0.000015	-0.000002	0.000002	0.212153	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079566	0.009947	0.000012	-0.000002	0.000002	0.212489	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089678	0.010112	0.000025	-0.000002	0.000002	0.212825	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099913	0.010235	0.000023	-0.000002	0.000002	0.213167	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109599	0.009686	0.000012	-0.000002	0.000002	0.213497	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119821	0.010222	0.000021	-0.000002	0.000002	0.213836	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129740	0.009919	0.000030	-0.000002	0.000002	0.214168	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139646	0.009906	0.000018	-0.000002	0.000002	0.214504	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150290	0.010644	0.000021	-0.000002	0.000002	0.214848	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159608	0.009317	0.000014	-0.000002	0.000002	0.215176	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169823	0.010215	0.000021	-0.000002	0.000002	0.215515	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179594	0.009772	0.000014	-0.000002	0.000002	0.215848	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189702	0.010108	0.000021	-0.000002	0.000002	0.216184	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200407	0.010705	0.000029	-0.000002	0.000002	0.216529	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209625	0.009217	0.000015	-0.000002	0.000001	0.216856	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219783	0.010158	0.000022	-0.000002	0.000002	0.217194	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229603	0.009820	0.000013	-0.000002	0.000002	0.217527	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239699	0.010096	0.000022	-0.000002	0.000002	0.217863	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.250054	0.010355	0.000021	-0.000002	0.000002	0.218208	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259602	0.009548	0.000014	-0.000002	0.000001	0.218535	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269611	0.010009	0.000014	-0.000002	0.000002	0.218871	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279931	0.010320	0.000017	-0.000002	0.000002	0.219211	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289676	0.009746	0.000024	-0.000002	0.000002	0.219543	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300053	0.010376	0.000021	-0.000002	0.000002	0.219888	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309837	0.009784	0.000031	-0.000002	0.000001	0.220215	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
