6.244572	0.009814	0.000014	-0.000013	0.000014	0.150823	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254661	0.010089	0.000021	-0.000013	0.000014	0.151158	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.265322	0.010661	0.000024	-0.000013	0.000014	0.151504	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.274576	0.009255	0.000015	-0.000013	0.000013	0.151827	0.033492	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.284734	0.010158	0.000022	-0.000013	0.000013	0.152165	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294566	0.009832	0.000013	-0.000013	0.000013	0.152497	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304655	0.010089	0.000023	-0.000013	0.000013	0.152832	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.315195	0.010540	0.000021	-0.000012	0.000013	0.153175	0.033497	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.324568	0.009373	0.000014	-0.000012	0.000012	0.153502	0.033498	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334834	0.010267	0.000022	-0.000012	0.000013	0.153842	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344571	0.009737	0.000014	-0.000012	0.000012	0.154172	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354667	0.010095	0.000022	-0.000012	0.000012	0.154507	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.365110	0.010443	0.000021	-0.000012	0.000012	0.154849	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.374675	0.009566	0.000018	-0.000012	0.000012	0.155179	0.033503	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.384775	0.010099	0.000023	-0.000012	0.000012	0.155515	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394583	0.009809	0.000013	-0.000012	0.000012	0.155847	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404641	0.010058	0.000021	-0.000011	0.000012	0.156182	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414654	0.010013	0.000020	-0.000011	0.000012	0.156518	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424604	0.009949	0.000018	-0.000011	0.000011	0.156852	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.434606	0.010002	0.000017	-0.000011	0.000011	0.157187	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444549	0.009943	0.000013	-0.000011	0.000011	0.157522	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454639	0.010090	0.000020	-0.000011	0.000011	0.157857	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.465253	0.010614	0.000028	-0.000011	0.000011	0.158202	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.474574	0.009321	0.000013	-0.000011	0.000010	0.158527	0.033513	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.484756	0.010182	0.000022	-0.000010	0.000011	0.158865	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494575	0.009818	0.000014	-0.000010	0.000011	0.159198	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504663	0.010088	0.000023	-0.000010	0.000011	0.159533	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.515176	0.010513	0.000021	-0.000010	0.000011	0.159876	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524570	0.009394	0.000014	-0.000010	0.000010	0.160203	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534810	0.010240	0.000021	-0.000010	0.000010	0.160542	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544567	0.009757	0.000014	-0.000010	0.000010	0.160873	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554566	0.009999	0.000015	-0.000010	0.000010	0.161208	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.565069	0.010503	0.000020	-0.000010	0.000010	0.161550	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.574630	0.009561	0.000019	-0.000010	0.000009	0.161879	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584602	0.009972	0.000018	-0.000009	0.000010	0.162214	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594539	0.009937	0.000012	-0.000009	0.000010	0.162549	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.604647	0.010108	0.000022	-0.000009	0.000010	0.162885	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.615244	0.010597	0.000022	-0.000009	0.000009	0.163227	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.624578	0.009335	0.000014	-0.000009	0.000009	0.163555	0.033527	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.634796	0.010218	0.000022	-0.000009	0.000009	0.163894	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644567	0.009771	0.000013	-0.000009	0.000009	0.164225	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654660	0.010093	0.000022	-0.000009	0.000009	0.164561	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664962	0.010302	0.000028	-0.000009	0.000009	0.164900	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674565	0.009604	0.000013	-0.000009	0.000009	0.165231	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684763	0.010198	0.000022	-0.000009	0.000009	0.165570	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694737	0.009974	0.000021	-0.000008	0.000009	0.165904	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704666	0.009929	0.000023	-0.000008	0.000009	0.166238	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714623	0.009956	0.000017	-0.000008	0.000009	0.166573	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724571	0.009949	0.000014	-0.000008	0.000008	0.166908	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734728	0.010157	0.000021	-0.000008	0.000008	0.167245	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744577	0.009849	0.000014	-0.000008	0.000008	0.167579	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754668	0.010091	0.000021	-0.000008	0.000008	0.167914	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764747	0.010079	0.000021	-0.000008	0.000008	0.168252	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774616	0.009869	0.000018	-0.000008	0.000008	0.168585	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784781	0.010165	0.000022	-0.000008	0.000008	0.168923	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794555	0.009774	0.000013	-0.000008	0.000008	0.169255	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804641	0.010086	0.000022	-0.000008	0.000008	0.169591	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814774	0.010133	0.000022	-0.000007	0.000008	0.169927	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824577	0.009803	0.000016	-0.000007	0.000007	0.170261	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834591	0.010014	0.000016	-0.000007	0.000007	0.170597	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844542	0.009950	0.000013	-0.000007	0.000007	0.170932	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854639	0.010097	0.000021	-0.000007	0.000007	0.171268	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865008	0.010370	0.000024	-0.000007	0.000007	0.171609	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874574	0.009566	0.000014	-0.000007	0.000007	0.171938	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884788	0.010214	0.000022	-0.000007	0.000007	0.172278	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894570	0.009782	0.000013	-0.000007	0.000007	0.172609	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904659	0.010088	0.000023	-0.000007	0.000007	0.172945	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914586	0.009928	0.000015	-0.000007	0.000007	0.173280	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924554	0.009968	0.000013	-0.000007	0.000007	0.173615	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934718	0.010164	0.000021	-0.000007	0.000007	0.173953	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944558	0.009840	0.000014	-0.000007	0.000007	0.174286	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954663	0.010105	0.000021	-0.000006	0.000007	0.174622	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964895	0.010233	0.000024	-0.000006	0.000007	0.174961	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974586	0.009690	0.000014	-0.000006	0.000006	0.175293	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984805	0.010219	0.000022	-0.000006	0.000006	0.175632	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994561	0.009756	0.000012	-0.000006	0.000006	0.175964	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004637	0.010076	0.000022	-0.000006	0.000006	0.176300	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014757	0.010120	0.000022	-0.000006	0.000006	0.176638	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024603	0.009846	0.000017	-0.000006	0.000006	0.176971	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034615	0.010012	0.000017	-0.000006	0.000006	0.177306	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044552	0.009936	0.000013	-0.000006	0.000006	0.177641	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054651	0.010100	0.000022	-0.000006	0.000006	0.177977	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064755	0.010104	0.000023	-0.000006	0.000006	0.178315	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074621	0.009867	0.000019	-0.000006	0.000006	0.178648	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084759	0.010138	0.000023	-0.000006	0.000006	0.178986	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094570	0.009811	0.000013	-0.000006	0.000006	0.179319	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104591	0.010021	0.000017	-0.000006	0.000006	0.179655	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114967	0.010376	0.000022	-0.000005	0.000006	0.179997	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124564	0.009597	0.000014	-0.000005	0.000005	0.180326	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134743	0.010179	0.000021	-0.000005	0.000006	0.180664	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144573	0.009830	0.000014	-0.000005	0.000005	0.180997	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154577	0.010004	0.000016	-0.000005	0.000005	0.181332	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164810	0.010233	0.000023	-0.000005	0.000005	0.181670	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174586	0.009775	0.000014	-0.000005	0.000005	0.182004	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184832	0.010246	0.000023	-0.000005	0.000005	0.182344	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194571	0.009738	0.000013	-0.000005	0.000005	0.182675	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204596	0.010025	0.000017	-0.000005	0.000005	0.183011	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214678	0.010082	0.000020	-0.000005	0.000005	0.183347	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224612	0.009934	0.000019	-0.000005	0.000005	0.183682	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234876	0.010265	0.000021	-0.000005	0.000005	0.184024	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244572	0.009696	0.000013	-0.000005	0.000005	0.184353	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254660	0.010088	0.000022	-0.000005	0.000005	0.184689	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264620	0.009960	0.000018	-0.000005	0.000005	0.185025	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274546	0.009926	0.000013	-0.000005	0.000005	0.185360	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284772	0.010226	0.000022	-0.000005	0.000005	0.185699	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294572	0.009800	0.000012	-0.000005	0.000004	0.186031	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304572	0.010000	0.000015	-0.000005	0.000005	0.186367	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314700	0.010128	0.000020	-0.000004	0.000005	0.186704	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324588	0.009887	0.000018	-0.000004	0.000004	0.187038	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334818	0.010231	0.000022	-0.000004	0.000005	0.187378	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344567	0.009749	0.000014	-0.000004	0.000004	0.187709	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354613	0.010046	0.000016	-0.000004	0.000004	0.188045	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364681	0.010069	0.000022	-0.000004	0.000004	0.188382	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374602	0.009920	0.000015	-0.000004	0.000004	0.188717	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384844	0.010242	0.000023	-0.000004	0.000004	0.189057	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394595	0.009751	0.000012	-0.000004	0.000004	0.189389	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404645	0.010050	0.000022	-0.000004	0.000004	0.189724	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414727	0.010081	0.000021	-0.000004	0.000004	0.190061	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424613	0.009887	0.000019	-0.000004	0.000004	0.190395	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434771	0.010158	0.000021	-0.000004	0.000004	0.190733	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444564	0.009794	0.000014	-0.000004	0.000004	0.191066	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454665	0.010100	0.000022	-0.000004	0.000004	0.191402	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464625	0.009960	0.000018	-0.000004	0.000004	0.191738	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474553	0.009929	0.000013	-0.000004	0.000004	0.192073	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484807	0.010254	0.000021	-0.000004	0.000004	0.192413	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494589	0.009782	0.000013	-0.000004	0.000004	0.192745	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504662	0.010073	0.000022	-0.000004	0.000004	0.193081	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514980	0.010318	0.000022	-0.000004	0.000004	0.193424	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524573	0.009593	0.000014	-0.000004	0.000003	0.193752	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534773	0.010200	0.000021	-0.000004	0.000004	0.194091	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544570	0.009797	0.000014	-0.000004	0.000003	0.194423	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554566	0.009996	0.000015	-0.000003	0.000004	0.194759	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564676	0.010110	0.000020	-0.000003	0.000004	0.195096	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574571	0.009894	0.000016	-0.000003	0.000003	0.195430	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584762	0.010191	0.000022	-0.000003	0.000004	0.195769	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594569	0.009807	0.000013	-0.000003	0.000003	0.196102	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604550	0.009981	0.000014	-0.000003	0.000003	0.196438	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.614656	0.010106	0.000018	-0.000003	0.000003	0.196775	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624595	0.009939	0.000018	-0.000003	0.000003	0.197109	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634578	0.009984	0.000017	-0.000003	0.000003	0.197445	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644547	0.009968	0.000013	-0.000003	0.000003	0.197781	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654658	0.010111	0.000020	-0.000003	0.000003	0.198117	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664643	0.009985	0.000018	-0.000003	0.000003	0.198453	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674543	0.009900	0.000013	-0.000003	0.000003	0.198788	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684845	0.010302	0.000021	-0.000003	0.000003	0.199130	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695620	0.010774	0.000033	-0.000003	0.000003	0.199473	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704889	0.009270	0.000024	-0.000003	0.000003	0.199802	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714763	0.009874	0.000025	-0.000003	0.000003	0.200134	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724594	0.009831	0.000017	-0.000003	0.000003	0.200467	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734786	0.010192	0.000022	-0.000003	0.000003	0.200807	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744567	0.009781	0.000014	-0.000003	0.000003	0.201139	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754664	0.010097	0.000022	-0.000003	0.000003	0.201475	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764774	0.010110	0.000026	-0.000003	0.000003	0.201812	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774624	0.009850	0.000019	-0.000003	0.000003	0.202146	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784774	0.010150	0.000024	-0.000003	0.000003	0.202485	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794567	0.009793	0.000013	-0.000003	0.000003	0.202818	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804594	0.010028	0.000015	-0.000003	0.000003	0.203154	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814732	0.010137	0.000024	-0.000003	0.000003	0.203490	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824606	0.009874	0.000018	-0.000003	0.000003	0.203825	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834590	0.009984	0.000018	-0.000003	0.000003	0.204161	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844550	0.009960	0.000013	-0.000003	0.000003	0.204497	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854694	0.010144	0.000021	-0.000003	0.000003	0.204834	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864722	0.010028	0.000022	-0.000003	0.000003	0.205170	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874563	0.009841	0.000013	-0.000003	0.000002	0.205504	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884816	0.010253	0.000023	-0.000002	0.000003	0.205844	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894567	0.009751	0.000013	-0.000002	0.000002	0.206176	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904587	0.010020	0.000017	-0.000002	0.000002	0.206512	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914740	0.010152	0.000024	-0.000002	0.000002	0.206849	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924588	0.009849	0.000017	-0.000002	0.000002	0.207183	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934767	0.010178	0.000021	-0.000002	0.000002	0.207523	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944567	0.009800	0.000013	-0.000002	0.000002	0.207855	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954623	0.010056	0.000016	-0.000002	0.000002	0.208191	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964713	0.010090	0.000025	-0.000002	0.000002	0.208527	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974615	0.009902	0.000020	-0.000002	0.000002	0.208863	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984777	0.010161	0.000023	-0.000002	0.000002	0.209202	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994560	0.009783	0.000013	-0.000002	0.000002	0.209534	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004644	0.010084	0.000022	-0.000002	0.000002	0.209870	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014831	0.010187	0.000026	-0.000002	0.000002	0.210208	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024609	0.009779	0.000019	-0.000002	0.000002	0.210542	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034787	0.010178	0.000023	-0.000002	0.000002	0.210881	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044564	0.009777	0.000014	-0.000002	0.000002	0.211214	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054688	0.010125	0.000022	-0.000002	0.000002	0.211550	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064911	0.010223	0.000038	-0.000002	0.000002	0.211888	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074594	0.009683	0.000016	-0.000002	0.000002	0.212221	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084778	0.010183	0.000023	-0.000002	0.000002	0.212560	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094566	0.009789	0.000013	-0.000002	0.000002	0.212893	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104665	0.010099	0.000023	-0.000002	0.000002	0.213229	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114787	0.010122	0.000026	-0.000002	0.000002	0.213566	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124620	0.009834	0.000018	-0.000002	0.000002	0.213901	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134822	0.010202	0.000022	-0.000002	0.000002	0.214241	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144560	0.009737	0.000013	-0.000002	0.000002	0.214572	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154651	0.010091	0.000022	-0.000002	0.000002	0.214908	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164731	0.010081	0.000025	-0.000002	0.000002	0.215245	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174622	0.009890	0.000018	-0.000002	0.000002	0.215580	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184873	0.010251	0.000023	-0.000002	0.000002	0.215922	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194658	0.009785	0.000019	-0.000002	0.000002	0.216252	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204651	0.009993	0.000023	-0.000002	0.000002	0.216588	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.215293	0.010641	0.000021	-0.000002	0.000002	0.216931	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224579	0.009286	0.000014	-0.000002	0.000001	0.217259	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234592	0.010013	0.000016	-0.000002	0.000002	0.217595	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244550	0.009957	0.000013	-0.000002	0.000002	0.217931	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254690	0.010140	0.000021	-0.000002	0.000002	0.218268	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265187	0.010497	0.000023	-0.000002	0.000002	0.218614	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274569	0.009382	0.000014	-0.000002	0.000001	0.218939	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.284751	0.010182	0.000022	-0.000002	0.000002	0.219277	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294566	0.009814	0.000013	-0.000002	0.000002	0.219611	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304656	0.010090	0.000022	-0.000002	0.000002	0.219947	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315351	0.010696	0.000035	-0.000002	0.000002	0.220291	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
