6.249786	0.009684	0.000015	-0.000013	0.000013	0.151531	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.259939	0.010152	0.000021	-0.000013	0.000013	0.151866	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269829	0.009890	0.000029	-0.000013	0.000013	0.152200	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.279846	0.010017	0.000020	-0.000013	0.000013	0.152536	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290114	0.010268	0.000021	-0.000013	0.000013	0.152874	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299777	0.009663	0.000013	-0.000012	0.000013	0.153205	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309981	0.010205	0.000022	-0.000012	0.000013	0.153542	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.319771	0.009790	0.000012	-0.000012	0.000012	0.153875	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329806	0.010034	0.000020	-0.000012	0.000012	0.154209	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340190	0.010384	0.000021	-0.000012	0.000012	0.154554	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349810	0.009620	0.000014	-0.000012	0.000012	0.154880	0.033503	0.000012	0.003419	-0.000013	0.068675	0.000000	0.068675
6.359894	0.010083	0.000020	-0.000012	0.000012	0.155216	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369875	0.009981	0.000018	-0.000012	0.000012	0.155552	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379842	0.009967	0.000019	-0.000011	0.000012	0.155885	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390224	0.010382	0.000022	-0.000011	0.000012	0.156230	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399778	0.009554	0.000012	-0.000011	0.000011	0.156555	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409958	0.010180	0.000021	-0.000011	0.000011	0.156892	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419854	0.009896	0.000031	-0.000011	0.000011	0.157225	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429880	0.010026	0.000022	-0.000011	0.000011	0.157560	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.440375	0.010495	0.000020	-0.000011	0.000011	0.157905	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.449778	0.009402	0.000015	-0.000011	0.000010	0.158230	0.033513	0.000011	0.003420	-0.000012	0.068667	0.000000	0.068667
6.459935	0.010157	0.000021	-0.000011	0.000011	0.158567	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469777	0.009842	0.000015	-0.000010	0.000011	0.158900	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479775	0.009998	0.000014	-0.000010	0.000011	0.159235	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.490057	0.010282	0.000020	-0.000010	0.000010	0.159577	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499771	0.009715	0.000013	-0.000010	0.000010	0.159906	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509773	0.010001	0.000016	-0.000010	0.000010	0.160240	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519990	0.010217	0.000020	-0.000010	0.000010	0.160579	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529832	0.009842	0.000020	-0.000010	0.000010	0.160911	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.539838	0.010006	0.000017	-0.000010	0.000010	0.161247	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549777	0.009939	0.000013	-0.000010	0.000010	0.161581	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559940	0.010163	0.000020	-0.000010	0.000010	0.161919	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569869	0.009929	0.000031	-0.000009	0.000010	0.162252	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579853	0.009984	0.000020	-0.000009	0.000010	0.162588	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590177	0.010323	0.000022	-0.000009	0.000010	0.162930	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599777	0.009600	0.000013	-0.000009	0.000009	0.163258	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609898	0.010121	0.000021	-0.000009	0.000009	0.163594	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619771	0.009873	0.000012	-0.000009	0.000009	0.163928	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629858	0.010086	0.000021	-0.000009	0.000009	0.164264	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640099	0.010241	0.000021	-0.000009	0.000009	0.164604	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649772	0.009674	0.000015	-0.000009	0.000009	0.164934	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659981	0.010209	0.000021	-0.000009	0.000009	0.165272	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669949	0.009968	0.000016	-0.000009	0.000009	0.165607	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679895	0.009945	0.000020	-0.000008	0.000009	0.165941	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690170	0.010275	0.000022	-0.000008	0.000009	0.166282	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699808	0.009638	0.000013	-0.000008	0.000008	0.166611	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709986	0.010178	0.000022	-0.000008	0.000008	0.166950	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719967	0.009981	0.000015	-0.000008	0.000008	0.167281	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729878	0.009911	0.000020	-0.000008	0.000008	0.167617	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740394	0.010516	0.000021	-0.000008	0.000008	0.167968	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749774	0.009380	0.000014	-0.000008	0.000007	0.168287	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.759825	0.010052	0.000015	-0.000008	0.000008	0.168623	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769788	0.009963	0.000031	-0.000008	0.000008	0.168958	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779863	0.010075	0.000020	-0.000008	0.000008	0.169294	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790086	0.010222	0.000022	-0.000008	0.000008	0.169634	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799765	0.009680	0.000013	-0.000007	0.000007	0.169964	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809905	0.010139	0.000019	-0.000007	0.000008	0.170301	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819795	0.009890	0.000012	-0.000007	0.000007	0.170635	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829863	0.010069	0.000022	-0.000007	0.000008	0.170971	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.840125	0.010262	0.000020	-0.000007	0.000007	0.171313	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849778	0.009653	0.000014	-0.000007	0.000007	0.171641	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.859984	0.010206	0.000021	-0.000007	0.000007	0.171979	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869980	0.009996	0.000015	-0.000007	0.000007	0.172312	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879842	0.009862	0.000020	-0.000007	0.000007	0.172648	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.890521	0.010679	0.000021	-0.000007	0.000007	0.172995	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899780	0.009260	0.000012	-0.000007	0.000006	0.173318	0.033549	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.909843	0.010063	0.000019	-0.000007	0.000007	0.173654	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919774	0.009931	0.000013	-0.000007	0.000007	0.173989	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929852	0.010078	0.000021	-0.000007	0.000007	0.174325	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940090	0.010239	0.000021	-0.000006	0.000007	0.174665	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949768	0.009678	0.000013	-0.000006	0.000006	0.174996	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959782	0.010014	0.000014	-0.000006	0.000006	0.175331	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969774	0.009991	0.000012	-0.000006	0.000006	0.175666	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979845	0.010071	0.000019	-0.000006	0.000006	0.176002	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990162	0.010317	0.000027	-0.000006	0.000006	0.176342	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999789	0.009627	0.000013	-0.000006	0.000006	0.176673	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.010007	0.010218	0.000022	-0.000006	0.000006	0.177012	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019870	0.009863	0.000034	-0.000006	0.000006	0.177344	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029778	0.009908	0.000014	-0.000006	0.000006	0.177680	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040136	0.010358	0.000020	-0.000006	0.000006	0.178019	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049777	0.009641	0.000014	-0.000006	0.000006	0.178351	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060006	0.010229	0.000021	-0.000006	0.000006	0.178689	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069812	0.009807	0.000029	-0.000006	0.000006	0.179022	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079790	0.009977	0.000015	-0.000006	0.000006	0.179358	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090035	0.010245	0.000025	-0.000006	0.000006	0.179695	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099785	0.009750	0.000015	-0.000005	0.000006	0.180029	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109794	0.010009	0.000017	-0.000005	0.000006	0.180364	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119744	0.009950	0.000013	-0.000005	0.000005	0.180699	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129846	0.010101	0.000022	-0.000005	0.000006	0.181036	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139865	0.010020	0.000016	-0.000005	0.000005	0.181372	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149773	0.009908	0.000013	-0.000005	0.000005	0.181706	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159969	0.010196	0.000020	-0.000005	0.000005	0.182045	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169988	0.010019	0.000015	-0.000005	0.000005	0.182378	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179838	0.009851	0.000018	-0.000005	0.000005	0.182714	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190192	0.010353	0.000022	-0.000005	0.000005	0.183057	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199813	0.009621	0.000017	-0.000005	0.000005	0.183385	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209894	0.010082	0.000022	-0.000005	0.000005	0.183722	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219863	0.009969	0.000013	-0.000005	0.000005	0.184056	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229816	0.009953	0.000016	-0.000005	0.000005	0.184391	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240022	0.010206	0.000021	-0.000005	0.000005	0.184729	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249778	0.009756	0.000015	-0.000005	0.000005	0.185063	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.260018	0.010239	0.000021	-0.000005	0.000005	0.185401	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269764	0.009746	0.000014	-0.000005	0.000005	0.185734	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279790	0.010026	0.000013	-0.000005	0.000005	0.186069	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290131	0.010341	0.000020	-0.000005	0.000005	0.186413	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299791	0.009660	0.000012	-0.000004	0.000004	0.186741	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309803	0.010011	0.000016	-0.000004	0.000005	0.187075	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319929	0.010126	0.000016	-0.000004	0.000005	0.187413	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329849	0.009920	0.000020	-0.000004	0.000004	0.187748	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339837	0.009988	0.000015	-0.000004	0.000004	0.188084	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349776	0.009939	0.000013	-0.000004	0.000004	0.188419	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359973	0.010197	0.000021	-0.000004	0.000004	0.188758	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369870	0.009898	0.000020	-0.000004	0.000004	0.189091	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379850	0.009980	0.000020	-0.000004	0.000004	0.189427	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390129	0.010279	0.000023	-0.000004	0.000004	0.189765	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399774	0.009645	0.000014	-0.000004	0.000004	0.190098	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.409897	0.010123	0.000022	-0.000004	0.000004	0.190435	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419795	0.009898	0.000012	-0.000004	0.000004	0.190769	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429858	0.010062	0.000021	-0.000004	0.000004	0.191105	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440149	0.010291	0.000020	-0.000004	0.000004	0.191448	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449779	0.009631	0.000014	-0.000004	0.000004	0.191777	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459961	0.010181	0.000020	-0.000004	0.000004	0.192113	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469888	0.009928	0.000016	-0.000004	0.000004	0.192448	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479768	0.009879	0.000013	-0.000004	0.000004	0.192784	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.490119	0.010351	0.000022	-0.000004	0.000004	0.193124	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499769	0.009650	0.000013	-0.000004	0.000003	0.193455	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.509835	0.010066	0.000016	-0.000004	0.000004	0.193791	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519888	0.010053	0.000013	-0.000004	0.000004	0.194126	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529881	0.009993	0.000020	-0.000004	0.000004	0.194462	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540299	0.010418	0.000021	-0.000003	0.000004	0.194805	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549765	0.009466	0.000014	-0.000003	0.000003	0.195134	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559894	0.010129	0.000019	-0.000003	0.000004	0.195470	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569773	0.009878	0.000014	-0.000003	0.000003	0.195805	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579854	0.010082	0.000021	-0.000003	0.000004	0.196141	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590214	0.010360	0.000021	-0.000003	0.000004	0.196488	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599801	0.009587	0.000013	-0.000003	0.000003	0.196812	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609939	0.010138	0.000021	-0.000003	0.000003	0.197150	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619968	0.010028	0.000017	-0.000003	0.000003	0.197486	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629781	0.009814	0.000014	-0.000003	0.000003	0.197820	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640104	0.010323	0.000019	-0.000003	0.000003	0.198161	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649770	0.009666	0.000013	-0.000003	0.000003	0.198491	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659965	0.010196	0.000021	-0.000003	0.000003	0.198830	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670211	0.010246	0.000023	-0.000003	0.000003	0.199164	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.680438	0.010227	0.000021	-0.000003	0.000003	0.199507	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690235	0.009797	0.000022	-0.000003	0.000003	0.199843	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699776	0.009541	0.000013	-0.000003	0.000003	0.200170	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709964	0.010188	0.000022	-0.000003	0.000003	0.200508	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719769	0.009805	0.000013	-0.000003	0.000003	0.200842	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729892	0.010123	0.000022	-0.000003	0.000003	0.201178	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740226	0.010334	0.000021	-0.000003	0.000003	0.201522	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749778	0.009552	0.000014	-0.000003	0.000002	0.201849	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759917	0.010139	0.000021	-0.000003	0.000003	0.202186	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769984	0.010067	0.000021	-0.000003	0.000003	0.202523	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779826	0.009842	0.000019	-0.000003	0.000003	0.202857	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790257	0.010431	0.000022	-0.000003	0.000003	0.203200	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799782	0.009525	0.000013	-0.000003	0.000002	0.203528	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809947	0.010164	0.000021	-0.000003	0.000003	0.203866	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819876	0.009929	0.000049	-0.000003	0.000003	0.204200	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829790	0.009915	0.000015	-0.000003	0.000003	0.204536	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839946	0.010155	0.000025	-0.000003	0.000003	0.204873	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849802	0.009857	0.000018	-0.000003	0.000003	0.205208	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860023	0.010221	0.000022	-0.000003	0.000003	0.205546	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869774	0.009751	0.000014	-0.000002	0.000002	0.205879	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879856	0.010082	0.000021	-0.000002	0.000003	0.206215	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890154	0.010298	0.000022	-0.000002	0.000003	0.206553	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899780	0.009627	0.000013	-0.000002	0.000002	0.206887	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910034	0.010254	0.000022	-0.000002	0.000002	0.207226	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919961	0.009927	0.000020	-0.000002	0.000002	0.207560	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929845	0.009884	0.000021	-0.000002	0.000002	0.207894	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939853	0.010008	0.000017	-0.000002	0.000002	0.208231	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949777	0.009924	0.000013	-0.000002	0.000002	0.208566	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959780	0.010003	0.000013	-0.000002	0.000002	0.208901	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969943	0.010163	0.000017	-0.000002	0.000002	0.209238	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979843	0.009900	0.000020	-0.000002	0.000002	0.209574	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990082	0.010238	0.000027	-0.000002	0.000002	0.209912	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999825	0.009743	0.000018	-0.000002	0.000002	0.210245	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009952	0.010127	0.000022	-0.000002	0.000002	0.210583	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019798	0.009846	0.000013	-0.000002	0.000002	0.210917	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029850	0.010053	0.000021	-0.000002	0.000002	0.211253	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040134	0.010284	0.000021	-0.000002	0.000002	0.211591	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049769	0.009635	0.000014	-0.000002	0.000002	0.211925	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059945	0.010177	0.000021	-0.000002	0.000002	0.212263	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069773	0.009828	0.000015	-0.000002	0.000002	0.212596	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079830	0.010057	0.000020	-0.000002	0.000002	0.212932	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089996	0.010166	0.000028	-0.000002	0.000002	0.213270	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099789	0.009792	0.000014	-0.000002	0.000002	0.213604	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110033	0.010245	0.000022	-0.000002	0.000002	0.213943	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119958	0.009925	0.000020	-0.000002	0.000002	0.214276	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129857	0.009899	0.000021	-0.000002	0.000002	0.214612	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140284	0.010427	0.000022	-0.000002	0.000002	0.214955	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149767	0.009483	0.000014	-0.000002	0.000002	0.215283	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159781	0.010014	0.000015	-0.000002	0.000002	0.215619	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169826	0.010045	0.000018	-0.000002	0.000002	0.215955	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179876	0.010050	0.000021	-0.000002	0.000002	0.216292	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190083	0.010207	0.000025	-0.000002	0.000002	0.216630	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199830	0.009747	0.000018	-0.000002	0.000002	0.216963	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209960	0.010129	0.000022	-0.000002	0.000002	0.217300	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219780	0.009820	0.000013	-0.000002	0.000002	0.217635	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229788	0.010008	0.000016	-0.000002	0.000002	0.217971	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239976	0.010189	0.000025	-0.000002	0.000002	0.218308	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249791	0.009815	0.000017	-0.000002	0.000002	0.218642	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259876	0.010085	0.000016	-0.000002	0.000002	0.218980	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269919	0.010043	0.000015	-0.000002	0.000002	0.219316	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279809	0.009891	0.000011	-0.000002	0.000002	0.219650	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289968	0.010159	0.000024	-0.000002	0.000002	0.219987	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299773	0.009804	0.000015	-0.000002	0.000002	0.220322	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310007	0.010235	0.000022	-0.000002	0.000002	0.220661	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319970	0.009962	0.000019	-0.000002	0.000002	0.220994	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
