6.249808	0.009941	0.000017	-0.000013	0.000013	0.152283	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.260035	0.010227	0.000021	-0.000013	0.000013	0.152623	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269778	0.009743	0.000014	-0.000013	0.000013	0.152953	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279846	0.010068	0.000019	-0.000012	0.000013	0.153288	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289831	0.009985	0.000018	-0.000012	0.000013	0.153623	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.299848	0.010017	0.000019	-0.000012	0.000013	0.153957	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.310033	0.010185	0.000021	-0.000012	0.000012	0.154297	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319765	0.009732	0.000012	-0.000012	0.000012	0.154627	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.329839	0.010074	0.000021	-0.000012	0.000012	0.154963	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.339889	0.010051	0.000019	-0.000012	0.000012	0.155299	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349804	0.009915	0.000017	-0.000012	0.000012	0.155633	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360041	0.010236	0.000021	-0.000011	0.000012	0.155973	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369771	0.009730	0.000013	-0.000011	0.000011	0.156302	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379836	0.010065	0.000021	-0.000011	0.000012	0.156637	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.390201	0.010365	0.000028	-0.000011	0.000012	0.156979	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.399828	0.009627	0.000018	-0.000011	0.000011	0.157308	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.410077	0.010249	0.000021	-0.000011	0.000011	0.157649	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419902	0.009825	0.000017	-0.000011	0.000011	0.157979	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429817	0.009915	0.000018	-0.000011	0.000011	0.158313	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439846	0.010029	0.000018	-0.000011	0.000011	0.158649	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449815	0.009969	0.000019	-0.000010	0.000011	0.158983	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460033	0.010218	0.000021	-0.000010	0.000011	0.159323	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469777	0.009744	0.000013	-0.000010	0.000010	0.159653	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479864	0.010087	0.000021	-0.000010	0.000011	0.159989	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489901	0.010037	0.000021	-0.000010	0.000011	0.160325	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499791	0.009890	0.000016	-0.000010	0.000010	0.160659	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.510055	0.010264	0.000021	-0.000010	0.000010	0.161000	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519765	0.009710	0.000012	-0.000010	0.000010	0.161329	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529865	0.010100	0.000021	-0.000010	0.000010	0.161665	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539871	0.010006	0.000019	-0.000010	0.000010	0.162001	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549810	0.009939	0.000019	-0.000009	0.000010	0.162335	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559827	0.010016	0.000016	-0.000009	0.000010	0.162671	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569746	0.009919	0.000013	-0.000009	0.000009	0.163005	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579840	0.010094	0.000021	-0.000009	0.000010	0.163341	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.590398	0.010558	0.000021	-0.000009	0.000009	0.163685	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599821	0.009423	0.000019	-0.000009	0.000009	0.164011	0.033529	0.000009	0.003421	-0.000010	0.068655	0.000000	0.068655
6.609955	0.010133	0.000022	-0.000009	0.000009	0.164349	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619770	0.009815	0.000013	-0.000009	0.000009	0.164682	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629859	0.010089	0.000021	-0.000009	0.000009	0.165017	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639832	0.009973	0.000018	-0.000009	0.000009	0.165353	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649800	0.009968	0.000018	-0.000008	0.000009	0.165688	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660044	0.010244	0.000021	-0.000008	0.000009	0.166028	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669770	0.009726	0.000013	-0.000008	0.000008	0.166358	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679790	0.010020	0.000015	-0.000008	0.000008	0.166694	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.689881	0.010091	0.000019	-0.000008	0.000008	0.167030	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699810	0.009929	0.000017	-0.000008	0.000008	0.167364	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710078	0.010268	0.000022	-0.000008	0.000008	0.167705	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719769	0.009690	0.000012	-0.000008	0.000008	0.168035	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729787	0.010018	0.000014	-0.000008	0.000008	0.168370	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739854	0.010067	0.000017	-0.000008	0.000008	0.168707	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749809	0.009955	0.000018	-0.000008	0.000008	0.169041	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.760030	0.010221	0.000021	-0.000008	0.000008	0.169381	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769848	0.009817	0.000018	-0.000008	0.000008	0.169713	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779928	0.010080	0.000021	-0.000007	0.000008	0.170049	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789921	0.009993	0.000021	-0.000007	0.000008	0.170384	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.799858	0.009937	0.000019	-0.000007	0.000007	0.170719	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.810001	0.010143	0.000022	-0.000007	0.000007	0.171057	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819772	0.009771	0.000013	-0.000007	0.000007	0.171389	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829798	0.010026	0.000016	-0.000007	0.000007	0.171724	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840038	0.010240	0.000032	-0.000007	0.000007	0.172061	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849789	0.009751	0.000015	-0.000007	0.000007	0.172395	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.859991	0.010202	0.000021	-0.000007	0.000007	0.172735	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869773	0.009782	0.000013	-0.000007	0.000007	0.173066	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879801	0.010028	0.000016	-0.000007	0.000007	0.173401	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.889834	0.010033	0.000018	-0.000007	0.000007	0.173737	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899806	0.009973	0.000018	-0.000007	0.000007	0.174072	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910020	0.010213	0.000022	-0.000007	0.000007	0.174412	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919769	0.009749	0.000012	-0.000006	0.000006	0.174743	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929772	0.010003	0.000013	-0.000006	0.000007	0.175079	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939821	0.010049	0.000017	-0.000006	0.000006	0.175415	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949819	0.009998	0.000018	-0.000006	0.000006	0.175750	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.960035	0.010216	0.000020	-0.000006	0.000006	0.176091	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969772	0.009737	0.000014	-0.000006	0.000006	0.176421	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979871	0.010099	0.000020	-0.000006	0.000006	0.176757	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989995	0.010123	0.000040	-0.000006	0.000006	0.177094	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999799	0.009805	0.000016	-0.000006	0.000006	0.177427	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.009984	0.010185	0.000020	-0.000006	0.000006	0.177767	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019765	0.009781	0.000012	-0.000006	0.000006	0.178098	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029823	0.010058	0.000022	-0.000006	0.000006	0.178433	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039918	0.010094	0.000020	-0.000006	0.000006	0.178771	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049794	0.009876	0.000016	-0.000006	0.000006	0.179105	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.059999	0.010206	0.000020	-0.000006	0.000006	0.179445	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069763	0.009764	0.000013	-0.000006	0.000005	0.179776	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079867	0.010104	0.000021	-0.000005	0.000006	0.180112	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089880	0.010013	0.000020	-0.000005	0.000006	0.180448	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.099830	0.009950	0.000019	-0.000005	0.000006	0.180783	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110069	0.010239	0.000022	-0.000005	0.000005	0.181124	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119761	0.009693	0.000012	-0.000005	0.000005	0.181454	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129855	0.010094	0.000020	-0.000005	0.000005	0.181790	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139931	0.010076	0.000020	-0.000005	0.000005	0.182128	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149822	0.009891	0.000018	-0.000005	0.000005	0.182461	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160056	0.010234	0.000021	-0.000005	0.000005	0.182802	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169763	0.009707	0.000013	-0.000005	0.000005	0.183132	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179887	0.010124	0.000021	-0.000005	0.000005	0.183468	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189941	0.010054	0.000021	-0.000005	0.000005	0.183805	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199832	0.009892	0.000019	-0.000005	0.000005	0.184139	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.209966	0.010134	0.000022	-0.000005	0.000005	0.184478	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219772	0.009806	0.000013	-0.000005	0.000005	0.184810	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229851	0.010078	0.000022	-0.000005	0.000005	0.185146	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239899	0.010048	0.000018	-0.000005	0.000005	0.185483	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249816	0.009917	0.000019	-0.000005	0.000005	0.185817	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.259981	0.010165	0.000020	-0.000005	0.000005	0.186157	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269768	0.009788	0.000013	-0.000004	0.000004	0.186489	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279858	0.010090	0.000021	-0.000004	0.000005	0.186824	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.289910	0.010052	0.000021	-0.000004	0.000005	0.187161	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299800	0.009890	0.000017	-0.000004	0.000004	0.187495	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.310058	0.010257	0.000023	-0.000004	0.000004	0.187837	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319769	0.009711	0.000012	-0.000004	0.000004	0.188167	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329841	0.010072	0.000020	-0.000004	0.000004	0.188503	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339867	0.010026	0.000018	-0.000004	0.000004	0.188839	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349818	0.009951	0.000019	-0.000004	0.000004	0.189174	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359821	0.010003	0.000016	-0.000004	0.000004	0.189510	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369750	0.009929	0.000012	-0.000004	0.000004	0.189845	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379871	0.010121	0.000020	-0.000004	0.000004	0.190182	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390144	0.010273	0.000022	-0.000004	0.000004	0.190524	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399831	0.009687	0.000018	-0.000004	0.000004	0.190853	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.409986	0.010154	0.000022	-0.000004	0.000004	0.191192	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.420218	0.010233	0.000032	-0.000004	0.000004	0.191531	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.430284	0.010066	0.000022	-0.000004	0.000004	0.191865	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440180	0.009895	0.000029	-0.000004	0.000004	0.192200	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449971	0.009791	0.000028	-0.000004	0.000004	0.192532	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460134	0.010163	0.000026	-0.000004	0.000004	0.192872	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469897	0.009763	0.000021	-0.000004	0.000003	0.193204	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479856	0.009959	0.000020	-0.000004	0.000004	0.193539	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.490276	0.010420	0.000020	-0.000004	0.000004	0.193880	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499819	0.009543	0.000017	-0.000004	0.000003	0.194210	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510039	0.010221	0.000022	-0.000004	0.000004	0.194550	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519768	0.009728	0.000012	-0.000003	0.000003	0.194881	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529801	0.010033	0.000015	-0.000003	0.000004	0.195217	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540196	0.010395	0.000017	-0.000003	0.000003	0.195557	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549818	0.009622	0.000020	-0.000003	0.000003	0.195888	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559826	0.010008	0.000015	-0.000003	0.000003	0.196225	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569745	0.009919	0.000013	-0.000003	0.000003	0.196560	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579884	0.010139	0.000020	-0.000003	0.000004	0.196897	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589830	0.009946	0.000018	-0.000003	0.000004	0.197232	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599749	0.009919	0.000012	-0.000003	0.000003	0.197567	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610042	0.010293	0.000021	-0.000003	0.000003	0.197908	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619766	0.009724	0.000013	-0.000003	0.000003	0.198239	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629881	0.010115	0.000022	-0.000003	0.000003	0.198575	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639948	0.010067	0.000019	-0.000003	0.000003	0.198913	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649817	0.009869	0.000018	-0.000003	0.000003	0.199246	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659986	0.010168	0.000020	-0.000003	0.000003	0.199586	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669773	0.009788	0.000014	-0.000003	0.000003	0.199918	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679794	0.010020	0.000015	-0.000003	0.000003	0.200254	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689867	0.010073	0.000020	-0.000003	0.000003	0.200590	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699816	0.009949	0.000017	-0.000003	0.000003	0.200925	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710086	0.010270	0.000022	-0.000003	0.000003	0.201267	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719773	0.009688	0.000012	-0.000003	0.000003	0.201597	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729756	0.009982	0.000013	-0.000003	0.000003	0.201932	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739864	0.010108	0.000016	-0.000003	0.000003	0.202269	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749790	0.009926	0.000018	-0.000003	0.000003	0.202604	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760009	0.010218	0.000021	-0.000003	0.000003	0.202944	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.770563	0.010554	0.000024	-0.000003	0.000003	0.203287	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780406	0.009843	0.000028	-0.000003	0.000002	0.203618	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.790219	0.009813	0.000022	-0.000003	0.000003	0.203958	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799772	0.009553	0.000013	-0.000003	0.000002	0.204283	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810072	0.010300	0.000022	-0.000003	0.000003	0.204625	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819768	0.009696	0.000012	-0.000003	0.000002	0.204955	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.829891	0.010124	0.000022	-0.000003	0.000003	0.205291	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.840324	0.010433	0.000020	-0.000003	0.000003	0.205633	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.849777	0.009453	0.000013	-0.000002	0.000002	0.205962	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.859991	0.010214	0.000020	-0.000002	0.000003	0.206302	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869778	0.009786	0.000013	-0.000002	0.000002	0.206634	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879867	0.010089	0.000022	-0.000002	0.000003	0.206970	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889935	0.010068	0.000020	-0.000002	0.000003	0.207308	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899827	0.009892	0.000019	-0.000002	0.000002	0.207642	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910107	0.010280	0.000021	-0.000002	0.000003	0.207985	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919771	0.009664	0.000012	-0.000002	0.000002	0.208313	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929775	0.010003	0.000014	-0.000002	0.000002	0.208649	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939847	0.010072	0.000015	-0.000002	0.000002	0.208986	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949823	0.009976	0.000018	-0.000002	0.000002	0.209321	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959814	0.009991	0.000016	-0.000002	0.000002	0.209657	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969746	0.009931	0.000013	-0.000002	0.000002	0.209992	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979920	0.010174	0.000020	-0.000002	0.000002	0.210330	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989946	0.010027	0.000021	-0.000002	0.000002	0.210667	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999828	0.009882	0.000018	-0.000002	0.000002	0.211000	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010015	0.010187	0.000021	-0.000002	0.000002	0.211341	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019769	0.009754	0.000012	-0.000002	0.000002	0.211672	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029792	0.010024	0.000015	-0.000002	0.000002	0.212008	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039890	0.010097	0.000018	-0.000002	0.000002	0.212345	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049822	0.009932	0.000019	-0.000002	0.000002	0.212680	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059968	0.010147	0.000020	-0.000002	0.000002	0.213019	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069769	0.009801	0.000014	-0.000002	0.000002	0.213351	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079811	0.010042	0.000014	-0.000002	0.000002	0.213689	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089840	0.010028	0.000017	-0.000002	0.000002	0.214024	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099799	0.009960	0.000018	-0.000002	0.000002	0.214359	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110070	0.010271	0.000021	-0.000002	0.000002	0.214701	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119769	0.009699	0.000012	-0.000002	0.000002	0.215031	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129840	0.010072	0.000020	-0.000002	0.000002	0.215367	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139930	0.010090	0.000021	-0.000002	0.000002	0.215705	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149809	0.009879	0.000017	-0.000002	0.000002	0.216039	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159993	0.010184	0.000020	-0.000002	0.000002	0.216378	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169764	0.009771	0.000013	-0.000002	0.000002	0.216710	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179859	0.010094	0.000020	-0.000002	0.000002	0.217047	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189938	0.010079	0.000022	-0.000002	0.000002	0.217384	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199845	0.009907	0.000017	-0.000002	0.000002	0.217719	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209986	0.010141	0.000022	-0.000002	0.000002	0.218057	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219785	0.009799	0.000014	-0.000002	0.000002	0.218390	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229804	0.010019	0.000016	-0.000002	0.000002	0.218726	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239884	0.010080	0.000018	-0.000002	0.000002	0.219063	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249819	0.009935	0.000019	-0.000002	0.000002	0.219398	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259996	0.010177	0.000020	-0.000002	0.000002	0.219738	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270094	0.010098	0.000017	-0.000002	0.000001	0.220075	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279880	0.009786	0.000020	-0.000002	0.000001	0.220406	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289941	0.010060	0.000021	-0.000002	0.000002	0.220743	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299829	0.009888	0.000017	-0.000002	0.000002	0.221077	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310050	0.010221	0.000022	-0.000002	0.000002	0.221419	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319773	0.009723	0.000012	-0.000002	0.000001	0.221749	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
