6.244777	0.009401	0.000013	-0.000014	0.000013	0.151202	0.033471	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254879	0.010101	0.000020	-0.000013	0.000014	0.151538	0.033472	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.264912	0.010033	0.000016	-0.000013	0.000013	0.151873	0.033473	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274815	0.009903	0.000015	-0.000013	0.000013	0.152207	0.033474	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.284998	0.010183	0.000021	-0.000013	0.000013	0.152545	0.033476	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294768	0.009770	0.000012	-0.000013	0.000013	0.152875	0.033477	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304942	0.010175	0.000022	-0.000013	0.000013	0.153212	0.033478	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314870	0.009928	0.000017	-0.000013	0.000013	0.153547	0.033479	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324830	0.009960	0.000019	-0.000012	0.000013	0.153880	0.033480	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.335390	0.010560	0.000022	-0.000012	0.000013	0.154231	0.033481	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344801	0.009410	0.000014	-0.000012	0.000012	0.154550	0.033483	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354797	0.009996	0.000016	-0.000012	0.000012	0.154884	0.033484	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364902	0.010106	0.000017	-0.000012	0.000012	0.155219	0.033485	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.374841	0.009938	0.000020	-0.000012	0.000012	0.155554	0.033486	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.385360	0.010519	0.000022	-0.000012	0.000012	0.155904	0.033487	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394778	0.009418	0.000015	-0.000012	0.000011	0.156224	0.033488	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404779	0.010001	0.000014	-0.000011	0.000012	0.156558	0.033489	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414877	0.010098	0.000040	-0.000011	0.000012	0.156895	0.033490	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424894	0.010017	0.000020	-0.000011	0.000011	0.157231	0.033491	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.435652	0.010758	0.000022	-0.000011	0.000011	0.157578	0.033492	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.444773	0.009121	0.000013	-0.000011	0.000011	0.157898	0.033493	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.454979	0.010206	0.000021	-0.000011	0.000011	0.158236	0.033494	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464989	0.010010	0.000019	-0.000011	0.000011	0.158571	0.033495	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474766	0.009777	0.000013	-0.000011	0.000011	0.158902	0.033496	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.485230	0.010464	0.000023	-0.000011	0.000011	0.159245	0.033497	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494829	0.009599	0.000016	-0.000010	0.000010	0.159574	0.033498	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504968	0.010139	0.000023	-0.000010	0.000011	0.159911	0.033499	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514930	0.009961	0.000045	-0.000010	0.000010	0.160242	0.033500	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524775	0.009845	0.000015	-0.000010	0.000010	0.160577	0.033501	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.535160	0.010385	0.000021	-0.000010	0.000010	0.160919	0.033502	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544760	0.009600	0.000014	-0.000010	0.000010	0.161247	0.033503	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.554784	0.010024	0.000015	-0.000010	0.000010	0.161582	0.033504	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564827	0.010043	0.000013	-0.000010	0.000010	0.161918	0.033504	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574876	0.010049	0.000020	-0.000010	0.000010	0.162254	0.033505	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584880	0.010005	0.000018	-0.000010	0.000010	0.162590	0.033506	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594779	0.009899	0.000012	-0.000009	0.000009	0.162923	0.033507	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604914	0.010134	0.000022	-0.000009	0.000010	0.163259	0.033508	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.615004	0.010090	0.000017	-0.000009	0.000009	0.163598	0.033509	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624821	0.009817	0.000019	-0.000009	0.000009	0.163928	0.033510	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.635080	0.010259	0.000021	-0.000009	0.000009	0.164269	0.033511	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644762	0.009683	0.000015	-0.000009	0.000009	0.164598	0.033511	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654870	0.010108	0.000021	-0.000009	0.000009	0.164934	0.033512	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664989	0.010119	0.000018	-0.000009	0.000009	0.165268	0.033513	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674834	0.009845	0.000020	-0.000009	0.000009	0.165603	0.033514	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.685228	0.010394	0.000022	-0.000009	0.000009	0.165943	0.033515	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694808	0.009579	0.000026	-0.000009	0.000009	0.166273	0.033515	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704954	0.010146	0.000023	-0.000008	0.000009	0.166611	0.033516	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714814	0.009861	0.000018	-0.000008	0.000009	0.166944	0.033517	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724845	0.010031	0.000020	-0.000008	0.000009	0.167279	0.033518	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.734966	0.010121	0.000022	-0.000008	0.000008	0.167617	0.033518	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744777	0.009811	0.000014	-0.000008	0.000008	0.167949	0.033519	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.754934	0.010157	0.000021	-0.000008	0.000008	0.168286	0.033520	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.765161	0.010227	0.000026	-0.000008	0.000008	0.168624	0.033521	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774846	0.009685	0.000020	-0.000008	0.000008	0.168955	0.033521	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784833	0.009987	0.000018	-0.000008	0.000008	0.169290	0.033522	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794776	0.009943	0.000013	-0.000008	0.000008	0.169625	0.033523	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805480	0.010704	0.000045	-0.000008	0.000008	0.169972	0.033523	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.815743	0.010263	0.000026	-0.000008	0.000007	0.170310	0.033524	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824901	0.009157	0.000023	-0.000007	0.000007	0.170632	0.033525	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835356	0.010455	0.000021	-0.000007	0.000008	0.170976	0.033525	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844758	0.009402	0.000013	-0.000007	0.000007	0.171301	0.033526	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854890	0.010132	0.000022	-0.000007	0.000007	0.171637	0.033527	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864811	0.009921	0.000016	-0.000007	0.000007	0.171971	0.033527	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874885	0.010074	0.000021	-0.000007	0.000007	0.172308	0.033528	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885092	0.010207	0.000023	-0.000007	0.000007	0.172649	0.033529	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894763	0.009671	0.000013	-0.000007	0.000007	0.172977	0.033529	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904930	0.010167	0.000022	-0.000007	0.000007	0.173315	0.033530	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914887	0.009957	0.000016	-0.000007	0.000007	0.173651	0.033531	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924752	0.009865	0.000013	-0.000007	0.000007	0.173983	0.033531	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.935067	0.010315	0.000021	-0.000007	0.000007	0.174324	0.033532	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944790	0.009723	0.000016	-0.000007	0.000006	0.174654	0.033532	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954814	0.010024	0.000019	-0.000007	0.000007	0.174989	0.033533	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964883	0.010069	0.000016	-0.000006	0.000007	0.175326	0.033534	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974841	0.009958	0.000020	-0.000006	0.000007	0.175660	0.033534	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.985179	0.010338	0.000022	-0.000006	0.000007	0.176005	0.033535	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994764	0.009586	0.000013	-0.000006	0.000006	0.176330	0.033535	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004870	0.010105	0.000021	-0.000006	0.000006	0.176666	0.033536	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014852	0.009983	0.000013	-0.000006	0.000006	0.177001	0.033537	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024849	0.009997	0.000021	-0.000006	0.000006	0.177336	0.033537	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035118	0.010268	0.000022	-0.000006	0.000006	0.177679	0.033538	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044798	0.009680	0.000015	-0.000006	0.000006	0.178008	0.033538	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054909	0.010112	0.000021	-0.000006	0.000006	0.178344	0.033539	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.065060	0.010151	0.000017	-0.000006	0.000006	0.178681	0.033539	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074789	0.009729	0.000014	-0.000006	0.000006	0.179014	0.033540	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.085078	0.010289	0.000021	-0.000006	0.000006	0.179354	0.033540	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094754	0.009676	0.000013	-0.000006	0.000005	0.179684	0.033541	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104953	0.010199	0.000023	-0.000006	0.000006	0.180022	0.033541	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114912	0.009959	0.000016	-0.000006	0.000006	0.180356	0.033542	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124820	0.009908	0.000020	-0.000005	0.000006	0.180690	0.033542	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.135124	0.010304	0.000022	-0.000005	0.000006	0.181031	0.033543	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144811	0.009686	0.000014	-0.000005	0.000005	0.181362	0.033543	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154899	0.010088	0.000021	-0.000005	0.000005	0.181697	0.033544	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164855	0.009956	0.000015	-0.000005	0.000005	0.182031	0.033544	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174843	0.009987	0.000020	-0.000005	0.000005	0.182367	0.033545	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184862	0.010019	0.000018	-0.000005	0.000005	0.182704	0.033545	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194779	0.009917	0.000013	-0.000005	0.000005	0.183038	0.033546	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204905	0.010126	0.000021	-0.000005	0.000005	0.183375	0.033546	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214870	0.009965	0.000018	-0.000005	0.000005	0.183711	0.033547	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224826	0.009956	0.000020	-0.000005	0.000005	0.184044	0.033547	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.235084	0.010258	0.000021	-0.000005	0.000005	0.184386	0.033548	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244757	0.009673	0.000013	-0.000005	0.000005	0.184715	0.033548	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254937	0.010180	0.000021	-0.000005	0.000005	0.185053	0.033548	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.265110	0.010173	0.000020	-0.000005	0.000005	0.185388	0.033549	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274841	0.009731	0.000019	-0.000005	0.000005	0.185721	0.033549	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285048	0.010207	0.000021	-0.000005	0.000005	0.186063	0.033550	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294767	0.009718	0.000013	-0.000005	0.000004	0.186392	0.033550	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305017	0.010250	0.000022	-0.000005	0.000005	0.186732	0.033551	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314815	0.009797	0.000014	-0.000005	0.000004	0.187063	0.033551	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324853	0.010039	0.000021	-0.000004	0.000005	0.187399	0.033551	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334972	0.010119	0.000022	-0.000004	0.000005	0.187738	0.033552	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344758	0.009786	0.000013	-0.000004	0.000004	0.188070	0.033552	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354784	0.010026	0.000015	-0.000004	0.000004	0.188405	0.033553	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364786	0.010002	0.000013	-0.000004	0.000004	0.188741	0.033553	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374889	0.010103	0.000021	-0.000004	0.000004	0.189078	0.033553	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385122	0.010233	0.000023	-0.000004	0.000004	0.189419	0.033554	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394759	0.009637	0.000013	-0.000004	0.000004	0.189747	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404762	0.010003	0.000015	-0.000004	0.000004	0.190083	0.033555	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.415066	0.010304	0.000015	-0.000004	0.000004	0.190420	0.033555	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424827	0.009760	0.000019	-0.000004	0.000004	0.190754	0.033555	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435543	0.010716	0.000029	-0.000004	0.000004	0.191100	0.033556	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444791	0.009248	0.000017	-0.000004	0.000003	0.191425	0.033556	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454960	0.010169	0.000022	-0.000004	0.000004	0.191763	0.033556	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464863	0.009903	0.000015	-0.000004	0.000004	0.192096	0.033557	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474778	0.009915	0.000015	-0.000004	0.000004	0.192431	0.033557	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485044	0.010266	0.000022	-0.000004	0.000004	0.192773	0.033557	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494770	0.009726	0.000013	-0.000004	0.000004	0.193102	0.033558	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505003	0.010232	0.000023	-0.000004	0.000004	0.193442	0.033558	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.515146	0.010143	0.000017	-0.000004	0.000004	0.193784	0.033558	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524764	0.009619	0.000013	-0.000004	0.000003	0.194109	0.033559	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.535158	0.010393	0.000021	-0.000004	0.000004	0.194452	0.033559	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544763	0.009606	0.000014	-0.000004	0.000003	0.194780	0.033559	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554999	0.010236	0.000021	-0.000004	0.000004	0.195119	0.033560	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.565155	0.010156	0.000019	-0.000003	0.000004	0.195453	0.033560	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574846	0.009691	0.000021	-0.000003	0.000004	0.195787	0.033560	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584852	0.010007	0.000018	-0.000003	0.000004	0.196124	0.033561	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594756	0.009904	0.000013	-0.000003	0.000003	0.196458	0.033561	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604882	0.010126	0.000021	-0.000003	0.000004	0.196795	0.033561	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614877	0.009995	0.000015	-0.000003	0.000004	0.197129	0.033562	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624856	0.009979	0.000022	-0.000003	0.000003	0.197465	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634820	0.009964	0.000017	-0.000003	0.000003	0.197801	0.033562	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644788	0.009967	0.000013	-0.000003	0.000003	0.198138	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654952	0.010164	0.000021	-0.000003	0.000003	0.198474	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665025	0.010073	0.000018	-0.000003	0.000003	0.198810	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674754	0.009730	0.000013	-0.000003	0.000003	0.199143	0.033563	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685152	0.010397	0.000021	-0.000003	0.000003	0.199483	0.033564	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695079	0.009928	0.000022	-0.000003	0.000003	0.199820	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704972	0.009892	0.000023	-0.000003	0.000003	0.200153	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714871	0.009899	0.000016	-0.000003	0.000003	0.200486	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724753	0.009883	0.000013	-0.000003	0.000003	0.200821	0.033565	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735111	0.010358	0.000020	-0.000003	0.000003	0.201162	0.033565	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744758	0.009647	0.000013	-0.000003	0.000003	0.201492	0.033565	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754919	0.010161	0.000022	-0.000003	0.000003	0.201830	0.033566	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764807	0.009888	0.000014	-0.000003	0.000003	0.202163	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774833	0.010026	0.000020	-0.000003	0.000003	0.202499	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784815	0.009982	0.000017	-0.000003	0.000003	0.202835	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794736	0.009921	0.000013	-0.000003	0.000003	0.203170	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805448	0.010712	0.000026	-0.000003	0.000003	0.203515	0.033567	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.815305	0.009857	0.000024	-0.000003	0.000002	0.203847	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824915	0.009610	0.000022	-0.000003	0.000003	0.204180	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834854	0.009939	0.000017	-0.000003	0.000003	0.204515	0.033568	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844754	0.009899	0.000013	-0.000003	0.000003	0.204848	0.033568	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854890	0.010136	0.000020	-0.000003	0.000003	0.205186	0.033568	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.865132	0.010242	0.000020	-0.000003	0.000003	0.205524	0.033568	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.875324	0.010192	0.000030	-0.000003	0.000002	0.205863	0.033569	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885201	0.009877	0.000029	-0.000003	0.000002	0.206197	0.033569	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894759	0.009558	0.000015	-0.000002	0.000002	0.206527	0.033569	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904802	0.010043	0.000017	-0.000002	0.000003	0.206863	0.033569	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914858	0.010056	0.000014	-0.000002	0.000002	0.207198	0.033569	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924738	0.009880	0.000012	-0.000002	0.000002	0.207533	0.033570	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.935122	0.010385	0.000027	-0.000002	0.000002	0.207873	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944790	0.009668	0.000017	-0.000002	0.000002	0.208205	0.033570	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954948	0.010158	0.000021	-0.000002	0.000002	0.208543	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964758	0.009810	0.000016	-0.000002	0.000002	0.208877	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974859	0.010101	0.000020	-0.000002	0.000002	0.209213	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985106	0.010247	0.000022	-0.000002	0.000002	0.209555	0.033571	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994755	0.009648	0.000013	-0.000002	0.000002	0.209883	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004828	0.010074	0.000018	-0.000002	0.000002	0.210220	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015297	0.010468	0.000022	-0.000002	0.000002	0.210563	0.033572	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024826	0.009529	0.000020	-0.000002	0.000002	0.210891	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034846	0.010020	0.000018	-0.000002	0.000002	0.211228	0.033572	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044761	0.009915	0.000013	-0.000002	0.000002	0.211563	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054883	0.010122	0.000020	-0.000002	0.000002	0.211899	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065329	0.010446	0.000018	-0.000002	0.000002	0.212235	0.033572	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074766	0.009437	0.000013	-0.000002	0.000002	0.212570	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.085453	0.010686	0.000022	-0.000002	0.000002	0.212914	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094768	0.009315	0.000013	-0.000002	0.000002	0.213241	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104862	0.010095	0.000016	-0.000002	0.000002	0.213579	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114934	0.010072	0.000013	-0.000002	0.000002	0.213913	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124835	0.009901	0.000021	-0.000002	0.000002	0.214248	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135043	0.010208	0.000021	-0.000002	0.000002	0.214589	0.033574	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144763	0.009720	0.000013	-0.000002	0.000002	0.214919	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154925	0.010162	0.000021	-0.000002	0.000002	0.215257	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165265	0.010340	0.000019	-0.000002	0.000002	0.215599	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174825	0.009561	0.000020	-0.000002	0.000002	0.215926	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184854	0.010028	0.000017	-0.000002	0.000002	0.216264	0.033575	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194780	0.009926	0.000012	-0.000002	0.000002	0.216599	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204777	0.009998	0.000014	-0.000002	0.000002	0.216934	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215124	0.010346	0.000020	-0.000002	0.000002	0.217271	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224840	0.009716	0.000020	-0.000002	0.000002	0.217606	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235297	0.010456	0.000022	-0.000002	0.000002	0.217952	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244756	0.009459	0.000014	-0.000002	0.000001	0.218276	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254934	0.010178	0.000021	-0.000002	0.000002	0.218614	0.033576	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264834	0.009900	0.000017	-0.000002	0.000002	0.218948	0.033576	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274779	0.009945	0.000015	-0.000002	0.000002	0.219283	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285157	0.010378	0.000022	-0.000002	0.000002	0.219626	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294761	0.009604	0.000013	-0.000002	0.000001	0.219955	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304942	0.010181	0.000022	-0.000002	0.000002	0.220293	0.033577	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.315255	0.010312	0.000016	-0.000002	0.000002	0.220641	0.033577	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
