4.159960	0.010221	0.000021	-0.000109	0.000111	0.083131	0.032643	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.169764	0.009804	0.000013	-0.000107	0.000110	0.083454	0.032653	0.000107	0.003326	-0.000112	0.069293	0.000000	0.069293
4.179782	0.010018	0.000017	-0.000106	0.000109	0.083781	0.032663	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.190309	0.010527	0.000022	-0.000105	0.000108	0.084116	0.032673	0.000105	0.003328	-0.000106	0.069294	0.000000	0.069294
4.199888	0.009580	0.000022	-0.000104	0.000107	0.084435	0.032682	0.000104	0.003329	-0.000110	0.069267	0.000000	0.069267
4.209989	0.010101	0.000021	-0.000103	0.000106	0.084765	0.032691	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.219762	0.009772	0.000014	-0.000102	0.000104	0.085088	0.032701	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.229954	0.010193	0.000021	-0.000101	0.000103	0.085417	0.032710	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.239991	0.010037	0.000024	-0.000100	0.000102	0.085742	0.032719	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.249842	0.009851	0.000019	-0.000099	0.000102	0.086069	0.032728	0.000099	0.003334	-0.000104	0.069235	0.000000	0.069235
4.260154	0.010311	0.000022	-0.000098	0.000100	0.086405	0.032737	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.269758	0.009605	0.000012	-0.000097	0.000099	0.086723	0.032746	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.279892	0.010134	0.000022	-0.000096	0.000098	0.087052	0.032755	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.289900	0.010008	0.000016	-0.000095	0.000097	0.087379	0.032764	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.299857	0.009957	0.000023	-0.000094	0.000096	0.087706	0.032772	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.310101	0.010244	0.000022	-0.000093	0.000095	0.088041	0.032781	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.319812	0.009711	0.000014	-0.000092	0.000094	0.088362	0.032789	0.000092	0.003341	-0.000096	0.069194	0.000000	0.069194
4.330166	0.010354	0.000028	-0.000091	0.000093	0.088694	0.032798	0.000091	0.003342	-0.000092	0.069199	0.000000	0.069199
4.339780	0.009614	0.000017	-0.000090	0.000092	0.089018	0.032806	0.000090	0.003343	-0.000095	0.069175	0.000000	0.069175
4.349775	0.009995	0.000015	-0.000089	0.000091	0.089346	0.032814	0.000089	0.003343	-0.000092	0.069178	0.000000	0.069178
4.360033	0.010258	0.000021	-0.000088	0.000090	0.089680	0.032822	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.369783	0.009749	0.000015	-0.000087	0.000089	0.090002	0.032830	0.000087	0.003345	-0.000091	0.069165	0.000000	0.069165
4.379814	0.010031	0.000017	-0.000087	0.000089	0.090331	0.032838	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.389987	0.010173	0.000021	-0.000086	0.000088	0.090660	0.032846	0.000086	0.003347	-0.000087	0.069161	0.000000	0.069161
4.399850	0.009863	0.000021	-0.000085	0.000087	0.090987	0.032854	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.410275	0.010425	0.000022	-0.000084	0.000086	0.091324	0.032862	0.000084	0.003349	-0.000085	0.069150	0.000000	0.069150
4.419761	0.009486	0.000014	-0.000083	0.000085	0.091644	0.032869	0.000083	0.003349	-0.000088	0.069129	0.000000	0.069129
4.429782	0.010021	0.000016	-0.000082	0.000084	0.091973	0.032877	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.439901	0.010119	0.000013	-0.000081	0.000083	0.092301	0.032884	0.000081	0.003351	-0.000083	0.069133	0.000000	0.069133
4.449838	0.009937	0.000020	-0.000081	0.000083	0.092631	0.032892	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.460068	0.010230	0.000022	-0.000080	0.000082	0.092966	0.032899	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.469762	0.009694	0.000012	-0.000079	0.000081	0.093288	0.032906	0.000079	0.003353	-0.000082	0.069108	0.000000	0.069108
4.479889	0.010127	0.000022	-0.000078	0.000080	0.093619	0.032913	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.489760	0.009871	0.000012	-0.000077	0.000079	0.093946	0.032921	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.499777	0.010017	0.000017	-0.000077	0.000078	0.094276	0.032927	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.510176	0.010399	0.000021	-0.000076	0.000078	0.094614	0.032935	0.000076	0.003357	-0.000077	0.069096	0.000000	0.069096
4.519761	0.009586	0.000013	-0.000075	0.000076	0.094934	0.032941	0.000075	0.003357	-0.000079	0.069081	0.000000	0.069081
4.529983	0.010222	0.000021	-0.000074	0.000076	0.095267	0.032948	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.540013	0.010030	0.000018	-0.000073	0.000075	0.095598	0.032955	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.549815	0.009803	0.000019	-0.000073	0.000074	0.095923	0.032962	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.560124	0.010309	0.000022	-0.000072	0.000074	0.096259	0.032968	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.569774	0.009649	0.000013	-0.000071	0.000073	0.096582	0.032975	0.000071	0.003361	-0.000075	0.069057	0.000000	0.069057
4.579914	0.010140	0.000022	-0.000071	0.000072	0.096913	0.032981	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.589960	0.010046	0.000015	-0.000070	0.000071	0.097241	0.032988	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.599847	0.009887	0.000021	-0.000069	0.000071	0.097572	0.032994	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.610051	0.010204	0.000021	-0.000068	0.000070	0.097907	0.033000	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.619759	0.009708	0.000014	-0.000068	0.000069	0.098231	0.033007	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.629853	0.010094	0.000021	-0.000067	0.000069	0.098562	0.033013	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.639770	0.009917	0.000014	-0.000066	0.000068	0.098891	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.649846	0.010076	0.000021	-0.000066	0.000067	0.099222	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.660118	0.010272	0.000022	-0.000065	0.000067	0.099560	0.033031	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.669764	0.009646	0.000013	-0.000064	0.000065	0.099882	0.033037	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.679911	0.010147	0.000021	-0.000064	0.000065	0.100214	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.689985	0.010074	0.000018	-0.000063	0.000064	0.100545	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.699807	0.009822	0.000013	-0.000062	0.000064	0.100874	0.033054	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.710515	0.010708	0.000023	-0.000062	0.000063	0.101222	0.033060	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.719792	0.009277	0.000014	-0.000061	0.000062	0.101535	0.033065	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.729997	0.010204	0.000022	-0.000060	0.000062	0.101869	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.739904	0.009907	0.000031	-0.000060	0.000061	0.102196	0.033076	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.749847	0.009943	0.000020	-0.000059	0.000061	0.102527	0.033082	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.760147	0.010300	0.000022	-0.000059	0.000060	0.102865	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.769778	0.009631	0.000013	-0.000058	0.000059	0.103188	0.033092	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.779915	0.010137	0.000022	-0.000057	0.000059	0.103521	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.789770	0.009855	0.000013	-0.000057	0.000058	0.103850	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.799850	0.010081	0.000023	-0.000056	0.000058	0.104181	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.809819	0.009969	0.000018	-0.000056	0.000057	0.104512	0.033113	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.819769	0.009949	0.000013	-0.000055	0.000056	0.104843	0.033118	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.829918	0.010149	0.000021	-0.000055	0.000056	0.105177	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.840008	0.010090	0.000018	-0.000054	0.000055	0.105512	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.849822	0.009815	0.000019	-0.000053	0.000054	0.105837	0.033133	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.860086	0.010264	0.000022	-0.000053	0.000054	0.106175	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.869767	0.009681	0.000013	-0.000052	0.000053	0.106500	0.033143	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.879866	0.010099	0.000021	-0.000052	0.000053	0.106832	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.890122	0.010255	0.000049	-0.000051	0.000053	0.107162	0.033152	0.000051	0.003380	-0.000051	0.068939	0.000000	0.068939
4.899837	0.009715	0.000021	-0.000051	0.000052	0.107494	0.033157	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.910332	0.010495	0.000021	-0.000050	0.000052	0.107835	0.033162	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.919767	0.009435	0.000014	-0.000050	0.000051	0.108157	0.033166	0.000050	0.003382	-0.000053	0.068915	0.000000	0.068915
4.929924	0.010157	0.000021	-0.000049	0.000050	0.108491	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.939794	0.009870	0.000035	-0.000049	0.000050	0.108821	0.033175	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.949835	0.010041	0.000020	-0.000048	0.000049	0.109152	0.033179	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.959948	0.010113	0.000022	-0.000048	0.000049	0.109487	0.033184	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.969771	0.009822	0.000013	-0.000047	0.000048	0.109816	0.033188	0.000047	0.003384	-0.000049	0.068904	0.000000	0.068904
4.979951	0.010181	0.000022	-0.000047	0.000048	0.110150	0.033193	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
4.991059	0.011108	0.000029	-0.000046	0.000047	0.110494	0.033197	0.000046	0.003385	-0.000044	0.068913	0.000000	0.068913
5.005848	0.014788	0.000022	-0.000046	0.000049	0.111011	0.033204	0.000046	0.003386	-0.000050	0.068883	0.000000	0.068883
5.014849	0.009001	0.000020	-0.000046	-0.000491	0.111309	0.032878	0.000046	0.003386	0.000103	0.069531	0.000000	0.069531
5.024782	0.009933	0.000016	-0.000049	0.000069	0.111639	0.033224	0.000049	0.003387	0.000217	0.070063	0.000000	0.070063
5.034760	0.009978	0.000012	-0.000048	0.000103	0.111972	0.033251	0.000048	0.003387	-0.000077	0.068872	0.000000	0.068872
5.044940	0.010180	0.000021	-0.000047	0.000102	0.112307	0.033255	0.000047	0.003388	-0.000102	0.068750	0.000000	0.068750
5.054760	0.009821	0.000012	-0.000046	0.000096	0.112637	0.033256	0.000046	0.003388	-0.000101	0.068731	0.000000	0.068731
5.064876	0.010116	0.000022	-0.000045	0.000091	0.112970	0.033257	0.000045	0.003389	-0.000094	0.068742	0.000000	0.068742
5.074878	0.010002	0.000021	-0.000044	0.000085	0.113303	0.033258	0.000044	0.003389	-0.000089	0.068743	0.000000	0.068743
5.084799	0.009921	0.000018	-0.000043	0.000080	0.113634	0.033259	0.000043	0.003389	-0.000085	0.068745	0.000000	0.068745
5.095032	0.010234	0.000021	-0.000042	0.000076	0.113972	0.033261	0.000042	0.003390	-0.000078	0.068754	0.000000	0.068754
5.104760	0.009728	0.000014	-0.000042	0.000071	0.114299	0.033262	0.000042	0.003390	-0.000075	0.068752	0.000000	0.068752
5.114846	0.010086	0.000022	-0.000041	0.000067	0.114632	0.033264	0.000041	0.003391	-0.000070	0.068763	0.000000	0.068763
5.124979	0.010132	0.000028	-0.000040	0.000063	0.114966	0.033265	0.000040	0.003391	-0.000065	0.068768	0.000000	0.068768
5.134801	0.009823	0.000017	-0.000040	0.000060	0.115297	0.033267	0.000040	0.003392	-0.000063	0.068765	0.000000	0.068765
5.144768	0.009967	0.000016	-0.000039	0.000057	0.115630	0.033269	0.000039	0.003392	-0.000059	0.068772	0.000000	0.068772
5.154734	0.009966	0.000012	-0.000038	0.000054	0.115962	0.033271	0.000038	0.003392	-0.000056	0.068776	0.000000	0.068776
5.164826	0.010092	0.000021	-0.000038	0.000051	0.116295	0.033273	0.000038	0.003393	-0.000052	0.068782	0.000000	0.068782
5.174870	0.010044	0.000018	-0.000037	0.000048	0.116630	0.033275	0.000037	0.003393	-0.000050	0.068783	0.000000	0.068783
5.184746	0.009876	0.000013	-0.000037	0.000046	0.116960	0.033277	0.000037	0.003393	-0.000048	0.068785	0.000000	0.068785
5.194974	0.010229	0.000021	-0.000036	0.000044	0.117297	0.033280	0.000036	0.003394	-0.000045	0.068791	0.000000	0.068791
5.204781	0.009807	0.000017	-0.000036	0.000042	0.117626	0.033282	0.000036	0.003394	-0.000044	0.068790	0.000000	0.068790
5.214818	0.010036	0.000018	-0.000036	0.000040	0.117959	0.033284	0.000036	0.003394	-0.000041	0.068794	0.000000	0.068794
5.224877	0.010059	0.000021	-0.000035	0.000039	0.118293	0.033287	0.000035	0.003395	-0.000040	0.068796	0.000000	0.068796
5.234795	0.009918	0.000018	-0.000035	0.000037	0.118625	0.033290	0.000035	0.003395	-0.000038	0.068796	0.000000	0.068796
5.245040	0.010246	0.000022	-0.000034	0.000036	0.118963	0.033292	0.000034	0.003396	-0.000036	0.068800	0.000000	0.068800
5.254738	0.009698	0.000014	-0.000034	0.000034	0.119289	0.033295	0.000034	0.003396	-0.000036	0.068798	0.000000	0.068798
5.264850	0.010112	0.000023	-0.000034	0.000034	0.119624	0.033297	0.000034	0.003396	-0.000034	0.068802	0.000000	0.068802
5.274887	0.010037	0.000021	-0.000033	0.000033	0.119958	0.033300	0.000033	0.003397	-0.000033	0.068802	0.000000	0.068802
5.284796	0.009909	0.000018	-0.000033	0.000032	0.120289	0.033303	0.000033	0.003397	-0.000033	0.068801	0.000000	0.068801
5.295029	0.010233	0.000021	-0.000033	0.000031	0.120627	0.033306	0.000033	0.003397	-0.000031	0.068804	0.000000	0.068804
5.304759	0.009731	0.000014	-0.000033	0.000030	0.120955	0.033308	0.000033	0.003398	-0.000031	0.068801	0.000000	0.068801
5.314844	0.010085	0.000020	-0.000032	0.000030	0.121289	0.033311	0.000032	0.003398	-0.000030	0.068804	0.000000	0.068804
5.324953	0.010108	0.000028	-0.000032	0.000029	0.121622	0.033314	0.000032	0.003398	-0.000029	0.068804	0.000000	0.068804
5.334883	0.009930	0.000021	-0.000032	0.000029	0.121956	0.033317	0.000032	0.003399	-0.000030	0.068801	0.000000	0.068801
5.344926	0.010043	0.000022	-0.000031	0.000028	0.122290	0.033320	0.000031	0.003399	-0.000029	0.068802	0.000000	0.068802
5.354755	0.009829	0.000013	-0.000031	0.000028	0.122621	0.033323	0.000031	0.003399	-0.000029	0.068800	0.000000	0.068800
5.364852	0.010097	0.000021	-0.000031	0.000028	0.122954	0.033325	0.000031	0.003399	-0.000028	0.068801	0.000000	0.068801
5.374822	0.009970	0.000017	-0.000031	0.000028	0.123288	0.033328	0.000031	0.003400	-0.000028	0.068799	0.000000	0.068799
5.384775	0.009953	0.000017	-0.000030	0.000027	0.123621	0.033331	0.000030	0.003400	-0.000028	0.068798	0.000000	0.068798
5.395036	0.010261	0.000021	-0.000030	0.000027	0.123959	0.033334	0.000030	0.003400	-0.000027	0.068798	0.000000	0.068798
5.404765	0.009730	0.000013	-0.000030	0.000026	0.124287	0.033337	0.000030	0.003401	-0.000027	0.068794	0.000000	0.068794
5.414849	0.010084	0.000021	-0.000029	0.000027	0.124621	0.033339	0.000029	0.003401	-0.000026	0.068796	0.000000	0.068796
5.424802	0.009953	0.000018	-0.000029	0.000026	0.124954	0.033342	0.000029	0.003401	-0.000026	0.068793	0.000000	0.068793
5.434752	0.009950	0.000013	-0.000029	0.000026	0.125287	0.033345	0.000029	0.003402	-0.000026	0.068791	0.000000	0.068791
5.444967	0.010215	0.000022	-0.000029	0.000026	0.125625	0.033348	0.000029	0.003402	-0.000026	0.068792	0.000000	0.068792
5.454746	0.009779	0.000012	-0.000028	0.000026	0.125954	0.033350	0.000028	0.003402	-0.000026	0.068788	0.000000	0.068788
5.464846	0.010100	0.000023	-0.000028	0.000026	0.126288	0.033353	0.000028	0.003402	-0.000026	0.068789	0.000000	0.068789
5.474838	0.009992	0.000020	-0.000028	0.000026	0.126622	0.033356	0.000028	0.003403	-0.000026	0.068786	0.000000	0.068786
5.484806	0.009968	0.000019	-0.000028	0.000026	0.126955	0.033358	0.000028	0.003403	-0.000026	0.068783	0.000000	0.068783
5.495026	0.010220	0.000021	-0.000027	0.000026	0.127293	0.033361	0.000027	0.003403	-0.000025	0.068783	0.000000	0.068783
5.504757	0.009731	0.000013	-0.000027	0.000025	0.127622	0.033364	0.000027	0.003403	-0.000026	0.068779	0.000000	0.068779
5.514837	0.010079	0.000021	-0.000027	0.000025	0.127956	0.033366	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.525009	0.010172	0.000022	-0.000027	0.000025	0.128293	0.033369	0.000027	0.003404	-0.000025	0.068778	0.000000	0.068778
5.534808	0.009799	0.000019	-0.000026	0.000025	0.128623	0.033371	0.000026	0.003404	-0.000025	0.068774	0.000000	0.068774
5.545022	0.010214	0.000022	-0.000026	0.000025	0.128962	0.033374	0.000026	0.003405	-0.000025	0.068774	0.000000	0.068774
5.554752	0.009730	0.000013	-0.000026	0.000024	0.129290	0.033376	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.564832	0.010080	0.000023	-0.000026	0.000025	0.129624	0.033378	0.000026	0.003405	-0.000024	0.068771	0.000000	0.068771
5.574811	0.009979	0.000018	-0.000025	0.000025	0.129958	0.033381	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.584752	0.009941	0.000014	-0.000025	0.000024	0.130291	0.033383	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.594988	0.010236	0.000021	-0.000025	0.000024	0.130630	0.033386	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.604746	0.009757	0.000014	-0.000025	0.000024	0.130959	0.033388	0.000025	0.003406	-0.000024	0.068761	0.000000	0.068761
5.614842	0.010097	0.000022	-0.000024	0.000024	0.131293	0.033390	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.624847	0.010005	0.000020	-0.000024	0.000024	0.131628	0.033393	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.634778	0.009931	0.000015	-0.000024	0.000024	0.131961	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.644965	0.010187	0.000022	-0.000024	0.000023	0.132298	0.033397	0.000024	0.003407	-0.000023	0.068757	0.000000	0.068757
5.654760	0.009795	0.000013	-0.000023	0.000023	0.132629	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.664851	0.010092	0.000023	-0.000023	0.000023	0.132963	0.033401	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.674894	0.010043	0.000021	-0.000023	0.000023	0.133298	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.684788	0.009894	0.000018	-0.000023	0.000023	0.133631	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.694800	0.010012	0.000017	-0.000023	0.000023	0.133965	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.705662	0.010862	0.000023	-0.000022	0.000022	0.134310	0.033410	0.000022	0.003408	-0.000021	0.068750	0.000000	0.068750
5.715057	0.009395	0.000021	-0.000022	0.000022	0.134638	0.033412	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.725417	0.010360	0.000023	-0.000022	0.000022	0.134976	0.033414	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.734818	0.009402	0.000021	-0.000022	0.000022	0.135301	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.744809	0.009990	0.000018	-0.000021	0.000022	0.135635	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.754749	0.009940	0.000013	-0.000021	0.000021	0.135969	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764836	0.010087	0.000022	-0.000021	0.000021	0.136303	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.774941	0.010105	0.000022	-0.000021	0.000021	0.136639	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.784836	0.009894	0.000021	-0.000021	0.000021	0.136972	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.794948	0.010112	0.000021	-0.000020	0.000021	0.137308	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804764	0.009816	0.000013	-0.000020	0.000021	0.137640	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814773	0.010009	0.000016	-0.000020	0.000020	0.137974	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.825284	0.010511	0.000022	-0.000020	0.000020	0.138310	0.033433	0.000020	0.003411	-0.000019	0.068732	0.000000	0.068732
5.834766	0.009482	0.000012	-0.000020	0.000020	0.138643	0.033435	0.000020	0.003411	-0.000021	0.068722	0.000000	0.068722
5.845004	0.010239	0.000022	-0.000019	0.000020	0.138982	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854752	0.009748	0.000013	-0.000019	0.000019	0.139311	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864778	0.010026	0.000017	-0.000019	0.000019	0.139646	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.874840	0.010062	0.000019	-0.000019	0.000019	0.139981	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.884804	0.009964	0.000019	-0.000019	0.000019	0.140315	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.894813	0.010009	0.000018	-0.000018	0.000019	0.140650	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.904741	0.009928	0.000013	-0.000018	0.000019	0.140983	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.914857	0.010116	0.000021	-0.000018	0.000019	0.141318	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.924859	0.010002	0.000022	-0.000018	0.000019	0.141653	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934825	0.009966	0.000020	-0.000018	0.000018	0.141987	0.033452	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.944782	0.009957	0.000016	-0.000017	0.000018	0.142321	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.954737	0.009955	0.000012	-0.000017	0.000018	0.142655	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964836	0.010099	0.000021	-0.000017	0.000018	0.142991	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.975094	0.010258	0.000026	-0.000017	0.000018	0.143328	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
5.984777	0.009683	0.000016	-0.000017	0.000017	0.143659	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
5.994965	0.010188	0.000021	-0.000017	0.000017	0.143998	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.004764	0.009799	0.000014	-0.000016	0.000017	0.144329	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014793	0.010029	0.000017	-0.000016	0.000017	0.144663	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.024922	0.010129	0.000021	-0.000016	0.000017	0.145001	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034786	0.009864	0.000017	-0.000016	0.000016	0.145332	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.044964	0.010178	0.000023	-0.000016	0.000016	0.145670	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054752	0.009788	0.000013	-0.000016	0.000016	0.146002	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.064778	0.010025	0.000016	-0.000015	0.000016	0.146337	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.074848	0.010070	0.000019	-0.000015	0.000016	0.146672	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084818	0.009969	0.000021	-0.000015	0.000016	0.147006	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.095014	0.010197	0.000021	-0.000015	0.000015	0.147345	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.104757	0.009742	0.000014	-0.000015	0.000015	0.147675	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.114884	0.010127	0.000021	-0.000015	0.000015	0.148011	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.124812	0.009927	0.000019	-0.000014	0.000015	0.148345	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.134747	0.009935	0.000013	-0.000014	0.000015	0.148680	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144737	0.009990	0.000013	-0.000014	0.000015	0.149014	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154737	0.010000	0.000024	-0.000014	0.000014	0.149349	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164812	0.010075	0.000020	-0.000014	0.000014	0.149684	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.174969	0.010157	0.000022	-0.000014	0.000014	0.150022	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184787	0.009818	0.000019	-0.000014	0.000014	0.150353	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.194914	0.010127	0.000021	-0.000013	0.000014	0.150691	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.205092	0.010178	0.000020	-0.000013	0.000014	0.151028	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214857	0.009765	0.000021	-0.000013	0.000014	0.151359	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.224824	0.009968	0.000019	-0.000013	0.000014	0.151693	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.234754	0.009930	0.000012	-0.000013	0.000013	0.152028	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
