6.250152	0.010426	0.000023	-0.000013	0.000014	0.151109	0.033490	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.259481	0.009329	0.000013	-0.000013	0.000013	0.151438	0.033491	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.269490	0.010009	0.000017	-0.000013	0.000013	0.151772	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279452	0.009962	0.000013	-0.000013	0.000013	0.152107	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289563	0.010111	0.000022	-0.000013	0.000013	0.152442	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299899	0.010336	0.000023	-0.000013	0.000013	0.152783	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.309600	0.009700	0.000020	-0.000012	0.000012	0.153113	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319632	0.010032	0.000020	-0.000012	0.000013	0.153449	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329475	0.009844	0.000013	-0.000012	0.000012	0.153782	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339568	0.010093	0.000021	-0.000012	0.000012	0.154117	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349532	0.009964	0.000018	-0.000012	0.000012	0.154452	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359480	0.009947	0.000013	-0.000012	0.000012	0.154787	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369601	0.010121	0.000021	-0.000012	0.000012	0.155123	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379459	0.009858	0.000013	-0.000012	0.000012	0.155457	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389564	0.010105	0.000022	-0.000011	0.000012	0.155792	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399914	0.010349	0.000021	-0.000011	0.000012	0.156135	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409486	0.009573	0.000014	-0.000011	0.000011	0.156462	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419504	0.010018	0.000016	-0.000011	0.000011	0.156797	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429454	0.009949	0.000013	-0.000011	0.000011	0.157132	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439555	0.010101	0.000021	-0.000011	0.000011	0.157467	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449843	0.010289	0.000022	-0.000011	0.000011	0.157805	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.459477	0.009633	0.000013	-0.000011	0.000011	0.158137	0.033513	0.000011	0.003420	-0.000012	0.068667	0.000000	0.068667
6.469501	0.010025	0.000018	-0.000011	0.000011	0.158473	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479466	0.009965	0.000012	-0.000010	0.000011	0.158808	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489563	0.010097	0.000021	-0.000010	0.000011	0.159143	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499737	0.010174	0.000021	-0.000010	0.000011	0.159482	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509510	0.009774	0.000018	-0.000010	0.000010	0.159813	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519502	0.009992	0.000017	-0.000010	0.000010	0.160148	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529495	0.009993	0.000017	-0.000010	0.000010	0.160483	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539565	0.010070	0.000020	-0.000010	0.000010	0.160819	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549518	0.009953	0.000017	-0.000010	0.000010	0.161154	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559483	0.009965	0.000012	-0.000010	0.000010	0.161489	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569595	0.010112	0.000021	-0.000010	0.000011	0.161825	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579485	0.009890	0.000013	-0.000009	0.000012	0.162159	0.033524	0.000009	0.003421	-0.000009	0.068665	0.000000	0.068665
6.589477	0.009991	0.000016	-0.000009	0.000010	0.162494	0.033525	0.000009	0.003421	-0.000011	0.068656	0.000000	0.068656
6.600055	0.010579	0.000023	-0.000009	0.000010	0.162832	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609480	0.009425	0.000014	-0.000009	0.000009	0.163165	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.619481	0.010000	0.000015	-0.000009	0.000009	0.163500	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629465	0.009984	0.000013	-0.000009	0.000009	0.163835	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639575	0.010110	0.000021	-0.000009	0.000009	0.164171	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.650133	0.010559	0.000022	-0.000009	0.000009	0.164514	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659502	0.009369	0.000017	-0.000009	0.000009	0.164841	0.033531	0.000009	0.003422	-0.000010	0.068654	0.000000	0.068654
6.669516	0.010014	0.000019	-0.000009	0.000009	0.165177	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679479	0.009962	0.000012	-0.000009	0.000009	0.165512	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689587	0.010109	0.000022	-0.000008	0.000009	0.165848	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.700253	0.010666	0.000023	-0.000008	0.000009	0.166192	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709478	0.009225	0.000014	-0.000008	0.000008	0.166518	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.719489	0.010011	0.000014	-0.000008	0.000008	0.166853	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729475	0.009986	0.000013	-0.000008	0.000008	0.167188	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739550	0.010075	0.000019	-0.000008	0.000008	0.167524	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749973	0.010424	0.000022	-0.000008	0.000008	0.167867	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759476	0.009503	0.000013	-0.000008	0.000008	0.168194	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769711	0.010235	0.000023	-0.000008	0.000008	0.168533	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779477	0.009765	0.000012	-0.000008	0.000008	0.168865	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789547	0.010070	0.000020	-0.000008	0.000008	0.169201	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799624	0.010078	0.000038	-0.000008	0.000008	0.169537	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.810002	0.010378	0.000024	-0.000007	0.000008	0.169877	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819769	0.009767	0.000061	-0.000007	0.000008	0.170212	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829479	0.009710	0.000015	-0.000007	0.000007	0.170542	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839555	0.010076	0.000021	-0.000007	0.000007	0.170877	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.850088	0.010533	0.000023	-0.000007	0.000008	0.171219	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859805	0.009717	0.000015	-0.000007	0.000007	0.171552	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869847	0.010042	0.000017	-0.000007	0.000007	0.171888	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879766	0.009919	0.000019	-0.000007	0.000007	0.172222	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889760	0.009994	0.000049	-0.000007	0.000007	0.172559	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899878	0.010118	0.000022	-0.000007	0.000007	0.172897	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909475	0.009597	0.000014	-0.000007	0.000007	0.173225	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919514	0.010039	0.000016	-0.000007	0.000007	0.173561	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929544	0.010030	0.000028	-0.000007	0.000007	0.173897	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939546	0.010002	0.000020	-0.000007	0.000007	0.174232	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949529	0.009983	0.000018	-0.000006	0.000007	0.174568	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959460	0.009931	0.000013	-0.000006	0.000007	0.174902	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969668	0.010208	0.000022	-0.000006	0.000007	0.175241	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979475	0.009807	0.000014	-0.000006	0.000006	0.175574	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989481	0.010006	0.000016	-0.000006	0.000006	0.175909	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.000057	0.010576	0.000020	-0.000006	0.000006	0.176252	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009470	0.009413	0.000017	-0.000006	0.000006	0.176580	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019487	0.010017	0.000016	-0.000006	0.000006	0.176915	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029452	0.009965	0.000013	-0.000006	0.000006	0.177251	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039555	0.010102	0.000020	-0.000006	0.000006	0.177587	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050110	0.010555	0.000022	-0.000006	0.000006	0.177934	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059491	0.009381	0.000014	-0.000006	0.000005	0.178258	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069707	0.010215	0.000022	-0.000006	0.000006	0.178597	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079477	0.009771	0.000013	-0.000006	0.000006	0.178929	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089560	0.010083	0.000022	-0.000006	0.000006	0.179265	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099857	0.010298	0.000028	-0.000006	0.000006	0.179602	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109488	0.009631	0.000015	-0.000005	0.000006	0.179935	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119597	0.010109	0.000020	-0.000005	0.000006	0.180273	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129495	0.009898	0.000017	-0.000005	0.000006	0.180607	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139570	0.010075	0.000021	-0.000005	0.000006	0.180943	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149529	0.009959	0.000019	-0.000005	0.000006	0.181278	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159475	0.009946	0.000013	-0.000005	0.000005	0.181614	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169624	0.010149	0.000021	-0.000005	0.000005	0.181951	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179473	0.009849	0.000013	-0.000005	0.000005	0.182285	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189561	0.010088	0.000022	-0.000005	0.000005	0.182620	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199749	0.010188	0.000033	-0.000005	0.000005	0.182959	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209505	0.009756	0.000018	-0.000005	0.000005	0.183291	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219502	0.009997	0.000015	-0.000005	0.000005	0.183627	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229471	0.009969	0.000012	-0.000005	0.000005	0.183962	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239573	0.010102	0.000021	-0.000005	0.000005	0.184299	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249660	0.010087	0.000026	-0.000005	0.000005	0.184635	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259504	0.009844	0.000016	-0.000005	0.000005	0.184969	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269513	0.010008	0.000018	-0.000005	0.000005	0.185306	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279453	0.009940	0.000012	-0.000005	0.000005	0.185640	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289544	0.010091	0.000021	-0.000005	0.000005	0.185977	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299717	0.010173	0.000027	-0.000005	0.000005	0.186315	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309523	0.009805	0.000018	-0.000004	0.000004	0.186648	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319584	0.010061	0.000020	-0.000004	0.000005	0.186984	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329478	0.009894	0.000014	-0.000004	0.000004	0.187319	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339557	0.010079	0.000021	-0.000004	0.000005	0.187655	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349712	0.010156	0.000029	-0.000004	0.000005	0.187992	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359507	0.009794	0.000016	-0.000004	0.000004	0.188326	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369614	0.010107	0.000022	-0.000004	0.000005	0.188663	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379475	0.009861	0.000013	-0.000004	0.000006	0.188997	0.033571	0.000004	0.003426	-0.000003	0.068631	0.000000	0.068631
7.389493	0.010017	0.000016	-0.000004	0.000004	0.189333	0.033572	0.000004	0.003426	-0.000005	0.068622	0.000000	0.068622
7.399650	0.010157	0.000025	-0.000004	0.000004	0.189670	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409518	0.009868	0.000018	-0.000004	0.000004	0.190005	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419466	0.009948	0.000016	-0.000004	0.000004	0.190339	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429449	0.009983	0.000013	-0.000004	0.000004	0.190676	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439564	0.010115	0.000020	-0.000004	0.000004	0.191012	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449630	0.010066	0.000025	-0.000004	0.000004	0.191348	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459516	0.009886	0.000016	-0.000004	0.000004	0.191683	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469650	0.010135	0.000023	-0.000004	0.000004	0.192021	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479474	0.009824	0.000012	-0.000004	0.000004	0.192354	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489566	0.010092	0.000022	-0.000004	0.000004	0.192690	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499700	0.010134	0.000027	-0.000004	0.000004	0.193028	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509546	0.009846	0.000021	-0.000004	0.000004	0.193362	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519654	0.010108	0.000022	-0.000004	0.000004	0.193700	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529475	0.009820	0.000014	-0.000004	0.000004	0.194033	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539558	0.010084	0.000021	-0.000004	0.000004	0.194369	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549533	0.009974	0.000019	-0.000003	0.000004	0.194705	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559473	0.009940	0.000013	-0.000003	0.000004	0.195040	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569680	0.010207	0.000023	-0.000003	0.000003	0.195379	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579475	0.009795	0.000012	-0.000003	0.000003	0.195712	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589567	0.010092	0.000022	-0.000003	0.000004	0.196048	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599634	0.010067	0.000025	-0.000003	0.000004	0.196385	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609518	0.009883	0.000019	-0.000003	0.000003	0.196719	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619667	0.010149	0.000022	-0.000003	0.000003	0.197057	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629480	0.009813	0.000014	-0.000003	0.000003	0.197390	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639575	0.010095	0.000022	-0.000003	0.000003	0.197727	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649648	0.010073	0.000026	-0.000003	0.000003	0.198063	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659526	0.009878	0.000019	-0.000003	0.000003	0.198398	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669510	0.009984	0.000018	-0.000003	0.000003	0.198734	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679459	0.009949	0.000013	-0.000003	0.000003	0.199069	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689553	0.010094	0.000021	-0.000003	0.000003	0.199406	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699894	0.010341	0.000023	-0.000003	0.000003	0.199745	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709487	0.009593	0.000015	-0.000003	0.000003	0.200077	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719486	0.010000	0.000015	-0.000003	0.000003	0.200413	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729461	0.009975	0.000012	-0.000003	0.000003	0.200748	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739531	0.010070	0.000019	-0.000003	0.000003	0.201084	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749713	0.010181	0.000027	-0.000003	0.000003	0.201422	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759536	0.009824	0.000018	-0.000003	0.000003	0.201756	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769684	0.010148	0.000023	-0.000003	0.000003	0.202094	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779484	0.009799	0.000013	-0.000003	0.000003	0.202427	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789750	0.010267	0.000030	-0.000003	0.000003	0.202767	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799646	0.009896	0.000025	-0.000003	0.000003	0.203100	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809810	0.010164	0.000023	-0.000003	0.000003	0.203438	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820052	0.010243	0.000022	-0.000003	0.000003	0.203783	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829758	0.009705	0.000029	-0.000003	0.000002	0.204111	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839576	0.009818	0.000023	-0.000003	0.000003	0.204443	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849870	0.010295	0.000022	-0.000003	0.000003	0.204781	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859481	0.009611	0.000013	-0.000003	0.000003	0.205114	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869678	0.010197	0.000022	-0.000003	0.000003	0.205453	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879476	0.009799	0.000013	-0.000002	0.000002	0.205786	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889554	0.010077	0.000021	-0.000002	0.000003	0.206122	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899944	0.010391	0.000027	-0.000002	0.000003	0.206461	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909500	0.009556	0.000016	-0.000002	0.000002	0.206793	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.919589	0.010089	0.000020	-0.000002	0.000002	0.207130	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929442	0.009853	0.000015	-0.000002	0.000002	0.207463	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939553	0.010111	0.000021	-0.000002	0.000003	0.207800	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949804	0.010251	0.000042	-0.000002	0.000003	0.208141	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959511	0.009707	0.000016	-0.000002	0.000002	0.208472	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969596	0.010085	0.000022	-0.000002	0.000002	0.208809	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979475	0.009879	0.000013	-0.000002	0.000002	0.209144	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989508	0.010033	0.000017	-0.000002	0.000002	0.209480	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999790	0.010282	0.000020	-0.000002	0.000002	0.209818	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009471	0.009681	0.000016	-0.000002	0.000002	0.210151	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019700	0.010230	0.000022	-0.000002	0.000002	0.210491	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029470	0.009769	0.000014	-0.000002	0.000002	0.210823	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039474	0.010004	0.000014	-0.000002	0.000002	0.211159	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049662	0.010188	0.000021	-0.000002	0.000002	0.211497	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059480	0.009818	0.000013	-0.000002	0.000002	0.211831	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069694	0.010214	0.000022	-0.000002	0.000002	0.212170	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079468	0.009774	0.000013	-0.000002	0.000002	0.212502	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089564	0.010096	0.000022	-0.000002	0.000002	0.212839	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099533	0.009969	0.000018	-0.000002	0.000002	0.213175	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109454	0.009920	0.000013	-0.000002	0.000002	0.213510	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119672	0.010219	0.000021	-0.000002	0.000002	0.213849	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129545	0.009872	0.000021	-0.000002	0.000002	0.214182	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139565	0.010021	0.000021	-0.000002	0.000002	0.214518	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149935	0.010370	0.000022	-0.000002	0.000002	0.214860	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159476	0.009541	0.000013	-0.000002	0.000002	0.215190	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169656	0.010180	0.000021	-0.000002	0.000002	0.215528	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179473	0.009817	0.000013	-0.000002	0.000002	0.215861	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189570	0.010097	0.000022	-0.000002	0.000002	0.216197	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199842	0.010272	0.000022	-0.000002	0.000002	0.216537	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209486	0.009644	0.000014	-0.000002	0.000002	0.216869	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219704	0.010219	0.000022	-0.000002	0.000002	0.217208	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229474	0.009770	0.000013	-0.000002	0.000002	0.217541	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239543	0.010069	0.000019	-0.000002	0.000002	0.217877	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249615	0.010071	0.000022	-0.000002	0.000002	0.218214	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259491	0.009877	0.000016	-0.000002	0.000002	0.218548	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269503	0.010011	0.000017	-0.000002	0.000002	0.218884	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279455	0.009952	0.000012	-0.000002	0.000002	0.219220	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289562	0.010107	0.000022	-0.000002	0.000002	0.219556	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299859	0.010297	0.000023	-0.000002	0.000002	0.219898	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309480	0.009621	0.000014	-0.000002	0.000001	0.220228	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319559	0.010079	0.000021	-0.000002	0.000002	0.220564	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
