4.159072	0.009985	0.000019	-0.000115	0.000118	0.081249	0.032586	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
4.169269	0.010197	0.000021	-0.000114	0.000117	0.081578	0.032597	0.000114	0.003320	-0.000116	0.069344	0.000000	0.069344
4.179026	0.009757	0.000016	-0.000113	0.000115	0.081900	0.032607	0.000113	0.003321	-0.000118	0.069326	0.000000	0.069326
4.189143	0.010117	0.000022	-0.000112	0.000114	0.082227	0.032617	0.000112	0.003322	-0.000114	0.069328	0.000000	0.069328
4.199194	0.010051	0.000018	-0.000111	0.000113	0.082556	0.032627	0.000111	0.003323	-0.000114	0.069316	0.000000	0.069316
4.209016	0.009822	0.000012	-0.000109	0.000112	0.082878	0.032637	0.000109	0.003324	-0.000114	0.069306	0.000000	0.069306
4.219396	0.010380	0.000021	-0.000108	0.000111	0.083214	0.032648	0.000108	0.003325	-0.000110	0.069307	0.000000	0.069307
4.229023	0.009627	0.000013	-0.000107	0.000109	0.083531	0.032657	0.000107	0.003326	-0.000112	0.069290	0.000000	0.069290
4.239109	0.010086	0.000022	-0.000106	0.000109	0.083858	0.032667	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.249372	0.010263	0.000024	-0.000105	0.000108	0.084188	0.032677	0.000105	0.003328	-0.000106	0.069290	0.000000	0.069290
4.259063	0.009691	0.000020	-0.000104	0.000107	0.084512	0.032686	0.000104	0.003329	-0.000110	0.069263	0.000000	0.069263
4.269296	0.010233	0.000021	-0.000103	0.000105	0.084844	0.032696	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.279023	0.009727	0.000014	-0.000102	0.000104	0.085165	0.032705	0.000102	0.003331	-0.000106	0.069256	0.000000	0.069256
4.289159	0.010136	0.000021	-0.000101	0.000103	0.085493	0.032714	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.299137	0.009978	0.000026	-0.000100	0.000102	0.085819	0.032723	0.000100	0.003333	-0.000103	0.069248	0.000000	0.069248
4.309077	0.009940	0.000020	-0.000099	0.000101	0.086147	0.032732	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.319308	0.010231	0.000023	-0.000098	0.000100	0.086479	0.032741	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.329009	0.009701	0.000013	-0.000097	0.000099	0.086801	0.032750	0.000097	0.003336	-0.000101	0.069221	0.000000	0.069221
4.339098	0.010089	0.000021	-0.000096	0.000098	0.087129	0.032759	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.349086	0.009988	0.000023	-0.000095	0.000097	0.087456	0.032768	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.359074	0.009987	0.000020	-0.000094	0.000096	0.087784	0.032776	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.369347	0.010274	0.000021	-0.000093	0.000095	0.088119	0.032785	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.379025	0.009678	0.000013	-0.000092	0.000094	0.088440	0.032793	0.000092	0.003341	-0.000096	0.069190	0.000000	0.069190
4.389118	0.010093	0.000020	-0.000091	0.000093	0.088768	0.032802	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.399235	0.010117	0.000019	-0.000090	0.000092	0.089098	0.032810	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.409020	0.009785	0.000012	-0.000089	0.000091	0.089424	0.032818	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.419229	0.010209	0.000022	-0.000088	0.000090	0.089756	0.032826	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.429016	0.009787	0.000013	-0.000087	0.000089	0.090080	0.032834	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.439172	0.010157	0.000022	-0.000086	0.000088	0.090410	0.032842	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.449180	0.010007	0.000015	-0.000085	0.000088	0.090740	0.032850	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.458988	0.009808	0.000012	-0.000085	0.000087	0.091065	0.032858	0.000085	0.003348	-0.000088	0.069145	0.000000	0.069145
4.469368	0.010380	0.000020	-0.000084	0.000086	0.091402	0.032866	0.000084	0.003349	-0.000085	0.069147	0.000000	0.069147
4.479010	0.009642	0.000014	-0.000083	0.000085	0.091723	0.032873	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.489162	0.010152	0.000022	-0.000082	0.000084	0.092053	0.032881	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.499312	0.010150	0.000028	-0.000081	0.000083	0.092385	0.032888	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.509060	0.009748	0.000020	-0.000080	0.000082	0.092708	0.032895	0.000080	0.003352	-0.000084	0.069118	0.000000	0.069118
4.519066	0.010006	0.000019	-0.000080	0.000082	0.093038	0.032903	0.000080	0.003353	-0.000082	0.069115	0.000000	0.069115
4.528990	0.009925	0.000012	-0.000079	0.000081	0.093367	0.032910	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.539111	0.010121	0.000021	-0.000078	0.000080	0.093697	0.032917	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.549314	0.010202	0.000024	-0.000077	0.000079	0.094030	0.032924	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.559088	0.009774	0.000020	-0.000076	0.000078	0.094355	0.032931	0.000076	0.003356	-0.000080	0.069091	0.000000	0.069091
4.569273	0.010186	0.000021	-0.000076	0.000077	0.094689	0.032938	0.000076	0.003357	-0.000078	0.069091	0.000000	0.069091
4.579011	0.009738	0.000014	-0.000075	0.000076	0.095013	0.032945	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.589126	0.010115	0.000021	-0.000074	0.000076	0.095343	0.032952	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.599440	0.010314	0.000025	-0.000073	0.000075	0.095675	0.032959	0.000073	0.003359	-0.000074	0.069083	0.000000	0.069083
4.609101	0.009661	0.000021	-0.000073	0.000075	0.096002	0.032965	0.000073	0.003360	-0.000077	0.069062	0.000000	0.069062
4.619482	0.010380	0.000022	-0.000072	0.000074	0.096340	0.032972	0.000072	0.003360	-0.000073	0.069069	0.000000	0.069069
4.629016	0.009534	0.000014	-0.000071	0.000072	0.096661	0.032978	0.000071	0.003361	-0.000075	0.069054	0.000000	0.069054
4.639189	0.010173	0.000022	-0.000070	0.000072	0.096993	0.032985	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.649129	0.009940	0.000022	-0.000070	0.000071	0.097321	0.032991	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.659058	0.009929	0.000019	-0.000069	0.000071	0.097651	0.032998	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.669361	0.010303	0.000021	-0.000068	0.000070	0.097985	0.033004	0.000068	0.003364	-0.000069	0.069047	0.000000	0.069047
4.679031	0.009670	0.000014	-0.000068	0.000069	0.098311	0.033010	0.000068	0.003365	-0.000071	0.069032	0.000000	0.069032
4.689051	0.010020	0.000017	-0.000067	0.000068	0.098641	0.033016	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.699138	0.010087	0.000023	-0.000066	0.000068	0.098972	0.033022	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.709086	0.009949	0.000019	-0.000065	0.000067	0.099301	0.033028	0.000065	0.003367	-0.000068	0.069024	0.000000	0.069024
4.719387	0.010301	0.000027	-0.000065	0.000066	0.099634	0.033034	0.000065	0.003367	-0.000065	0.069026	0.000000	0.069026
4.729032	0.009645	0.000013	-0.000064	0.000066	0.099962	0.033040	0.000064	0.003368	-0.000068	0.069008	0.000000	0.069008
4.739040	0.010009	0.000016	-0.000063	0.000065	0.100292	0.033046	0.000063	0.003368	-0.000066	0.069011	0.000000	0.069011
4.749191	0.010151	0.000019	-0.000063	0.000064	0.100626	0.033052	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.759084	0.009893	0.000020	-0.000062	0.000064	0.100953	0.033057	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.769406	0.010322	0.000023	-0.000062	0.000063	0.101292	0.033063	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.779012	0.009606	0.000014	-0.000061	0.000062	0.101614	0.033069	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.789142	0.010130	0.000021	-0.000060	0.000062	0.101946	0.033074	0.000060	0.003372	-0.000062	0.068994	0.000000	0.068994
4.799058	0.009917	0.000019	-0.000060	0.000061	0.102275	0.033080	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.809016	0.009957	0.000012	-0.000059	0.000061	0.102607	0.033085	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.819328	0.010313	0.000021	-0.000058	0.000060	0.102942	0.033090	0.000058	0.003373	-0.000059	0.068983	0.000000	0.068983
4.829028	0.009700	0.000013	-0.000058	0.000059	0.103268	0.033096	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.839173	0.010144	0.000022	-0.000057	0.000059	0.103601	0.033101	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.849108	0.009935	0.000016	-0.000057	0.000058	0.103932	0.033106	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.858994	0.009886	0.000013	-0.000056	0.000057	0.104261	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.869173	0.010179	0.000020	-0.000056	0.000057	0.104594	0.033116	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.878994	0.009821	0.000013	-0.000055	0.000056	0.104923	0.033122	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.889026	0.010032	0.000016	-0.000054	0.000056	0.105254	0.033126	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.899465	0.010439	0.000018	-0.000054	0.000055	0.105593	0.033132	0.000054	0.003378	-0.000054	0.068954	0.000000	0.068954
4.909900	0.010435	0.000036	-0.000053	0.000054	0.105928	0.033137	0.000053	0.003378	-0.000054	0.068952	0.000000	0.068952
4.919667	0.009767	0.000025	-0.000053	0.000054	0.106261	0.033142	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.929043	0.009376	0.000018	-0.000052	0.000053	0.106579	0.033146	0.000052	0.003379	-0.000055	0.068933	0.000000	0.068933
4.939117	0.010074	0.000022	-0.000052	0.000053	0.106912	0.033151	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.949171	0.010054	0.000017	-0.000051	0.000053	0.107245	0.033155	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.959078	0.009907	0.000021	-0.000051	0.000052	0.107574	0.033160	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.969344	0.010267	0.000021	-0.000050	0.000051	0.107913	0.033165	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.979025	0.009680	0.000013	-0.000050	0.000050	0.108237	0.033169	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.999419	0.020394	0.000024	-0.000049	0.000050	0.108581	0.033174	0.000049	0.003383	-0.000026	0.069028	0.000000	0.069028
5.009010	0.009591	0.000016	-0.000048	0.000058	0.109232	0.033187	0.000048	0.003383	-0.000105	0.068690	0.000000	0.068690
5.019452	0.010442	0.000021	-0.000048	0.000052	0.109575	0.033187	0.000048	0.003384	-0.000052	0.068897	0.000000	0.068897
5.029023	0.009571	0.000014	-0.000047	0.000047	0.109896	0.033191	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.039177	0.010154	0.000021	-0.000047	0.000047	0.110230	0.033195	0.000047	0.003385	-0.000047	0.068906	0.000000	0.068906
5.049247	0.010070	0.000019	-0.000046	0.000046	0.110566	0.033199	0.000046	0.003385	-0.000047	0.068901	0.000000	0.068901
5.059022	0.009774	0.000013	-0.000046	0.000046	0.110892	0.033203	0.000046	0.003386	-0.000047	0.068897	0.000000	0.068897
5.069302	0.010280	0.000023	-0.000045	0.000046	0.111229	0.033208	0.000045	0.003386	-0.000045	0.068898	0.000000	0.068898
5.079015	0.009713	0.000014	-0.000045	0.000045	0.111556	0.033212	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.089042	0.010028	0.000018	-0.000044	0.000045	0.111888	0.033216	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.099297	0.010255	0.000017	-0.000044	0.000044	0.112224	0.033220	0.000044	0.003387	-0.000044	0.068889	0.000000	0.068889
5.109089	0.009791	0.000021	-0.000043	0.000044	0.112553	0.033224	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.119103	0.010014	0.000018	-0.000043	0.000044	0.112886	0.033228	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.129008	0.009905	0.000013	-0.000043	0.000043	0.113217	0.033232	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.138994	0.009986	0.000014	-0.000042	0.000043	0.113549	0.033236	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.149165	0.010172	0.000020	-0.000042	0.000042	0.113884	0.033240	0.000042	0.003390	-0.000042	0.068873	0.000000	0.068873
5.159085	0.009920	0.000020	-0.000041	0.000042	0.114215	0.033244	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.169377	0.010291	0.000023	-0.000041	0.000042	0.114554	0.033247	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.179044	0.009667	0.000014	-0.000040	0.000041	0.114879	0.033251	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.189145	0.010101	0.000022	-0.000040	0.000041	0.115212	0.033255	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.199195	0.010051	0.000020	-0.000040	0.000041	0.115546	0.033258	0.000040	0.003392	-0.000041	0.068858	0.000000	0.068858
5.209079	0.009884	0.000021	-0.000039	0.000040	0.115877	0.033262	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.219210	0.010131	0.000021	-0.000039	0.000040	0.116212	0.033266	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.229029	0.009819	0.000014	-0.000038	0.000039	0.116542	0.033269	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.239156	0.010127	0.000021	-0.000038	0.000039	0.116876	0.033273	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.249239	0.010083	0.000022	-0.000038	0.000039	0.117212	0.033276	0.000038	0.003394	-0.000039	0.068844	0.000000	0.068844
5.259077	0.009838	0.000018	-0.000037	0.000038	0.117540	0.033279	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.269255	0.010178	0.000022	-0.000037	0.000038	0.117878	0.033283	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.279020	0.009765	0.000013	-0.000036	0.000037	0.118206	0.033286	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.289162	0.010142	0.000023	-0.000036	0.000037	0.118540	0.033290	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.299696	0.010534	0.000026	-0.000036	0.000037	0.118882	0.033293	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.309084	0.009388	0.000021	-0.000035	0.000036	0.119204	0.033296	0.000035	0.003396	-0.000038	0.068824	0.000000	0.068824
5.319269	0.010184	0.000021	-0.000035	0.000036	0.119541	0.033299	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.329019	0.009751	0.000015	-0.000035	0.000035	0.119870	0.033302	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.339028	0.010008	0.000014	-0.000034	0.000035	0.120203	0.033306	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.349025	0.009997	0.000021	-0.000034	0.000035	0.120535	0.033309	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.359071	0.010046	0.000019	-0.000034	0.000035	0.120870	0.033312	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.369381	0.010310	0.000022	-0.000033	0.000034	0.121209	0.033315	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.379025	0.009644	0.000013	-0.000033	0.000033	0.121536	0.033318	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.389140	0.010115	0.000022	-0.000033	0.000033	0.121870	0.033321	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.399264	0.010124	0.000017	-0.000032	0.000033	0.122204	0.033324	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.409143	0.009879	0.000020	-0.000032	0.000033	0.122537	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.419375	0.010232	0.000021	-0.000032	0.000032	0.122877	0.033330	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.429034	0.009659	0.000015	-0.000031	0.000032	0.123202	0.033333	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.439155	0.010121	0.000022	-0.000031	0.000032	0.123536	0.033335	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.449039	0.009884	0.000017	-0.000031	0.000031	0.123868	0.033338	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.459029	0.009989	0.000012	-0.000030	0.000031	0.124202	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.469407	0.010378	0.000021	-0.000030	0.000031	0.124544	0.033344	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.479016	0.009610	0.000013	-0.000030	0.000030	0.124869	0.033347	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.489159	0.010142	0.000022	-0.000029	0.000030	0.125203	0.033349	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.499128	0.009969	0.000023	-0.000029	0.000030	0.125536	0.033352	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.509093	0.009965	0.000022	-0.000029	0.000030	0.125869	0.033355	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.519065	0.009971	0.000017	-0.000029	0.000029	0.126203	0.033357	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.529009	0.009944	0.000014	-0.000028	0.000029	0.126536	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.539170	0.010161	0.000021	-0.000028	0.000029	0.126871	0.033362	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.549450	0.010281	0.000025	-0.000028	0.000028	0.127207	0.033365	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.559088	0.009638	0.000019	-0.000027	0.000028	0.127537	0.033367	0.000027	0.003403	-0.000029	0.068774	0.000000	0.068774
5.569280	0.010191	0.000023	-0.000027	0.000028	0.127875	0.033370	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.579015	0.009735	0.000013	-0.000027	0.000027	0.128204	0.033372	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.589159	0.010145	0.000022	-0.000027	0.000027	0.128539	0.033375	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.599675	0.010515	0.000020	-0.000026	0.000027	0.128882	0.033377	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.609093	0.009418	0.000021	-0.000026	0.000026	0.129206	0.033380	0.000026	0.003405	-0.000028	0.068764	0.000000	0.068764
5.619294	0.010201	0.000022	-0.000026	0.000026	0.129543	0.033382	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.629018	0.009724	0.000014	-0.000025	0.000026	0.129873	0.033384	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.639144	0.010126	0.000022	-0.000025	0.000026	0.130208	0.033386	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.649117	0.009973	0.000021	-0.000025	0.000026	0.130541	0.033389	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.659084	0.009967	0.000019	-0.000025	0.000025	0.130875	0.033391	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.669278	0.010194	0.000022	-0.000024	0.000025	0.131212	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.679028	0.009750	0.000013	-0.000024	0.000025	0.131542	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.689052	0.010023	0.000017	-0.000024	0.000024	0.131876	0.033398	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.699335	0.010283	0.000018	-0.000024	0.000024	0.132211	0.033400	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.709089	0.009754	0.000020	-0.000023	0.000024	0.132544	0.033402	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.719320	0.010231	0.000022	-0.000023	0.000024	0.132884	0.033404	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.729020	0.009700	0.000014	-0.000023	0.000023	0.133212	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.739035	0.010015	0.000016	-0.000023	0.000023	0.133546	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.749169	0.010134	0.000016	-0.000023	0.000023	0.133884	0.033410	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.759075	0.009906	0.000020	-0.000022	0.000023	0.134214	0.033412	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.769283	0.010208	0.000023	-0.000022	0.000023	0.134553	0.033415	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.779024	0.009741	0.000012	-0.000022	0.000022	0.134883	0.033417	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.789137	0.010114	0.000022	-0.000022	0.000022	0.135218	0.033419	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.799201	0.010063	0.000021	-0.000021	0.000022	0.135553	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.809089	0.009889	0.000021	-0.000021	0.000022	0.135885	0.033422	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.819231	0.010142	0.000020	-0.000021	0.000022	0.136223	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.829018	0.009787	0.000015	-0.000021	0.000021	0.136553	0.033426	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.839116	0.010098	0.000022	-0.000021	0.000021	0.136888	0.033428	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.849067	0.009950	0.000017	-0.000020	0.000021	0.137223	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.858990	0.009923	0.000012	-0.000020	0.000021	0.137556	0.033432	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.869216	0.010226	0.000021	-0.000020	0.000020	0.137894	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.879020	0.009804	0.000012	-0.000020	0.000020	0.138225	0.033435	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.889017	0.009998	0.000017	-0.000019	0.000020	0.138559	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899161	0.010144	0.000015	-0.000019	0.000020	0.138896	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.909375	0.010214	0.000023	-0.000019	0.000020	0.139234	0.033441	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.919269	0.009894	0.000022	-0.000019	0.000019	0.139567	0.033443	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.929003	0.009734	0.000014	-0.000019	0.000019	0.139896	0.033444	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.939096	0.010093	0.000020	-0.000019	0.000019	0.140231	0.033446	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949046	0.009950	0.000019	-0.000018	0.000019	0.140565	0.033448	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.959048	0.010001	0.000019	-0.000018	0.000019	0.140899	0.033449	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.969417	0.010369	0.000022	-0.000018	0.000018	0.141244	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.979294	0.009878	0.000021	-0.000018	0.000018	0.141574	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989135	0.009840	0.000022	-0.000018	0.000018	0.141904	0.033454	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999405	0.010270	0.000018	-0.000017	0.000018	0.142248	0.033456	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.009030	0.009626	0.000014	-0.000017	0.000017	0.142573	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.019276	0.010245	0.000020	-0.000017	0.000017	0.142912	0.033459	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.029017	0.009741	0.000014	-0.000017	0.000017	0.143242	0.033460	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.039172	0.010155	0.000021	-0.000017	0.000017	0.143578	0.033462	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.049487	0.010315	0.000020	-0.000017	0.000017	0.143917	0.033464	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.059096	0.009609	0.000020	-0.000016	0.000017	0.144246	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069268	0.010173	0.000022	-0.000016	0.000017	0.144584	0.033467	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.079026	0.009758	0.000013	-0.000016	0.000016	0.144915	0.033468	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.089216	0.010190	0.000022	-0.000016	0.000016	0.145252	0.033469	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.099246	0.010030	0.000021	-0.000016	0.000016	0.145589	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.109087	0.009842	0.000021	-0.000016	0.000016	0.145919	0.033472	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119097	0.010010	0.000018	-0.000015	0.000016	0.146254	0.033474	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129026	0.009929	0.000013	-0.000015	0.000016	0.146588	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.139004	0.009978	0.000013	-0.000015	0.000015	0.146923	0.033477	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.149358	0.010354	0.000019	-0.000015	0.000015	0.147260	0.033478	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.159078	0.009720	0.000019	-0.000015	0.000015	0.147593	0.033479	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.169080	0.010002	0.000018	-0.000015	0.000015	0.147928	0.033481	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179029	0.009949	0.000014	-0.000014	0.000015	0.148262	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.189162	0.010133	0.000021	-0.000014	0.000015	0.148598	0.033483	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199460	0.010297	0.000017	-0.000014	0.000015	0.148938	0.033485	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.209008	0.009548	0.000013	-0.000014	0.000014	0.149266	0.033486	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.219260	0.010252	0.000021	-0.000014	0.000014	0.149606	0.033487	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.229009	0.009749	0.000014	-0.000014	0.000014	0.149936	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239028	0.010019	0.000016	-0.000014	0.000014	0.150271	0.033490	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
