4.159939	0.010227	0.000016	-0.000112	0.000115	0.082015	0.032609	0.000112	0.003321	-0.000113	0.069341	0.000000	0.069341
4.169757	0.009818	0.000020	-0.000111	0.000114	0.082341	0.032619	0.000111	0.003322	-0.000117	0.069313	0.000000	0.069313
4.180163	0.010406	0.000022	-0.000110	0.000113	0.082675	0.032629	0.000110	0.003323	-0.000112	0.069320	0.000000	0.069320
4.189666	0.009503	0.000013	-0.000109	0.000111	0.082993	0.032639	0.000109	0.003324	-0.000115	0.069294	0.000000	0.069294
4.199904	0.010238	0.000022	-0.000108	0.000110	0.083323	0.032649	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.209705	0.009801	0.000014	-0.000107	0.000109	0.083646	0.032659	0.000107	0.003327	-0.000111	0.069287	0.000000	0.069287
4.219697	0.009992	0.000017	-0.000106	0.000108	0.083973	0.032668	0.000106	0.003328	-0.000109	0.069285	0.000000	0.069285
4.229918	0.010222	0.000021	-0.000105	0.000107	0.084301	0.032678	0.000105	0.003329	-0.000106	0.069287	0.000000	0.069287
4.239683	0.009765	0.000015	-0.000104	0.000106	0.084626	0.032688	0.000104	0.003330	-0.000109	0.069263	0.000000	0.069263
4.249892	0.010209	0.000021	-0.000102	0.000105	0.084956	0.032697	0.000102	0.003331	-0.000104	0.069270	0.000000	0.069270
4.259679	0.009787	0.000013	-0.000101	0.000104	0.085280	0.032706	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.269709	0.010030	0.000015	-0.000100	0.000103	0.085607	0.032715	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.280039	0.010330	0.000022	-0.000099	0.000102	0.085940	0.032725	0.000099	0.003334	-0.000101	0.069251	0.000000	0.069251
4.289683	0.009644	0.000013	-0.000098	0.000101	0.086262	0.032734	0.000098	0.003335	-0.000103	0.069230	0.000000	0.069230
4.299886	0.010203	0.000022	-0.000097	0.000100	0.086591	0.032742	0.000097	0.003336	-0.000099	0.069237	0.000000	0.069237
4.309674	0.009787	0.000013	-0.000096	0.000099	0.086916	0.032751	0.000096	0.003337	-0.000101	0.069219	0.000000	0.069219
4.319760	0.010086	0.000021	-0.000095	0.000098	0.087244	0.032760	0.000095	0.003338	-0.000098	0.069222	0.000000	0.069222
4.329741	0.009981	0.000016	-0.000094	0.000097	0.087572	0.032769	0.000094	0.003338	-0.000097	0.069212	0.000000	0.069212
4.339695	0.009954	0.000013	-0.000093	0.000096	0.087899	0.032777	0.000093	0.003339	-0.000097	0.069205	0.000000	0.069205
4.349971	0.010276	0.000022	-0.000092	0.000095	0.088231	0.032786	0.000092	0.003340	-0.000094	0.069205	0.000000	0.069205
4.359810	0.009840	0.000014	-0.000092	0.000094	0.088555	0.032794	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369758	0.009948	0.000020	-0.000091	0.000093	0.088883	0.032803	0.000091	0.003342	-0.000094	0.069185	0.000000	0.069185
4.380096	0.010337	0.000023	-0.000090	0.000092	0.089215	0.032811	0.000090	0.003343	-0.000091	0.069189	0.000000	0.069189
4.389692	0.009596	0.000013	-0.000089	0.000091	0.089539	0.032819	0.000089	0.003344	-0.000094	0.069165	0.000000	0.069165
4.399966	0.010274	0.000023	-0.000088	0.000090	0.089870	0.032827	0.000088	0.003345	-0.000089	0.069176	0.000000	0.069176
4.409682	0.009716	0.000013	-0.000087	0.000089	0.090195	0.032835	0.000087	0.003346	-0.000091	0.069157	0.000000	0.069157
4.419699	0.010016	0.000016	-0.000086	0.000088	0.090524	0.032843	0.000086	0.003347	-0.000089	0.069158	0.000000	0.069158
4.429832	0.010134	0.000025	-0.000085	0.000087	0.090853	0.032851	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.439718	0.009886	0.000019	-0.000084	0.000086	0.091181	0.032858	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.449911	0.010193	0.000022	-0.000083	0.000085	0.091512	0.032866	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459644	0.009733	0.000014	-0.000083	0.000085	0.091837	0.032874	0.000083	0.003350	-0.000087	0.069130	0.000000	0.069130
4.469762	0.010117	0.000017	-0.000082	0.000084	0.092167	0.032881	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479862	0.010100	0.000027	-0.000081	0.000083	0.092497	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.489699	0.009838	0.000016	-0.000080	0.000082	0.092824	0.032896	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.499848	0.010149	0.000023	-0.000079	0.000081	0.093155	0.032903	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.509869	0.010021	0.000021	-0.000078	0.000080	0.093482	0.032910	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.519758	0.009889	0.000021	-0.000078	0.000080	0.093812	0.032918	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.529729	0.009971	0.000017	-0.000077	0.000079	0.094141	0.032925	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.539678	0.009949	0.000014	-0.000076	0.000078	0.094470	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.549658	0.009980	0.000013	-0.000075	0.000077	0.094799	0.032939	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.559708	0.010049	0.000028	-0.000075	0.000076	0.095129	0.032945	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.569732	0.010024	0.000019	-0.000074	0.000076	0.095458	0.032952	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.580035	0.010303	0.000036	-0.000073	0.000075	0.095789	0.032959	0.000073	0.003359	-0.000073	0.069082	0.000000	0.069082
4.589695	0.009660	0.000015	-0.000072	0.000074	0.096117	0.032966	0.000072	0.003360	-0.000077	0.069058	0.000000	0.069058
4.599836	0.010141	0.000021	-0.000072	0.000073	0.096448	0.032972	0.000072	0.003361	-0.000073	0.069066	0.000000	0.069066
4.609685	0.009849	0.000012	-0.000071	0.000073	0.096776	0.032979	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619756	0.010071	0.000022	-0.000070	0.000072	0.097106	0.032985	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.630001	0.010245	0.000021	-0.000069	0.000071	0.097442	0.032991	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.639679	0.009678	0.000015	-0.000069	0.000070	0.097766	0.032998	0.000069	0.003363	-0.000072	0.069040	0.000000	0.069040
4.649860	0.010181	0.000021	-0.000068	0.000070	0.098098	0.033004	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.659850	0.009990	0.000016	-0.000067	0.000069	0.098426	0.033010	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.669690	0.009840	0.000014	-0.000067	0.000068	0.098756	0.033016	0.000067	0.003365	-0.000070	0.069026	0.000000	0.069026
4.680385	0.010695	0.000023	-0.000066	0.000067	0.099097	0.033022	0.000066	0.003366	-0.000066	0.069037	0.000000	0.069037
4.689699	0.009314	0.000016	-0.000065	0.000066	0.099416	0.033028	0.000065	0.003367	-0.000070	0.069011	0.000000	0.069011
4.699709	0.010010	0.000018	-0.000065	0.000066	0.099747	0.033034	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.709767	0.010058	0.000026	-0.000064	0.000066	0.100077	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.719751	0.009984	0.000021	-0.000063	0.000065	0.100408	0.033046	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.730174	0.010423	0.000021	-0.000063	0.000064	0.100747	0.033052	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.739675	0.009500	0.000014	-0.000062	0.000063	0.101068	0.033057	0.000062	0.003370	-0.000066	0.068995	0.000000	0.068995
4.749767	0.010092	0.000020	-0.000061	0.000063	0.101399	0.033063	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.759673	0.009906	0.000015	-0.000061	0.000062	0.101729	0.033068	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769770	0.010097	0.000021	-0.000060	0.000062	0.102060	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.780477	0.010707	0.000029	-0.000059	0.000061	0.102400	0.033080	0.000059	0.003372	-0.000059	0.068997	0.000000	0.068997
4.790189	0.009713	0.000027	-0.000059	0.000060	0.102732	0.033085	0.000059	0.003373	-0.000063	0.068972	0.000000	0.068972
4.800008	0.009818	0.000022	-0.000058	0.000060	0.103058	0.033090	0.000058	0.003374	-0.000061	0.068976	0.000000	0.068976
4.809683	0.009675	0.000013	-0.000058	0.000059	0.103383	0.033096	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.819766	0.010083	0.000022	-0.000057	0.000058	0.103715	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.830293	0.010527	0.000021	-0.000056	0.000058	0.104062	0.033106	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.839682	0.009390	0.000014	-0.000056	0.000056	0.104376	0.033111	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.850247	0.010565	0.000022	-0.000055	0.000057	0.104715	0.033116	0.000055	0.003376	-0.000055	0.068967	0.000000	0.068967
4.860126	0.009879	0.000016	-0.000055	0.000056	0.105042	0.033121	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.870010	0.009884	0.000013	-0.000054	0.000056	0.105373	0.033126	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.880277	0.010267	0.000021	-0.000054	0.000055	0.105708	0.033131	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.890007	0.009730	0.000013	-0.000053	0.000054	0.106036	0.033136	0.000053	0.003379	-0.000056	0.068940	0.000000	0.068940
4.900114	0.010107	0.000021	-0.000053	0.000054	0.106369	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909687	0.009573	0.000013	-0.000052	0.000053	0.106695	0.033146	0.000052	0.003380	-0.000055	0.068931	0.000000	0.068931
4.919760	0.010073	0.000022	-0.000052	0.000053	0.107027	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.930130	0.010370	0.000021	-0.000051	0.000052	0.107365	0.033155	0.000051	0.003381	-0.000052	0.068934	0.000000	0.068934
4.939681	0.009551	0.000014	-0.000050	0.000051	0.107689	0.033160	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.949808	0.010127	0.000021	-0.000050	0.000051	0.108021	0.033164	0.000050	0.003382	-0.000051	0.068927	0.000000	0.068927
4.959695	0.009886	0.000015	-0.000049	0.000051	0.108353	0.033169	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969752	0.010057	0.000020	-0.000049	0.000050	0.108684	0.033173	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.979999	0.010247	0.000022	-0.000048	0.000050	0.109022	0.033178	0.000048	0.003383	-0.000050	0.068916	0.000000	0.068916
4.992787	0.012788	0.000014	-0.000048	0.000049	0.109357	0.033182	0.000048	0.003384	-0.000039	0.068954	0.000000	0.068954
5.009865	0.017077	0.000023	-0.000047	0.000053	0.110011	0.033193	0.000047	0.003384	-0.000057	0.068871	0.000000	0.068871
5.019771	0.009907	0.000020	-0.000048	0.000052	0.110343	0.033196	0.000048	0.003385	0.000120	0.069621	0.000000	0.069621
5.030049	0.010277	0.000021	-0.000048	0.000072	0.110677	0.033215	0.000048	0.003385	-0.000056	0.068911	0.000000	0.068911
5.039691	0.009643	0.000013	-0.000047	0.000072	0.111006	0.033219	0.000047	0.003386	-0.000074	0.068826	0.000000	0.068826
5.049844	0.010153	0.000022	-0.000046	0.000069	0.111341	0.033222	0.000046	0.003386	-0.000070	0.068829	0.000000	0.068829
5.059679	0.009835	0.000012	-0.000045	0.000066	0.111671	0.033225	0.000045	0.003387	-0.000069	0.068824	0.000000	0.068824
5.069760	0.010081	0.000021	-0.000045	0.000064	0.112003	0.033227	0.000045	0.003387	-0.000065	0.068829	0.000000	0.068829
5.080040	0.010279	0.000021	-0.000044	0.000061	0.112343	0.033230	0.000044	0.003388	-0.000062	0.068829	0.000000	0.068829
5.089687	0.009647	0.000013	-0.000044	0.000058	0.112668	0.033233	0.000044	0.003388	-0.000061	0.068824	0.000000	0.068824
5.099699	0.010012	0.000016	-0.000043	0.000056	0.113000	0.033236	0.000043	0.003389	-0.000058	0.068829	0.000000	0.068829
5.109650	0.009951	0.000012	-0.000042	0.000054	0.113332	0.033239	0.000042	0.003389	-0.000056	0.068828	0.000000	0.068828
5.119767	0.010117	0.000021	-0.000042	0.000053	0.113665	0.033242	0.000042	0.003389	-0.000053	0.068831	0.000000	0.068831
5.130144	0.010377	0.000024	-0.000041	0.000051	0.114008	0.033245	0.000041	0.003390	-0.000052	0.068831	0.000000	0.068831
5.139673	0.009529	0.000013	-0.000041	0.000048	0.114329	0.033248	0.000041	0.003390	-0.000051	0.068826	0.000000	0.068826
5.149710	0.010037	0.000016	-0.000040	0.000047	0.114662	0.033251	0.000040	0.003391	-0.000048	0.068831	0.000000	0.068831
5.159791	0.010081	0.000013	-0.000040	0.000046	0.114994	0.033254	0.000040	0.003391	-0.000046	0.068832	0.000000	0.068832
5.169752	0.009961	0.000020	-0.000039	0.000045	0.115327	0.033257	0.000039	0.003391	-0.000046	0.068829	0.000000	0.068829
5.180485	0.010733	0.000022	-0.000039	0.000043	0.115679	0.033260	0.000039	0.003392	-0.000044	0.068832	0.000000	0.068832
5.189697	0.009211	0.000014	-0.000039	0.000041	0.115992	0.033263	0.000039	0.003392	-0.000044	0.068825	0.000000	0.068825
5.199813	0.010117	0.000021	-0.000038	0.000041	0.116326	0.033266	0.000038	0.003393	-0.000041	0.068831	0.000000	0.068831
5.209675	0.009862	0.000013	-0.000038	0.000040	0.116657	0.033269	0.000038	0.003393	-0.000041	0.068827	0.000000	0.068827
5.219774	0.010099	0.000017	-0.000037	0.000039	0.116990	0.033272	0.000037	0.003393	-0.000039	0.068829	0.000000	0.068829
5.229986	0.010212	0.000022	-0.000037	0.000038	0.117328	0.033276	0.000037	0.003394	-0.000039	0.068828	0.000000	0.068828
5.239684	0.009698	0.000014	-0.000037	0.000037	0.117655	0.033279	0.000037	0.003394	-0.000039	0.068824	0.000000	0.068824
5.249945	0.010262	0.000022	-0.000036	0.000037	0.117991	0.033282	0.000036	0.003394	-0.000037	0.068828	0.000000	0.068828
5.259678	0.009733	0.000013	-0.000036	0.000036	0.118321	0.033285	0.000036	0.003395	-0.000037	0.068822	0.000000	0.068822
5.269696	0.010018	0.000015	-0.000035	0.000035	0.118654	0.033288	0.000035	0.003395	-0.000036	0.068823	0.000000	0.068823
5.280415	0.010719	0.000023	-0.000035	0.000035	0.118998	0.033291	0.000035	0.003396	-0.000034	0.068828	0.000000	0.068828
5.289686	0.009271	0.000014	-0.000035	0.000034	0.119320	0.033294	0.000035	0.003396	-0.000036	0.068815	0.000000	0.068815
5.299704	0.010018	0.000015	-0.000034	0.000034	0.119653	0.033297	0.000034	0.003396	-0.000034	0.068820	0.000000	0.068820
5.309745	0.010041	0.000014	-0.000034	0.000033	0.119985	0.033300	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.319791	0.010046	0.000021	-0.000034	0.000033	0.120319	0.033303	0.000034	0.003397	-0.000033	0.068818	0.000000	0.068818
5.330089	0.010298	0.000023	-0.000033	0.000033	0.120658	0.033306	0.000033	0.003397	-0.000032	0.068818	0.000000	0.068818
5.339676	0.009587	0.000013	-0.000033	0.000032	0.120984	0.033309	0.000033	0.003398	-0.000033	0.068810	0.000000	0.068810
5.349749	0.010073	0.000018	-0.000033	0.000032	0.121318	0.033312	0.000033	0.003398	-0.000032	0.068814	0.000000	0.068814
5.359730	0.009981	0.000017	-0.000032	0.000031	0.121651	0.033315	0.000032	0.003398	-0.000032	0.068811	0.000000	0.068811
5.369800	0.010070	0.000022	-0.000032	0.000031	0.121984	0.033318	0.000032	0.003399	-0.000031	0.068810	0.000000	0.068810
5.380301	0.010501	0.000021	-0.000032	0.000031	0.122329	0.033321	0.000032	0.003399	-0.000031	0.068810	0.000000	0.068810
5.389674	0.009373	0.000013	-0.000032	0.000030	0.122650	0.033324	0.000032	0.003399	-0.000032	0.068801	0.000000	0.068801
5.399995	0.010322	0.000022	-0.000031	0.000030	0.122986	0.033327	0.000031	0.003399	-0.000030	0.068807	0.000000	0.068807
5.409862	0.009867	0.000019	-0.000031	0.000030	0.123317	0.033330	0.000031	0.003400	-0.000030	0.068802	0.000000	0.068802
5.419687	0.009824	0.000014	-0.000031	0.000030	0.123650	0.033333	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.429975	0.010289	0.000021	-0.000030	0.000029	0.123987	0.033336	0.000030	0.003400	-0.000029	0.068801	0.000000	0.068801
5.439683	0.009707	0.000013	-0.000030	0.000029	0.124317	0.033338	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.449919	0.010237	0.000022	-0.000030	0.000029	0.124653	0.033341	0.000030	0.003401	-0.000029	0.068797	0.000000	0.068797
5.459741	0.009822	0.000018	-0.000029	0.000029	0.124983	0.033344	0.000029	0.003401	-0.000029	0.068792	0.000000	0.068792
5.469693	0.009951	0.000014	-0.000029	0.000029	0.125317	0.033347	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.479929	0.010237	0.000021	-0.000029	0.000028	0.125652	0.033349	0.000029	0.003402	-0.000028	0.068792	0.000000	0.068792
5.489684	0.009754	0.000015	-0.000029	0.000028	0.125984	0.033352	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.499903	0.010220	0.000021	-0.000028	0.000028	0.126320	0.033355	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.509677	0.009773	0.000013	-0.000028	0.000028	0.126651	0.033357	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.519984	0.010307	0.000022	-0.000028	0.000028	0.126989	0.033360	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.529812	0.009828	0.000018	-0.000028	0.000027	0.127319	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.539688	0.009876	0.000013	-0.000027	0.000027	0.127651	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.549690	0.010002	0.000013	-0.000027	0.000027	0.127985	0.033368	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.559878	0.010188	0.000015	-0.000027	0.000027	0.128319	0.033370	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.569773	0.009895	0.000020	-0.000026	0.000026	0.128653	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.580161	0.010388	0.000021	-0.000026	0.000026	0.128996	0.033375	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.589678	0.009517	0.000014	-0.000026	0.000025	0.129320	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.599871	0.010193	0.000020	-0.000026	0.000026	0.129656	0.033380	0.000026	0.003405	-0.000025	0.068769	0.000000	0.068769
5.609714	0.009843	0.000015	-0.000025	0.000025	0.129987	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619771	0.010057	0.000021	-0.000025	0.000025	0.130321	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.629984	0.010213	0.000022	-0.000025	0.000025	0.130659	0.033387	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.639706	0.009722	0.000016	-0.000025	0.000025	0.130989	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.649722	0.010015	0.000017	-0.000024	0.000025	0.131323	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659706	0.009985	0.000012	-0.000024	0.000024	0.131657	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.669760	0.010054	0.000022	-0.000024	0.000024	0.131991	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.679896	0.010136	0.000021	-0.000024	0.000024	0.132328	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689678	0.009782	0.000014	-0.000023	0.000024	0.132658	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699891	0.010213	0.000021	-0.000023	0.000024	0.132995	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.709778	0.009887	0.000016	-0.000023	0.000023	0.133326	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719745	0.009966	0.000020	-0.000023	0.000023	0.133661	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.730036	0.010292	0.000023	-0.000022	0.000023	0.134002	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739681	0.009645	0.000013	-0.000022	0.000022	0.134329	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.749812	0.010131	0.000021	-0.000022	0.000022	0.134664	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.759757	0.009945	0.000014	-0.000022	0.000022	0.134997	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769802	0.010045	0.000022	-0.000022	0.000022	0.135331	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.780712	0.010910	0.000021	-0.000021	0.000022	0.135686	0.033419	0.000021	0.003409	-0.000021	0.068741	0.000000	0.068741
5.789665	0.008953	0.000015	-0.000021	0.000021	0.135998	0.033421	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.799823	0.010158	0.000021	-0.000021	0.000021	0.136335	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.809682	0.009859	0.000014	-0.000021	0.000021	0.136668	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819770	0.010087	0.000021	-0.000020	0.000021	0.137002	0.033426	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829969	0.010199	0.000028	-0.000020	0.000021	0.137339	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839718	0.009750	0.000017	-0.000020	0.000020	0.137670	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.849713	0.009995	0.000018	-0.000020	0.000020	0.138004	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859651	0.009937	0.000013	-0.000020	0.000020	0.138338	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869761	0.010111	0.000022	-0.000019	0.000020	0.138673	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879920	0.010159	0.000026	-0.000019	0.000020	0.139010	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889705	0.009785	0.000017	-0.000019	0.000019	0.139342	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.899852	0.010148	0.000021	-0.000019	0.000019	0.139677	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909800	0.009948	0.000020	-0.000019	0.000019	0.140011	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919796	0.009995	0.000019	-0.000018	0.000019	0.140345	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.930356	0.010560	0.000022	-0.000018	0.000019	0.140688	0.033446	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.939675	0.009319	0.000013	-0.000018	0.000018	0.141014	0.033447	0.000018	0.003412	-0.000020	0.068713	0.000000	0.068713
5.949826	0.010151	0.000022	-0.000018	0.000018	0.141349	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.959684	0.009857	0.000014	-0.000018	0.000018	0.141683	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969774	0.010091	0.000022	-0.000018	0.000018	0.142017	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979744	0.009970	0.000018	-0.000017	0.000018	0.142352	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989664	0.009919	0.000013	-0.000017	0.000018	0.142686	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999909	0.010246	0.000021	-0.000017	0.000017	0.143023	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.009683	0.009774	0.000013	-0.000017	0.000017	0.143355	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019713	0.010030	0.000016	-0.000017	0.000017	0.143690	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029884	0.010171	0.000027	-0.000017	0.000017	0.144026	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039712	0.009828	0.000018	-0.000016	0.000017	0.144359	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049893	0.010180	0.000023	-0.000016	0.000017	0.144696	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.059811	0.009919	0.000017	-0.000016	0.000016	0.145028	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069693	0.009882	0.000014	-0.000016	0.000016	0.145363	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.079851	0.010158	0.000025	-0.000016	0.000016	0.145699	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089706	0.009855	0.000017	-0.000016	0.000016	0.146032	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099874	0.010168	0.000022	-0.000015	0.000016	0.146369	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109672	0.009799	0.000014	-0.000015	0.000016	0.146702	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119769	0.010096	0.000020	-0.000015	0.000015	0.147037	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129762	0.009993	0.000018	-0.000015	0.000015	0.147371	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139695	0.009933	0.000012	-0.000015	0.000015	0.147706	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149714	0.010019	0.000013	-0.000015	0.000015	0.148041	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159674	0.009960	0.000012	-0.000014	0.000015	0.148375	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169746	0.010072	0.000021	-0.000014	0.000015	0.148710	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179819	0.010074	0.000016	-0.000014	0.000015	0.149046	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189686	0.009866	0.000013	-0.000014	0.000014	0.149379	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199844	0.010158	0.000020	-0.000014	0.000014	0.149716	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209774	0.009930	0.000031	-0.000014	0.000014	0.150049	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219704	0.009930	0.000014	-0.000014	0.000014	0.150384	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.230005	0.010302	0.000027	-0.000013	0.000014	0.150721	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239693	0.009688	0.000014	-0.000013	0.000014	0.151054	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
