6.249601	0.010011	0.000018	-0.000013	0.000014	0.151012	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259490	0.009888	0.000012	-0.000013	0.000013	0.151347	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269513	0.010024	0.000014	-0.000013	0.000013	0.151681	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279701	0.010188	0.000017	-0.000013	0.000013	0.152017	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.289606	0.009905	0.000020	-0.000013	0.000013	0.152351	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299622	0.010016	0.000018	-0.000013	0.000013	0.152687	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309574	0.009952	0.000019	-0.000013	0.000013	0.153021	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319657	0.010083	0.000022	-0.000012	0.000013	0.153358	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329531	0.009875	0.000017	-0.000012	0.000012	0.153691	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339551	0.010020	0.000015	-0.000012	0.000012	0.154026	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349751	0.010200	0.000026	-0.000012	0.000012	0.154362	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359555	0.009803	0.000019	-0.000012	0.000012	0.154696	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.369559	0.010004	0.000019	-0.000012	0.000012	0.155031	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379515	0.009956	0.000013	-0.000012	0.000012	0.155366	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389556	0.010042	0.000013	-0.000012	0.000012	0.155701	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399820	0.010264	0.000025	-0.000011	0.000012	0.156038	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409533	0.009713	0.000016	-0.000011	0.000012	0.156371	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419721	0.010188	0.000022	-0.000011	0.000012	0.156710	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429699	0.009978	0.000021	-0.000011	0.000011	0.157043	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439628	0.009929	0.000021	-0.000011	0.000011	0.157377	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449595	0.009966	0.000019	-0.000011	0.000011	0.157712	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459502	0.009907	0.000014	-0.000011	0.000011	0.158047	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469532	0.010030	0.000014	-0.000011	0.000011	0.158382	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479588	0.010056	0.000013	-0.000011	0.000011	0.158717	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489578	0.009990	0.000022	-0.000010	0.000011	0.159052	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499557	0.009979	0.000017	-0.000010	0.000011	0.159388	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509516	0.009959	0.000013	-0.000010	0.000010	0.159722	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519713	0.010198	0.000021	-0.000010	0.000010	0.160060	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529495	0.009782	0.000014	-0.000010	0.000010	0.160393	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539590	0.010094	0.000021	-0.000010	0.000010	0.160728	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549900	0.010311	0.000022	-0.000010	0.000010	0.161073	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559501	0.009600	0.000014	-0.000010	0.000009	0.161398	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569482	0.009981	0.000017	-0.000010	0.000010	0.161732	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579511	0.010029	0.000013	-0.000009	0.000010	0.162068	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589516	0.010005	0.000014	-0.000009	0.000010	0.162404	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599788	0.010272	0.000020	-0.000009	0.000010	0.162744	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609520	0.009732	0.000013	-0.000009	0.000009	0.163074	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619739	0.010219	0.000021	-0.000009	0.000010	0.163412	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629583	0.009844	0.000015	-0.000009	0.000009	0.163745	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639580	0.009997	0.000020	-0.000009	0.000009	0.164080	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649585	0.010005	0.000019	-0.000009	0.000009	0.164416	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659527	0.009942	0.000015	-0.000009	0.000009	0.164750	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669650	0.010124	0.000022	-0.000009	0.000009	0.165088	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679498	0.009848	0.000013	-0.000009	0.000009	0.165421	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689590	0.010092	0.000023	-0.000008	0.000009	0.165757	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699601	0.010011	0.000017	-0.000008	0.000009	0.166092	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709512	0.009911	0.000013	-0.000008	0.000008	0.166427	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719637	0.010125	0.000022	-0.000008	0.000008	0.166764	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729500	0.009863	0.000014	-0.000008	0.000008	0.167098	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739590	0.010090	0.000021	-0.000008	0.000008	0.167433	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749873	0.010284	0.000022	-0.000008	0.000008	0.167777	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759508	0.009635	0.000013	-0.000008	0.000008	0.168104	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769492	0.009984	0.000017	-0.000008	0.000008	0.168438	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779672	0.010180	0.000015	-0.000008	0.000008	0.168776	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789584	0.009912	0.000022	-0.000008	0.000008	0.169110	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800031	0.010447	0.000038	-0.000008	0.000008	0.169453	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.809738	0.009707	0.000024	-0.000007	0.000008	0.169783	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819583	0.009845	0.000018	-0.000007	0.000008	0.170116	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829592	0.010010	0.000017	-0.000007	0.000008	0.170451	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839586	0.009994	0.000022	-0.000007	0.000008	0.170787	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849985	0.010399	0.000022	-0.000007	0.000007	0.171131	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859510	0.009525	0.000014	-0.000007	0.000007	0.171458	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.869988	0.010477	0.000033	-0.000007	0.000007	0.171799	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.879568	0.009580	0.000019	-0.000007	0.000007	0.172129	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889592	0.010024	0.000022	-0.000007	0.000007	0.172464	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899777	0.010185	0.000022	-0.000007	0.000007	0.172803	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909558	0.009781	0.000015	-0.000007	0.000007	0.173135	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919679	0.010121	0.000021	-0.000007	0.000007	0.173472	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929538	0.009859	0.000015	-0.000007	0.000007	0.173806	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939596	0.010058	0.000022	-0.000007	0.000007	0.174142	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949897	0.010301	0.000022	-0.000006	0.000007	0.174487	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959515	0.009618	0.000013	-0.000006	0.000006	0.174812	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969726	0.010211	0.000023	-0.000006	0.000007	0.175151	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979675	0.009949	0.000017	-0.000006	0.000006	0.175483	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989515	0.009840	0.000015	-0.000006	0.000006	0.175819	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.999828	0.010313	0.000025	-0.000006	0.000006	0.176157	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009522	0.009695	0.000016	-0.000006	0.000006	0.176490	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019544	0.010021	0.000016	-0.000006	0.000006	0.176825	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029522	0.009978	0.000030	-0.000006	0.000006	0.177161	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039585	0.010063	0.000021	-0.000006	0.000006	0.177497	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049740	0.010155	0.000023	-0.000006	0.000006	0.177836	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059521	0.009781	0.000016	-0.000006	0.000006	0.178168	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069612	0.010091	0.000022	-0.000006	0.000006	0.178504	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079513	0.009900	0.000013	-0.000006	0.000006	0.178839	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089589	0.010077	0.000023	-0.000006	0.000006	0.179174	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099910	0.010321	0.000022	-0.000006	0.000006	0.179519	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109509	0.009599	0.000014	-0.000006	0.000005	0.179845	0.033560	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119732	0.010223	0.000022	-0.000005	0.000006	0.180183	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129755	0.010023	0.000019	-0.000005	0.000005	0.180516	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139591	0.009836	0.000022	-0.000005	0.000006	0.180852	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149868	0.010277	0.000022	-0.000005	0.000006	0.181192	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159513	0.009645	0.000013	-0.000005	0.000005	0.181523	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169709	0.010196	0.000023	-0.000005	0.000005	0.181861	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179506	0.009797	0.000013	-0.000005	0.000005	0.182194	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189606	0.010100	0.000022	-0.000005	0.000005	0.182530	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199913	0.010307	0.000022	-0.000005	0.000005	0.182875	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209507	0.009594	0.000014	-0.000005	0.000005	0.183201	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219742	0.010236	0.000022	-0.000005	0.000005	0.183539	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229507	0.009764	0.000016	-0.000005	0.000005	0.183872	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239595	0.010088	0.000022	-0.000005	0.000005	0.184208	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249863	0.010269	0.000022	-0.000005	0.000005	0.184551	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259508	0.009645	0.000013	-0.000005	0.000004	0.184879	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269625	0.010117	0.000022	-0.000005	0.000005	0.185216	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279698	0.010073	0.000016	-0.000005	0.000005	0.185551	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289574	0.009876	0.000022	-0.000005	0.000005	0.185887	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299928	0.010354	0.000022	-0.000005	0.000005	0.186231	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309512	0.009584	0.000014	-0.000004	0.000004	0.186558	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319634	0.010122	0.000021	-0.000004	0.000005	0.186894	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329504	0.009871	0.000018	-0.000004	0.000004	0.187229	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339590	0.010086	0.000022	-0.000004	0.000005	0.187565	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349800	0.010210	0.000022	-0.000004	0.000005	0.187906	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359506	0.009706	0.000013	-0.000004	0.000004	0.188236	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369529	0.010023	0.000017	-0.000004	0.000004	0.188572	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379530	0.010001	0.000013	-0.000004	0.000004	0.188907	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389591	0.010061	0.000023	-0.000004	0.000004	0.189243	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399946	0.010356	0.000022	-0.000004	0.000004	0.189589	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409505	0.009559	0.000014	-0.000004	0.000004	0.189914	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419719	0.010214	0.000022	-0.000004	0.000004	0.190253	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429759	0.010040	0.000053	-0.000004	0.000004	0.190586	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439576	0.009817	0.000021	-0.000004	0.000004	0.190922	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449968	0.010392	0.000022	-0.000004	0.000004	0.191269	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459542	0.009574	0.000014	-0.000004	0.000003	0.191593	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469629	0.010087	0.000023	-0.000004	0.000004	0.191930	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479598	0.009969	0.000015	-0.000004	0.000004	0.192264	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489587	0.009989	0.000022	-0.000004	0.000004	0.192600	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.500130	0.010543	0.000022	-0.000004	0.000004	0.192952	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509499	0.009369	0.000014	-0.000004	0.000003	0.193271	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519636	0.010137	0.000021	-0.000004	0.000004	0.193608	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529518	0.009882	0.000014	-0.000004	0.000004	0.193943	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539607	0.010089	0.000022	-0.000004	0.000004	0.194279	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.550125	0.010518	0.000024	-0.000004	0.000004	0.194630	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559502	0.009377	0.000014	-0.000003	0.000003	0.194950	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569563	0.010061	0.000017	-0.000003	0.000003	0.195286	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579663	0.010100	0.000016	-0.000003	0.000003	0.195624	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589573	0.009911	0.000022	-0.000003	0.000003	0.195958	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.600135	0.010562	0.000022	-0.000003	0.000003	0.196302	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609503	0.009368	0.000016	-0.000003	0.000003	0.196629	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619544	0.010040	0.000017	-0.000003	0.000003	0.196965	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629666	0.010123	0.000015	-0.000003	0.000003	0.197300	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639577	0.009910	0.000021	-0.000003	0.000003	0.197636	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649880	0.010304	0.000023	-0.000003	0.000003	0.197981	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659503	0.009623	0.000013	-0.000003	0.000003	0.198308	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669630	0.010128	0.000023	-0.000003	0.000003	0.198645	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679511	0.009880	0.000014	-0.000003	0.000003	0.198979	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689583	0.010072	0.000022	-0.000003	0.000003	0.199315	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699582	0.009999	0.000018	-0.000003	0.000003	0.199651	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709515	0.009933	0.000014	-0.000003	0.000003	0.199986	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719631	0.010116	0.000021	-0.000003	0.000003	0.200324	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729485	0.009854	0.000013	-0.000003	0.000003	0.200658	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739598	0.010113	0.000021	-0.000003	0.000003	0.200994	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749831	0.010233	0.000023	-0.000003	0.000003	0.201337	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759504	0.009672	0.000013	-0.000003	0.000003	0.201666	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769680	0.010176	0.000023	-0.000003	0.000003	0.202004	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779789	0.010109	0.000016	-0.000003	0.000003	0.202337	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789562	0.009773	0.000020	-0.000003	0.000003	0.202673	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800432	0.010869	0.000030	-0.000003	0.000003	0.203021	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.810046	0.009615	0.000025	-0.000003	0.000002	0.203356	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819846	0.009800	0.000023	-0.000003	0.000002	0.203686	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830198	0.010352	0.000024	-0.000003	0.000003	0.204026	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839640	0.009442	0.000022	-0.000003	0.000002	0.204352	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.850125	0.010485	0.000022	-0.000003	0.000003	0.204700	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859529	0.009403	0.000016	-0.000003	0.000002	0.205024	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869654	0.010126	0.000022	-0.000003	0.000003	0.205361	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.879508	0.009854	0.000013	-0.000002	0.000003	0.205696	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889592	0.010084	0.000024	-0.000002	0.000003	0.206032	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.900080	0.010488	0.000022	-0.000002	0.000003	0.206381	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909590	0.009511	0.000017	-0.000002	0.000002	0.206705	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.919746	0.010156	0.000022	-0.000002	0.000003	0.207042	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.930087	0.010341	0.000022	-0.000002	0.000002	0.207377	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.939581	0.009495	0.000021	-0.000002	0.000002	0.207711	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949941	0.010359	0.000023	-0.000002	0.000002	0.208058	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959522	0.009581	0.000013	-0.000002	0.000002	0.208382	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969762	0.010240	0.000022	-0.000002	0.000003	0.208721	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979618	0.009856	0.000029	-0.000002	0.000002	0.209054	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989511	0.009893	0.000016	-0.000002	0.000002	0.209390	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000129	0.010618	0.000026	-0.000002	0.000002	0.209734	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009516	0.009387	0.000017	-0.000002	0.000002	0.210062	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019716	0.010200	0.000022	-0.000002	0.000002	0.210400	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029504	0.009787	0.000013	-0.000002	0.000002	0.210733	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039578	0.010074	0.000021	-0.000002	0.000002	0.211069	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049591	0.010014	0.000020	-0.000002	0.000002	0.211406	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059516	0.009925	0.000012	-0.000002	0.000002	0.211741	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069676	0.010160	0.000023	-0.000002	0.000002	0.212079	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079493	0.009817	0.000013	-0.000002	0.000002	0.212413	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089593	0.010101	0.000022	-0.000002	0.000002	0.212749	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099916	0.010322	0.000022	-0.000002	0.000002	0.213091	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109511	0.009595	0.000016	-0.000002	0.000002	0.213420	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.119728	0.010217	0.000022	-0.000002	0.000002	0.213758	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129761	0.010033	0.000023	-0.000002	0.000002	0.214092	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139586	0.009825	0.000021	-0.000002	0.000002	0.214428	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149733	0.010147	0.000027	-0.000002	0.000002	0.214766	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159529	0.009797	0.000016	-0.000002	0.000002	0.215100	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169530	0.010000	0.000018	-0.000002	0.000002	0.215436	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179553	0.010023	0.000027	-0.000002	0.000002	0.215771	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189541	0.009988	0.000016	-0.000002	0.000002	0.216107	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199663	0.010122	0.000024	-0.000002	0.000002	0.216444	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209556	0.009893	0.000019	-0.000002	0.000002	0.216779	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219556	0.010000	0.000017	-0.000002	0.000002	0.217115	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229516	0.009960	0.000014	-0.000002	0.000002	0.217451	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239579	0.010063	0.000020	-0.000002	0.000002	0.217787	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249613	0.010034	0.000019	-0.000002	0.000002	0.218123	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259532	0.009920	0.000014	-0.000002	0.000002	0.218459	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269641	0.010108	0.000022	-0.000002	0.000002	0.218796	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279653	0.010013	0.000016	-0.000002	0.000002	0.219134	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289581	0.009928	0.000020	-0.000002	0.000002	0.219467	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299589	0.010008	0.000018	-0.000002	0.000002	0.219802	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309575	0.009987	0.000021	-0.000002	0.000002	0.220139	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319697	0.010121	0.000022	-0.000002	0.000002	0.220476	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
