6.245125	0.009991	0.000018	-0.000011	0.000011	0.151959	0.033500	0.000011	0.003419	-0.000011	0.068678	0.000000	0.068678
6.255022	0.009897	0.000012	-0.000011	0.000011	0.152292	0.033501	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.265161	0.010139	0.000022	-0.000011	0.000011	0.152628	0.033502	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.275179	0.010018	0.000019	-0.000011	0.000011	0.152964	0.033503	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.285116	0.009937	0.000018	-0.000011	0.000011	0.153298	0.033504	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.295434	0.010318	0.000021	-0.000011	0.000011	0.153640	0.033506	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.305083	0.009649	0.000013	-0.000011	0.000010	0.153968	0.033507	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.315186	0.010103	0.000021	-0.000011	0.000011	0.154304	0.033508	0.000011	0.003420	-0.000010	0.068672	0.000000	0.068672
6.325277	0.010091	0.000022	-0.000011	0.000011	0.154642	0.033509	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.335101	0.009824	0.000017	-0.000010	0.000010	0.154973	0.033510	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.345403	0.010302	0.000022	-0.000010	0.000010	0.155315	0.033511	0.000010	0.003420	-0.000010	0.068670	0.000000	0.068670
6.355131	0.009728	0.000014	-0.000010	0.000010	0.155645	0.033511	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.365177	0.010046	0.000023	-0.000010	0.000010	0.155979	0.033512	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.375096	0.009919	0.000015	-0.000010	0.000010	0.156314	0.033513	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.385071	0.009976	0.000013	-0.000010	0.000010	0.156649	0.033514	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.395296	0.010224	0.000020	-0.000010	0.000010	0.156988	0.033515	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.405074	0.009778	0.000014	-0.000010	0.000010	0.157319	0.033516	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.415169	0.010095	0.000021	-0.000010	0.000010	0.157655	0.033517	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.425188	0.010019	0.000020	-0.000010	0.000010	0.157990	0.033518	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.435119	0.009931	0.000017	-0.000009	0.000010	0.158324	0.033519	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.445135	0.010016	0.000018	-0.000009	0.000010	0.158660	0.033520	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.455023	0.009889	0.000013	-0.000009	0.000009	0.158994	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.465170	0.010146	0.000021	-0.000009	0.000010	0.159330	0.033521	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.475329	0.010159	0.000023	-0.000009	0.000010	0.159669	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.485127	0.009798	0.000020	-0.000009	0.000009	0.160000	0.033523	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.495123	0.009996	0.000018	-0.000009	0.000009	0.160336	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.505047	0.009924	0.000013	-0.000009	0.000009	0.160670	0.033525	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.515159	0.010111	0.000020	-0.000009	0.000009	0.161006	0.033525	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.524966	0.009807	0.000021	-0.000009	0.000009	0.161341	0.033526	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.534818	0.009852	0.000020	-0.000009	0.000009	0.161673	0.033527	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.545033	0.010214	0.000022	-0.000008	0.000009	0.162013	0.033528	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.554750	0.009717	0.000012	-0.000008	0.000008	0.162343	0.033529	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.564789	0.010039	0.000016	-0.000008	0.000009	0.162678	0.033529	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.574852	0.010063	0.000025	-0.000008	0.000008	0.163014	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.584785	0.009933	0.000017	-0.000008	0.000008	0.163349	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.595018	0.010233	0.000021	-0.000008	0.000008	0.163689	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.604756	0.009739	0.000013	-0.000008	0.000008	0.164019	0.033532	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.614833	0.010076	0.000021	-0.000008	0.000008	0.164354	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.624845	0.010013	0.000021	-0.000008	0.000008	0.164691	0.033534	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
6.634807	0.009962	0.000018	-0.000008	0.000008	0.165025	0.033534	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.644804	0.009997	0.000017	-0.000008	0.000008	0.165361	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.654734	0.009929	0.000013	-0.000008	0.000008	0.165696	0.033536	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.664746	0.010013	0.000013	-0.000007	0.000008	0.166031	0.033536	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.674854	0.010108	0.000017	-0.000007	0.000008	0.166368	0.033537	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.684792	0.009938	0.000019	-0.000007	0.000007	0.166702	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.694843	0.010051	0.000018	-0.000007	0.000007	0.167038	0.033538	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.704794	0.009951	0.000013	-0.000007	0.000007	0.167373	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.714895	0.010101	0.000021	-0.000007	0.000007	0.167709	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.724777	0.009882	0.000018	-0.000007	0.000007	0.168043	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.734768	0.009991	0.000018	-0.000007	0.000007	0.168379	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.745006	0.010238	0.000022	-0.000007	0.000007	0.168718	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.754755	0.009749	0.000013	-0.000007	0.000007	0.169049	0.033542	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.764876	0.010120	0.000022	-0.000007	0.000007	0.169386	0.033543	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
6.774778	0.009903	0.000016	-0.000007	0.000007	0.169720	0.033544	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.784768	0.009990	0.000014	-0.000007	0.000007	0.170056	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.794956	0.010188	0.000021	-0.000007	0.000007	0.170394	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.804748	0.009792	0.000014	-0.000006	0.000006	0.170726	0.033545	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.814839	0.010091	0.000021	-0.000006	0.000007	0.171062	0.033546	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.824812	0.009973	0.000020	-0.000006	0.000007	0.171398	0.033546	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.834803	0.009991	0.000019	-0.000006	0.000006	0.171733	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.844818	0.010015	0.000019	-0.000006	0.000006	0.172069	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.854742	0.009923	0.000012	-0.000006	0.000006	0.172403	0.033548	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.864937	0.010196	0.000022	-0.000006	0.000006	0.172740	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.875536	0.010599	0.000032	-0.000006	0.000006	0.173087	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.885235	0.009698	0.000032	-0.000006	0.000006	0.173416	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.895015	0.009781	0.000022	-0.000006	0.000006	0.173750	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.904750	0.009734	0.000014	-0.000006	0.000006	0.174081	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.914892	0.010142	0.000021	-0.000006	0.000006	0.174418	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.924791	0.009899	0.000019	-0.000006	0.000006	0.174752	0.033552	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
6.934759	0.009969	0.000013	-0.000006	0.000006	0.175087	0.033552	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
6.945011	0.010252	0.000022	-0.000006	0.000006	0.175428	0.033553	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
6.954762	0.009751	0.000012	-0.000006	0.000005	0.175759	0.033553	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
6.964860	0.010098	0.000022	-0.000005	0.000006	0.176095	0.033554	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
6.974930	0.010070	0.000017	-0.000005	0.000006	0.176434	0.033555	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
6.984754	0.009824	0.000014	-0.000005	0.000005	0.176765	0.033555	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
6.994976	0.010222	0.000020	-0.000005	0.000005	0.177104	0.033555	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.004761	0.009785	0.000013	-0.000005	0.000005	0.177436	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.014896	0.010136	0.000022	-0.000005	0.000005	0.177773	0.033556	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.025023	0.010127	0.000020	-0.000005	0.000005	0.178112	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.034827	0.009804	0.000020	-0.000005	0.000005	0.178443	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.044813	0.009985	0.000019	-0.000005	0.000005	0.178779	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.054767	0.009955	0.000015	-0.000005	0.000005	0.179114	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.064841	0.010074	0.000021	-0.000005	0.000005	0.179450	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.074923	0.010082	0.000020	-0.000005	0.000005	0.179787	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.084807	0.009884	0.000020	-0.000005	0.000005	0.180121	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.094819	0.010012	0.000017	-0.000005	0.000005	0.180457	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.104731	0.009912	0.000015	-0.000005	0.000005	0.180791	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.114872	0.010141	0.000021	-0.000005	0.000005	0.181128	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.124926	0.010054	0.000018	-0.000005	0.000005	0.181467	0.033561	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.134751	0.009825	0.000013	-0.000005	0.000004	0.181798	0.033562	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.145015	0.010265	0.000022	-0.000005	0.000005	0.182139	0.033562	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.154758	0.009743	0.000012	-0.000005	0.000004	0.182469	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.164848	0.010090	0.000022	-0.000004	0.000005	0.182806	0.033563	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.174779	0.009931	0.000015	-0.000004	0.000005	0.183141	0.033563	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.184736	0.009957	0.000013	-0.000004	0.000005	0.183476	0.033564	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.194965	0.010229	0.000020	-0.000004	0.000004	0.183816	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.204768	0.009803	0.000013	-0.000004	0.000004	0.184148	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.214947	0.010179	0.000021	-0.000004	0.000004	0.184485	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.224842	0.009896	0.000021	-0.000004	0.000004	0.184819	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.234819	0.009977	0.000019	-0.000004	0.000004	0.185155	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.244812	0.009992	0.000018	-0.000004	0.000004	0.185491	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.254754	0.009943	0.000013	-0.000004	0.000004	0.185826	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.264837	0.010083	0.000022	-0.000004	0.000004	0.186162	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.274973	0.010136	0.000021	-0.000004	0.000004	0.186501	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.284811	0.009838	0.000020	-0.000004	0.000004	0.186833	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.294813	0.010002	0.000017	-0.000004	0.000004	0.187169	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.304731	0.009918	0.000014	-0.000004	0.000004	0.187504	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.314848	0.010117	0.000020	-0.000004	0.000004	0.187840	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.324943	0.010094	0.000021	-0.000004	0.000004	0.188178	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.334826	0.009883	0.000020	-0.000004	0.000004	0.188511	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.345050	0.010224	0.000022	-0.000004	0.000004	0.188852	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.354754	0.009705	0.000013	-0.000004	0.000003	0.189182	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.364775	0.010020	0.000016	-0.000004	0.000004	0.189518	0.033570	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.374922	0.010148	0.000022	-0.000004	0.000004	0.189855	0.033571	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.384800	0.009877	0.000019	-0.000004	0.000004	0.190189	0.033571	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.394982	0.010182	0.000021	-0.000004	0.000004	0.190529	0.033571	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.404754	0.009772	0.000013	-0.000003	0.000003	0.190861	0.033572	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.414864	0.010110	0.000022	-0.000003	0.000004	0.191197	0.033572	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.424830	0.009966	0.000020	-0.000003	0.000004	0.191533	0.033572	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.434807	0.009978	0.000018	-0.000003	0.000003	0.191868	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.445038	0.010231	0.000022	-0.000003	0.000003	0.192208	0.033573	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.454753	0.009714	0.000012	-0.000003	0.000003	0.192539	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.464785	0.010032	0.000017	-0.000003	0.000003	0.192875	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.474871	0.010087	0.000018	-0.000003	0.000003	0.193212	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.484849	0.009978	0.000020	-0.000003	0.000003	0.193547	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.495052	0.010203	0.000021	-0.000003	0.000003	0.193888	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.504752	0.009700	0.000013	-0.000003	0.000003	0.194218	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.514844	0.010092	0.000021	-0.000003	0.000003	0.194554	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.524839	0.009995	0.000018	-0.000003	0.000003	0.194890	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.534724	0.009884	0.000013	-0.000003	0.000003	0.195224	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.544975	0.010251	0.000021	-0.000003	0.000003	0.195564	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.554747	0.009772	0.000013	-0.000003	0.000003	0.195896	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.564762	0.010015	0.000016	-0.000003	0.000003	0.196232	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.574834	0.010073	0.000018	-0.000003	0.000003	0.196569	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.584804	0.009970	0.000019	-0.000003	0.000003	0.196904	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.595033	0.010229	0.000021	-0.000003	0.000003	0.197244	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.604754	0.009721	0.000014	-0.000003	0.000003	0.197575	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.614854	0.010100	0.000021	-0.000003	0.000003	0.197911	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.624830	0.009976	0.000020	-0.000003	0.000003	0.198247	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.634812	0.009982	0.000019	-0.000003	0.000003	0.198582	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.644809	0.009998	0.000018	-0.000003	0.000003	0.198919	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.654743	0.009934	0.000012	-0.000003	0.000003	0.199254	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.664838	0.010095	0.000021	-0.000003	0.000003	0.199590	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.675216	0.010378	0.000020	-0.000003	0.000003	0.199931	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684800	0.009584	0.000019	-0.000003	0.000002	0.200261	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.695056	0.010255	0.000022	-0.000003	0.000003	0.200603	0.033580	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.704750	0.009694	0.000014	-0.000003	0.000002	0.200933	0.033580	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.714899	0.010149	0.000021	-0.000003	0.000003	0.201269	0.033580	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.724828	0.009929	0.000020	-0.000003	0.000003	0.201604	0.033580	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.734768	0.009940	0.000015	-0.000002	0.000003	0.201940	0.033581	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
7.745008	0.010239	0.000022	-0.000002	0.000003	0.202280	0.033581	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
7.754753	0.009745	0.000013	-0.000002	0.000002	0.202611	0.033581	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.764855	0.010102	0.000023	-0.000002	0.000003	0.202948	0.033581	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.774862	0.010007	0.000016	-0.000002	0.000003	0.203285	0.033582	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
7.784760	0.009899	0.000014	-0.000002	0.000002	0.203619	0.033582	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.795026	0.010266	0.000021	-0.000002	0.000002	0.203960	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.804753	0.009727	0.000014	-0.000002	0.000002	0.204290	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.814859	0.010106	0.000021	-0.000002	0.000003	0.204626	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.824866	0.010007	0.000019	-0.000002	0.000003	0.204964	0.033583	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.834817	0.009951	0.000019	-0.000002	0.000002	0.205298	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.844848	0.010031	0.000019	-0.000002	0.000002	0.205634	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.854736	0.009888	0.000012	-0.000002	0.000002	0.205969	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.864957	0.010221	0.000022	-0.000002	0.000002	0.206307	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.874974	0.010017	0.000022	-0.000002	0.000002	0.206643	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884820	0.009845	0.000020	-0.000002	0.000002	0.206977	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.895034	0.010214	0.000022	-0.000002	0.000002	0.207318	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.904749	0.009715	0.000013	-0.000002	0.000002	0.207648	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.914846	0.010096	0.000021	-0.000002	0.000002	0.207985	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.924949	0.010104	0.000021	-0.000002	0.000002	0.208324	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934819	0.009870	0.000019	-0.000002	0.000002	0.208656	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.945002	0.010183	0.000022	-0.000002	0.000002	0.208996	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954770	0.009768	0.000012	-0.000002	0.000002	0.209328	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964788	0.010018	0.000017	-0.000002	0.000002	0.209663	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974812	0.010024	0.000019	-0.000002	0.000002	0.209999	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984826	0.010014	0.000021	-0.000002	0.000002	0.210335	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995002	0.010177	0.000021	-0.000002	0.000002	0.210675	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004756	0.009754	0.000014	-0.000002	0.000002	0.211007	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.014867	0.010111	0.000021	-0.000002	0.000002	0.211343	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024932	0.010065	0.000022	-0.000002	0.000002	0.211681	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034828	0.009896	0.000019	-0.000002	0.000002	0.212015	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045030	0.010202	0.000022	-0.000002	0.000002	0.212355	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054760	0.009730	0.000013	-0.000002	0.000002	0.212686	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064834	0.010074	0.000021	-0.000002	0.000002	0.213022	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074834	0.010000	0.000020	-0.000002	0.000002	0.213358	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084813	0.009979	0.000020	-0.000002	0.000002	0.213693	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095023	0.010210	0.000021	-0.000002	0.000002	0.214034	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104760	0.009737	0.000014	-0.000002	0.000001	0.214365	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114834	0.010074	0.000021	-0.000002	0.000002	0.214701	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125045	0.010211	0.000021	-0.000002	0.000002	0.215043	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134823	0.009778	0.000020	-0.000002	0.000001	0.215373	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144998	0.010174	0.000021	-0.000002	0.000002	0.215713	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154764	0.009766	0.000013	-0.000002	0.000001	0.216044	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164862	0.010099	0.000022	-0.000002	0.000002	0.216381	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174787	0.009925	0.000015	-0.000002	0.000002	0.216716	0.033589	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.184749	0.009962	0.000013	-0.000002	0.000002	0.217052	0.033589	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.195001	0.010252	0.000020	-0.000002	0.000002	0.217392	0.033589	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.204757	0.009756	0.000014	-0.000002	0.000001	0.217724	0.033589	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.214761	0.010003	0.000015	-0.000002	0.000002	0.218059	0.033589	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.224852	0.010091	0.000020	-0.000002	0.000002	0.218396	0.033589	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.234818	0.009966	0.000019	-0.000001	0.000002	0.218731	0.033589	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.245056	0.010239	0.000022	-0.000001	0.000002	0.219073	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.254756	0.009699	0.000013	-0.000001	0.000001	0.219403	0.033590	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.264848	0.010093	0.000022	-0.000001	0.000002	0.219739	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.274984	0.010136	0.000021	-0.000001	0.000002	0.220080	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.284832	0.009848	0.000021	-0.000001	0.000001	0.220411	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.295051	0.010219	0.000021	-0.000001	0.000001	0.220752	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.304754	0.009702	0.000014	-0.000001	0.000001	0.221082	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.314852	0.010099	0.000020	-0.000001	0.000001	0.221419	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
