4.159749	0.010131	0.000021	-0.000115	0.000117	0.081377	0.032588	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
4.169886	0.010136	0.000021	-0.000113	0.000116	0.081706	0.032598	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179618	0.009732	0.000014	-0.000112	0.000115	0.082028	0.032608	0.000112	0.003321	-0.000118	0.069322	0.000000	0.069322
4.189794	0.010176	0.000021	-0.000111	0.000114	0.082356	0.032619	0.000111	0.003322	-0.000113	0.069327	0.000000	0.069327
4.199623	0.009829	0.000013	-0.000110	0.000113	0.082680	0.032629	0.000110	0.003323	-0.000115	0.069309	0.000000	0.069309
4.209643	0.010020	0.000016	-0.000109	0.000111	0.083007	0.032639	0.000109	0.003324	-0.000112	0.069307	0.000000	0.069307
4.219967	0.010324	0.000022	-0.000108	0.000110	0.083337	0.032649	0.000108	0.003326	-0.000109	0.069308	0.000000	0.069308
4.229624	0.009657	0.000013	-0.000107	0.000109	0.083660	0.032659	0.000107	0.003327	-0.000113	0.069282	0.000000	0.069282
4.239782	0.010158	0.000021	-0.000106	0.000108	0.083988	0.032668	0.000106	0.003328	-0.000108	0.069289	0.000000	0.069289
4.249748	0.009965	0.000014	-0.000105	0.000107	0.084313	0.032678	0.000105	0.003329	-0.000108	0.069279	0.000000	0.069279
4.259661	0.009913	0.000016	-0.000103	0.000106	0.084639	0.032687	0.000103	0.003330	-0.000108	0.069268	0.000000	0.069268
4.269918	0.010257	0.000021	-0.000102	0.000105	0.084968	0.032697	0.000102	0.003331	-0.000104	0.069272	0.000000	0.069272
4.279639	0.009720	0.000014	-0.000101	0.000104	0.085293	0.032706	0.000101	0.003332	-0.000107	0.069248	0.000000	0.069248
4.289846	0.010207	0.000022	-0.000100	0.000103	0.085623	0.032715	0.000100	0.003333	-0.000102	0.069255	0.000000	0.069255
4.299629	0.009783	0.000014	-0.000099	0.000102	0.085948	0.032724	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.309726	0.010097	0.000020	-0.000098	0.000101	0.086275	0.032733	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.319889	0.010163	0.000022	-0.000097	0.000100	0.086606	0.032742	0.000097	0.003336	-0.000100	0.069234	0.000000	0.069234
4.329635	0.009746	0.000013	-0.000096	0.000099	0.086930	0.032751	0.000096	0.003337	-0.000101	0.069218	0.000000	0.069218
4.339821	0.010185	0.000022	-0.000095	0.000098	0.087260	0.032760	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.349630	0.009809	0.000013	-0.000094	0.000097	0.087585	0.032769	0.000094	0.003339	-0.000098	0.069207	0.000000	0.069207
4.359750	0.010120	0.000023	-0.000093	0.000096	0.087913	0.032777	0.000093	0.003339	-0.000095	0.069209	0.000000	0.069209
4.369702	0.009953	0.000017	-0.000092	0.000095	0.088241	0.032786	0.000092	0.003340	-0.000096	0.069198	0.000000	0.069198
4.379624	0.009921	0.000014	-0.000091	0.000094	0.088568	0.032794	0.000091	0.003341	-0.000095	0.069190	0.000000	0.069190
4.389802	0.010178	0.000021	-0.000091	0.000093	0.088898	0.032802	0.000091	0.003342	-0.000092	0.069191	0.000000	0.069191
4.399746	0.009944	0.000016	-0.000090	0.000092	0.089224	0.032811	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.409722	0.009976	0.000021	-0.000089	0.000091	0.089552	0.032819	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.419967	0.010245	0.000023	-0.000088	0.000090	0.089886	0.032827	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.429621	0.009654	0.000012	-0.000087	0.000089	0.090208	0.032835	0.000087	0.003346	-0.000092	0.069156	0.000000	0.069156
4.439766	0.010145	0.000021	-0.000086	0.000088	0.090538	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.449664	0.009898	0.000013	-0.000085	0.000087	0.090866	0.032850	0.000085	0.003347	-0.000088	0.069150	0.000000	0.069150
4.459645	0.009981	0.000016	-0.000084	0.000086	0.091194	0.032858	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.469812	0.010168	0.000021	-0.000083	0.000085	0.091525	0.032866	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.479654	0.009842	0.000017	-0.000083	0.000085	0.091851	0.032873	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.489670	0.010015	0.000016	-0.000082	0.000084	0.092180	0.032881	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.499628	0.009958	0.000014	-0.000081	0.000083	0.092509	0.032888	0.000081	0.003352	-0.000084	0.069123	0.000000	0.069123
4.509617	0.009989	0.000014	-0.000080	0.000082	0.092837	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.520080	0.010463	0.000021	-0.000079	0.000081	0.093173	0.032903	0.000079	0.003353	-0.000080	0.069122	0.000000	0.069122
4.529636	0.009556	0.000014	-0.000078	0.000080	0.093495	0.032910	0.000078	0.003354	-0.000083	0.069100	0.000000	0.069100
4.539855	0.010219	0.000022	-0.000078	0.000080	0.093828	0.032917	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.549848	0.009992	0.000021	-0.000077	0.000079	0.094154	0.032924	0.000077	0.003356	-0.000078	0.069102	0.000000	0.069102
4.559748	0.009900	0.000022	-0.000076	0.000078	0.094483	0.032931	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.570080	0.010332	0.000021	-0.000075	0.000077	0.094820	0.032938	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579622	0.009542	0.000013	-0.000074	0.000076	0.095141	0.032945	0.000074	0.003358	-0.000079	0.069075	0.000000	0.069075
4.589759	0.010137	0.000020	-0.000074	0.000075	0.095472	0.032952	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.599633	0.009874	0.000013	-0.000073	0.000075	0.095800	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.609724	0.010092	0.000021	-0.000072	0.000074	0.096130	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.620095	0.010370	0.000022	-0.000071	0.000073	0.096468	0.032972	0.000071	0.003361	-0.000073	0.069068	0.000000	0.069068
4.629626	0.009531	0.000013	-0.000071	0.000072	0.096789	0.032978	0.000071	0.003361	-0.000075	0.069051	0.000000	0.069051
4.639777	0.010151	0.000021	-0.000070	0.000072	0.097121	0.032985	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.649635	0.009859	0.000013	-0.000069	0.000071	0.097449	0.032991	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.659724	0.010089	0.000023	-0.000069	0.000070	0.097779	0.032997	0.000069	0.003363	-0.000070	0.069047	0.000000	0.069047
4.670082	0.010357	0.000022	-0.000068	0.000070	0.098114	0.033004	0.000068	0.003364	-0.000068	0.069047	0.000000	0.069047
4.680047	0.009965	0.000024	-0.000067	0.000069	0.098443	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.689858	0.009811	0.000023	-0.000067	0.000068	0.098772	0.033016	0.000067	0.003366	-0.000070	0.069026	0.000000	0.069026
4.699830	0.009972	0.000015	-0.000066	0.000068	0.099099	0.033022	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.709632	0.009802	0.000013	-0.000065	0.000067	0.099429	0.033028	0.000065	0.003367	-0.000069	0.069016	0.000000	0.069016
4.719980	0.010348	0.000021	-0.000065	0.000066	0.099763	0.033034	0.000065	0.003367	-0.000065	0.069024	0.000000	0.069024
4.729623	0.009643	0.000013	-0.000064	0.000065	0.100090	0.033040	0.000064	0.003368	-0.000068	0.069007	0.000000	0.069007
4.739864	0.010241	0.000023	-0.000063	0.000065	0.100424	0.033045	0.000063	0.003369	-0.000064	0.069013	0.000000	0.069013
4.749615	0.009751	0.000013	-0.000063	0.000064	0.100751	0.033051	0.000063	0.003369	-0.000065	0.069002	0.000000	0.069002
4.759712	0.010097	0.000021	-0.000062	0.000063	0.101081	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.769733	0.010022	0.000018	-0.000061	0.000063	0.101413	0.033062	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.779632	0.009898	0.000014	-0.000061	0.000062	0.101743	0.033068	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.789776	0.010144	0.000021	-0.000060	0.000061	0.102075	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.799636	0.009860	0.000014	-0.000059	0.000061	0.102404	0.033079	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.809718	0.010083	0.000021	-0.000059	0.000060	0.102735	0.033084	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.819670	0.009951	0.000016	-0.000058	0.000060	0.103066	0.033090	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.829603	0.009933	0.000013	-0.000058	0.000059	0.103396	0.033095	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.839774	0.010172	0.000020	-0.000057	0.000058	0.103729	0.033100	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.849900	0.010126	0.000031	-0.000056	0.000058	0.104058	0.033105	0.000056	0.003375	-0.000057	0.068971	0.000000	0.068971
4.859708	0.009808	0.000021	-0.000056	0.000058	0.104389	0.033111	0.000056	0.003376	-0.000059	0.068957	0.000000	0.068957
4.869976	0.010269	0.000022	-0.000055	0.000057	0.104724	0.033116	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.879638	0.009661	0.000014	-0.000055	0.000056	0.105052	0.033121	0.000055	0.003377	-0.000058	0.068949	0.000000	0.068949
4.889662	0.010024	0.000017	-0.000054	0.000055	0.105383	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.899597	0.009936	0.000013	-0.000054	0.000055	0.105714	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.909723	0.010126	0.000021	-0.000053	0.000054	0.106045	0.033135	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.920032	0.010309	0.000024	-0.000053	0.000054	0.106382	0.033140	0.000053	0.003379	-0.000053	0.068944	0.000000	0.068944
4.929667	0.009635	0.000016	-0.000052	0.000053	0.106708	0.033145	0.000052	0.003380	-0.000055	0.068932	0.000000	0.068932
4.939812	0.010145	0.000023	-0.000051	0.000053	0.107042	0.033150	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.949635	0.009823	0.000012	-0.000051	0.000052	0.107371	0.033154	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.959715	0.010080	0.000022	-0.000050	0.000052	0.107703	0.033159	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.969981	0.010266	0.000021	-0.000050	0.000051	0.108040	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.979632	0.009651	0.000013	-0.000049	0.000050	0.108366	0.033168	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.990944	0.011312	0.000022	-0.000049	0.000050	0.108715	0.033173	0.000049	0.003383	-0.000047	0.068931	0.000000	0.068931
5.006350	0.015406	0.000045	-0.000048	0.000049	0.109235	0.033180	0.000048	0.003383	-0.000051	0.068907	0.000000	0.068907
5.014966	0.008616	0.000014	-0.000048	0.000047	0.109530	0.033184	0.000048	0.003384	-0.000052	0.068896	0.000000	0.068896
5.025028	0.010062	0.000023	-0.000047	0.000049	0.109862	0.033188	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
5.035099	0.010071	0.000021	-0.000047	0.000048	0.110196	0.033193	0.000047	0.003385	-0.000048	0.068902	0.000000	0.068902
5.044978	0.009879	0.000018	-0.000046	0.000048	0.110526	0.033197	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.054688	0.009709	0.000017	-0.000046	0.000047	0.110855	0.033201	0.000046	0.003386	-0.000048	0.068891	0.000000	0.068891
5.064630	0.009943	0.000013	-0.000045	0.000046	0.111186	0.033205	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.074763	0.010133	0.000021	-0.000045	0.000046	0.111519	0.033209	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.084760	0.009997	0.000022	-0.000044	0.000045	0.111852	0.033213	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.095116	0.010356	0.000026	-0.000044	0.000045	0.112189	0.033217	0.000044	0.003387	-0.000044	0.068887	0.000000	0.068887
5.104974	0.009858	0.000024	-0.000043	0.000045	0.112521	0.033221	0.000043	0.003388	-0.000046	0.068878	0.000000	0.068878
5.114779	0.009805	0.000022	-0.000043	0.000044	0.112848	0.033225	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.125327	0.010548	0.000026	-0.000043	0.000044	0.113191	0.033229	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.134910	0.009583	0.000023	-0.000042	0.000043	0.113516	0.033233	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.144743	0.009834	0.000022	-0.000042	0.000043	0.113844	0.033237	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.154870	0.010126	0.000021	-0.000041	0.000042	0.114180	0.033240	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.164636	0.009766	0.000015	-0.000041	0.000042	0.114508	0.033244	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.174715	0.010079	0.000021	-0.000040	0.000041	0.114841	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.184748	0.010033	0.000020	-0.000040	0.000041	0.115174	0.033252	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.194669	0.009921	0.000018	-0.000040	0.000040	0.115506	0.033255	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.204898	0.010228	0.000022	-0.000039	0.000040	0.115843	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214615	0.009718	0.000013	-0.000039	0.000039	0.116171	0.033262	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.224633	0.010018	0.000015	-0.000038	0.000039	0.116503	0.033266	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.234695	0.010062	0.000016	-0.000038	0.000039	0.116837	0.033269	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.244661	0.009965	0.000018	-0.000038	0.000038	0.117169	0.033273	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.254677	0.010016	0.000017	-0.000037	0.000038	0.117502	0.033276	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264608	0.009932	0.000014	-0.000037	0.000038	0.117834	0.033280	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.274714	0.010106	0.000020	-0.000036	0.000037	0.118167	0.033283	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.284806	0.010092	0.000021	-0.000036	0.000037	0.118502	0.033286	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.294703	0.009897	0.000020	-0.000036	0.000036	0.118833	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.304681	0.009978	0.000018	-0.000035	0.000036	0.119166	0.033293	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.314610	0.009929	0.000012	-0.000035	0.000036	0.119498	0.033296	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.324715	0.010105	0.000021	-0.000035	0.000035	0.119832	0.033299	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.334830	0.010115	0.000019	-0.000034	0.000035	0.120167	0.033302	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.344706	0.009876	0.000021	-0.000034	0.000035	0.120497	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.354907	0.010201	0.000021	-0.000034	0.000034	0.120836	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.364615	0.009708	0.000013	-0.000033	0.000034	0.121163	0.033312	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.374719	0.010103	0.000021	-0.000033	0.000034	0.121497	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.384716	0.009997	0.000020	-0.000033	0.000034	0.121830	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.394672	0.009956	0.000018	-0.000032	0.000033	0.122163	0.033321	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.404876	0.010204	0.000023	-0.000032	0.000033	0.122500	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.414623	0.009747	0.000013	-0.000032	0.000032	0.122829	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.424642	0.010019	0.000016	-0.000031	0.000032	0.123162	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.434674	0.010032	0.000017	-0.000031	0.000032	0.123496	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.444676	0.010002	0.000020	-0.000031	0.000031	0.123829	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.454686	0.010010	0.000017	-0.000030	0.000031	0.124163	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464604	0.009918	0.000013	-0.000030	0.000031	0.124495	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.474751	0.010147	0.000020	-0.000030	0.000030	0.124830	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.484828	0.010077	0.000021	-0.000029	0.000030	0.125165	0.033346	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.494696	0.009868	0.000021	-0.000029	0.000030	0.125496	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.504647	0.009951	0.000016	-0.000029	0.000030	0.125830	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.514605	0.009958	0.000012	-0.000029	0.000029	0.126163	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.524719	0.010114	0.000021	-0.000028	0.000029	0.126497	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.534836	0.010116	0.000021	-0.000028	0.000029	0.126832	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.544685	0.009849	0.000021	-0.000028	0.000028	0.127164	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.554901	0.010217	0.000022	-0.000027	0.000028	0.127502	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.564608	0.009707	0.000014	-0.000027	0.000027	0.127831	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574633	0.010025	0.000016	-0.000027	0.000027	0.128164	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.584692	0.010059	0.000019	-0.000027	0.000027	0.128499	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594674	0.009982	0.000018	-0.000026	0.000027	0.128832	0.033374	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.604893	0.010219	0.000023	-0.000026	0.000027	0.129170	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.614619	0.009726	0.000012	-0.000026	0.000026	0.129499	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.624626	0.010007	0.000014	-0.000025	0.000026	0.129833	0.033381	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.634668	0.010042	0.000015	-0.000025	0.000026	0.130167	0.033383	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.644680	0.010011	0.000019	-0.000025	0.000026	0.130501	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.654907	0.010228	0.000022	-0.000025	0.000025	0.130840	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.664623	0.009715	0.000013	-0.000024	0.000025	0.131168	0.033390	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.674758	0.010135	0.000022	-0.000024	0.000025	0.131503	0.033392	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.684711	0.009952	0.000021	-0.000024	0.000025	0.131837	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.694639	0.009928	0.000013	-0.000024	0.000024	0.132170	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.704883	0.010244	0.000022	-0.000023	0.000024	0.132509	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714623	0.009741	0.000012	-0.000023	0.000024	0.132838	0.033401	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.724718	0.010095	0.000021	-0.000023	0.000024	0.133172	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.734793	0.010074	0.000028	-0.000023	0.000023	0.133506	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744677	0.009884	0.000019	-0.000023	0.000023	0.133840	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.754838	0.010161	0.000021	-0.000022	0.000023	0.134178	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764632	0.009793	0.000014	-0.000022	0.000022	0.134508	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774705	0.010073	0.000021	-0.000022	0.000023	0.134842	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.785064	0.010360	0.000019	-0.000022	0.000022	0.135181	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.794674	0.009610	0.000018	-0.000021	0.000022	0.135510	0.033417	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.804921	0.010247	0.000023	-0.000021	0.000022	0.135850	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.814622	0.009701	0.000013	-0.000021	0.000021	0.136179	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.824696	0.010073	0.000021	-0.000021	0.000021	0.136513	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.835042	0.010346	0.000018	-0.000021	0.000021	0.136852	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.844681	0.009639	0.000019	-0.000020	0.000021	0.137181	0.033427	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.854681	0.010000	0.000018	-0.000020	0.000021	0.137516	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.864602	0.009920	0.000013	-0.000020	0.000020	0.137849	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.874735	0.010133	0.000021	-0.000020	0.000020	0.138185	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884686	0.009951	0.000019	-0.000020	0.000020	0.138519	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894622	0.009937	0.000012	-0.000019	0.000020	0.138852	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904870	0.010248	0.000022	-0.000019	0.000020	0.139192	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.915583	0.010714	0.000023	-0.000019	0.000019	0.139535	0.033440	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.925334	0.009751	0.000023	-0.000019	0.000019	0.139867	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.935451	0.010117	0.000023	-0.000019	0.000019	0.140203	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944675	0.009224	0.000021	-0.000018	0.000018	0.140525	0.033445	0.000018	0.003412	-0.000020	0.068715	0.000000	0.068715
5.954864	0.010189	0.000021	-0.000018	0.000019	0.140863	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964621	0.009756	0.000013	-0.000018	0.000018	0.141193	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974724	0.010104	0.000021	-0.000018	0.000018	0.141528	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984967	0.010243	0.000020	-0.000018	0.000018	0.141870	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.994721	0.009754	0.000020	-0.000017	0.000017	0.142197	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004700	0.009979	0.000018	-0.000017	0.000018	0.142532	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014626	0.009926	0.000013	-0.000017	0.000017	0.142866	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024711	0.010085	0.000022	-0.000017	0.000017	0.143201	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034771	0.010060	0.000020	-0.000017	0.000017	0.143537	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044668	0.009897	0.000019	-0.000017	0.000017	0.143870	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054927	0.010259	0.000021	-0.000016	0.000017	0.144210	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064618	0.009691	0.000013	-0.000016	0.000016	0.144539	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074706	0.010088	0.000020	-0.000016	0.000017	0.144874	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.084754	0.010048	0.000021	-0.000016	0.000016	0.145209	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094999	0.010245	0.000021	-0.000016	0.000016	0.145547	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.104684	0.009684	0.000019	-0.000016	0.000016	0.145878	0.033469	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114626	0.009942	0.000013	-0.000015	0.000016	0.146212	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124739	0.010113	0.000022	-0.000015	0.000016	0.146547	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134723	0.009984	0.000018	-0.000015	0.000015	0.146883	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.144618	0.009895	0.000013	-0.000015	0.000015	0.147216	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.154846	0.010227	0.000021	-0.000015	0.000015	0.147555	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164623	0.009778	0.000014	-0.000015	0.000015	0.147885	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174642	0.010019	0.000016	-0.000014	0.000015	0.148220	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184784	0.010142	0.000025	-0.000014	0.000015	0.148556	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194684	0.009900	0.000018	-0.000014	0.000015	0.148890	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204910	0.010226	0.000022	-0.000014	0.000014	0.149230	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214624	0.009714	0.000013	-0.000014	0.000014	0.149559	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.224627	0.010003	0.000014	-0.000014	0.000014	0.149894	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235059	0.010432	0.000017	-0.000014	0.000014	0.150234	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
