4.160140	0.010286	0.000021	-0.000112	0.000114	0.082220	0.032615	0.000112	0.003322	-0.000113	0.069331	0.000000	0.069331
4.169777	0.009637	0.000012	-0.000111	0.000113	0.082541	0.032625	0.000111	0.003323	-0.000117	0.069307	0.000000	0.069307
4.179814	0.010037	0.000016	-0.000109	0.000112	0.082867	0.032635	0.000109	0.003324	-0.000113	0.069311	0.000000	0.069311
4.189843	0.010029	0.000013	-0.000108	0.000111	0.083193	0.032645	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.199882	0.010039	0.000021	-0.000107	0.000110	0.083520	0.032655	0.000107	0.003326	-0.000110	0.069296	0.000000	0.069296
4.209831	0.009948	0.000018	-0.000106	0.000109	0.083847	0.032665	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.219756	0.009925	0.000013	-0.000105	0.000108	0.084173	0.032674	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.229760	0.010004	0.000013	-0.000104	0.000106	0.084499	0.032684	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.239781	0.010021	0.000011	-0.000103	0.000105	0.084827	0.032693	0.000103	0.003330	-0.000106	0.069267	0.000000	0.069267
4.249849	0.010067	0.000020	-0.000102	0.000104	0.085154	0.032703	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.260096	0.010247	0.000022	-0.000101	0.000103	0.085486	0.032712	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.269780	0.009684	0.000013	-0.000100	0.000102	0.085808	0.032721	0.000100	0.003333	-0.000105	0.069239	0.000000	0.069239
4.279923	0.010144	0.000021	-0.000099	0.000101	0.086136	0.032730	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.289785	0.009862	0.000012	-0.000098	0.000100	0.086462	0.032739	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.299873	0.010087	0.000022	-0.000097	0.000099	0.086790	0.032748	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.309973	0.010100	0.000021	-0.000096	0.000098	0.087120	0.032757	0.000096	0.003337	-0.000098	0.069222	0.000000	0.069222
4.319778	0.009806	0.000014	-0.000095	0.000097	0.087444	0.032766	0.000095	0.003338	-0.000099	0.069209	0.000000	0.069209
4.330037	0.010259	0.000021	-0.000094	0.000096	0.087775	0.032774	0.000094	0.003339	-0.000095	0.069214	0.000000	0.069214
4.339864	0.009827	0.000020	-0.000093	0.000095	0.088100	0.032783	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.349867	0.010003	0.000015	-0.000092	0.000094	0.088428	0.032791	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.360067	0.010200	0.000023	-0.000091	0.000093	0.088757	0.032800	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.369794	0.009726	0.000014	-0.000090	0.000092	0.089084	0.032808	0.000090	0.003343	-0.000095	0.069175	0.000000	0.069175
4.379945	0.010151	0.000021	-0.000089	0.000091	0.089413	0.032816	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.389783	0.009838	0.000013	-0.000088	0.000090	0.089740	0.032824	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.399876	0.010093	0.000021	-0.000087	0.000089	0.090068	0.032832	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.410121	0.010245	0.000021	-0.000086	0.000089	0.090402	0.032840	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.419781	0.009659	0.000014	-0.000086	0.000087	0.090725	0.032848	0.000086	0.003347	-0.000090	0.069148	0.000000	0.069148
4.429789	0.010009	0.000014	-0.000085	0.000087	0.091053	0.032855	0.000085	0.003348	-0.000087	0.069149	0.000000	0.069149
4.439755	0.009966	0.000012	-0.000084	0.000086	0.091382	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.449848	0.010093	0.000020	-0.000083	0.000085	0.091711	0.032871	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.460245	0.010397	0.000021	-0.000082	0.000084	0.092047	0.032879	0.000082	0.003350	-0.000083	0.069139	0.000000	0.069139
4.469791	0.009546	0.000013	-0.000081	0.000083	0.092368	0.032886	0.000081	0.003351	-0.000086	0.069118	0.000000	0.069118
4.479968	0.010177	0.000022	-0.000080	0.000082	0.092699	0.032893	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.489881	0.009912	0.000015	-0.000080	0.000081	0.093026	0.032901	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.499880	0.009999	0.000021	-0.000079	0.000081	0.093355	0.032908	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.510069	0.010189	0.000020	-0.000078	0.000080	0.093688	0.032915	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.519776	0.009707	0.000014	-0.000077	0.000079	0.094013	0.032922	0.000077	0.003355	-0.000081	0.069095	0.000000	0.069095
4.529954	0.010178	0.000021	-0.000076	0.000078	0.094343	0.032929	0.000076	0.003356	-0.000078	0.069099	0.000000	0.069099
4.539808	0.009854	0.000014	-0.000076	0.000077	0.094671	0.032936	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.549839	0.010032	0.000015	-0.000075	0.000077	0.095001	0.032943	0.000075	0.003357	-0.000077	0.069086	0.000000	0.069086
4.560193	0.010354	0.000022	-0.000074	0.000076	0.095335	0.032950	0.000074	0.003358	-0.000075	0.069086	0.000000	0.069086
4.569778	0.009585	0.000013	-0.000073	0.000075	0.095660	0.032956	0.000073	0.003359	-0.000078	0.069066	0.000000	0.069066
4.579917	0.010139	0.000021	-0.000073	0.000074	0.095990	0.032963	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.589773	0.009856	0.000012	-0.000072	0.000074	0.096319	0.032970	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.599869	0.010096	0.000021	-0.000071	0.000073	0.096649	0.032976	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.609833	0.009964	0.000018	-0.000070	0.000072	0.096979	0.032983	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.619779	0.009946	0.000013	-0.000070	0.000071	0.097308	0.032989	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.629977	0.010198	0.000020	-0.000069	0.000071	0.097641	0.032995	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.639988	0.010011	0.000031	-0.000068	0.000070	0.097968	0.033002	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.649902	0.009914	0.000020	-0.000068	0.000069	0.098298	0.033008	0.000068	0.003365	-0.000070	0.069035	0.000000	0.069035
4.660180	0.010277	0.000022	-0.000067	0.000069	0.098637	0.033014	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.669772	0.009593	0.000012	-0.000066	0.000067	0.098958	0.033020	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.679927	0.010155	0.000021	-0.000065	0.000067	0.099290	0.033026	0.000065	0.003367	-0.000067	0.069028	0.000000	0.069028
4.689778	0.009850	0.000013	-0.000065	0.000066	0.099619	0.033032	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.699807	0.010029	0.000017	-0.000064	0.000066	0.099949	0.033038	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.710170	0.010363	0.000020	-0.000063	0.000065	0.100285	0.033044	0.000063	0.003368	-0.000064	0.069016	0.000000	0.069016
4.719782	0.009611	0.000015	-0.000063	0.000064	0.100610	0.033050	0.000063	0.003369	-0.000066	0.069002	0.000000	0.069002
4.729914	0.010133	0.000020	-0.000062	0.000064	0.100941	0.033055	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.739785	0.009871	0.000014	-0.000062	0.000063	0.101271	0.033061	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.749869	0.010084	0.000022	-0.000061	0.000062	0.101602	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.760182	0.010313	0.000021	-0.000060	0.000062	0.101940	0.033072	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.769778	0.009595	0.000012	-0.000060	0.000061	0.102263	0.033077	0.000060	0.003372	-0.000063	0.068982	0.000000	0.068982
4.780044	0.010267	0.000022	-0.000059	0.000061	0.102598	0.033083	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.789861	0.009816	0.000015	-0.000058	0.000060	0.102924	0.033088	0.000058	0.003373	-0.000061	0.068978	0.000000	0.068978
4.800047	0.010186	0.000027	-0.000058	0.000059	0.103257	0.033094	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.810203	0.010156	0.000022	-0.000057	0.000059	0.103594	0.033099	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.820359	0.010157	0.000028	-0.000057	0.000058	0.103926	0.033104	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.830128	0.009768	0.000027	-0.000056	0.000058	0.104253	0.033109	0.000056	0.003376	-0.000059	0.068961	0.000000	0.068961
4.840350	0.010222	0.000023	-0.000056	0.000057	0.104587	0.033114	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.849858	0.009509	0.000020	-0.000055	0.000056	0.104910	0.033119	0.000055	0.003377	-0.000059	0.068949	0.000000	0.068949
4.859899	0.010041	0.000019	-0.000054	0.000056	0.105242	0.033124	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.869773	0.009873	0.000013	-0.000054	0.000055	0.105573	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.879925	0.010152	0.000021	-0.000053	0.000055	0.105905	0.033134	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.889776	0.009851	0.000013	-0.000053	0.000054	0.106235	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.900062	0.010287	0.000022	-0.000052	0.000054	0.106571	0.033144	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.909963	0.009901	0.000020	-0.000052	0.000053	0.106901	0.033149	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.919815	0.009852	0.000014	-0.000051	0.000052	0.107229	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.929960	0.010145	0.000020	-0.000051	0.000052	0.107562	0.033158	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.939973	0.010013	0.000023	-0.000050	0.000051	0.107892	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.949810	0.009837	0.000014	-0.000050	0.000051	0.108224	0.033167	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.960132	0.010322	0.000021	-0.000049	0.000050	0.108560	0.033172	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.969770	0.009638	0.000013	-0.000049	0.000050	0.108887	0.033176	0.000049	0.003383	-0.000051	0.068910	0.000000	0.068910
4.980314	0.010544	0.000023	-0.000048	0.000049	0.109226	0.033181	0.000048	0.003383	-0.000048	0.068919	0.000000	0.068919
4.991278	0.010964	0.000021	-0.000048	0.000049	0.109568	0.033185	0.000048	0.003384	-0.000046	0.068921	0.000000	0.068921
5.005075	0.013797	0.000022	-0.000047	0.000048	0.110021	0.033191	0.000047	0.003385	-0.000049	0.068904	0.000000	0.068904
5.015204	0.010129	0.000021	-0.000046	0.000048	0.110385	0.033196	0.000046	0.003385	-0.000054	0.068878	0.000000	0.068878
5.025115	0.009910	0.000018	-0.000046	0.000048	0.110717	0.033200	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
5.035087	0.009972	0.000013	-0.000045	0.000047	0.111048	0.033204	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.045376	0.010290	0.000022	-0.000045	0.000046	0.111385	0.033208	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.055091	0.009715	0.000013	-0.000045	0.000045	0.111712	0.033212	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.065206	0.010115	0.000022	-0.000044	0.000045	0.112045	0.033216	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.075254	0.010048	0.000020	-0.000044	0.000045	0.112378	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.084844	0.009590	0.000020	-0.000043	0.000044	0.112705	0.033224	0.000043	0.003388	-0.000046	0.068874	0.000000	0.068874
5.094826	0.009982	0.000017	-0.000043	0.000044	0.113038	0.033228	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.104776	0.009950	0.000014	-0.000042	0.000043	0.113370	0.033232	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.114866	0.010090	0.000020	-0.000042	0.000043	0.113702	0.033236	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.124864	0.009998	0.000020	-0.000041	0.000042	0.114035	0.033240	0.000041	0.003390	-0.000043	0.068869	0.000000	0.068869
5.134829	0.009965	0.000020	-0.000041	0.000042	0.114367	0.033243	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.144897	0.010068	0.000019	-0.000041	0.000042	0.114699	0.033247	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.154780	0.009883	0.000016	-0.000040	0.000041	0.115031	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.164886	0.010106	0.000022	-0.000040	0.000041	0.115365	0.033254	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.175019	0.010132	0.000021	-0.000039	0.000040	0.115700	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.184837	0.009818	0.000021	-0.000039	0.000040	0.116029	0.033262	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.195082	0.010245	0.000021	-0.000039	0.000039	0.116367	0.033265	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.204777	0.009695	0.000015	-0.000038	0.000039	0.116694	0.033269	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.214790	0.010013	0.000016	-0.000038	0.000039	0.117027	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.224865	0.010076	0.000020	-0.000037	0.000038	0.117360	0.033276	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.234808	0.009943	0.000017	-0.000037	0.000038	0.117692	0.033279	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.245024	0.010216	0.000021	-0.000037	0.000037	0.118030	0.033282	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.254762	0.009738	0.000012	-0.000036	0.000037	0.118358	0.033286	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.264768	0.010006	0.000016	-0.000036	0.000037	0.118690	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.274849	0.010081	0.000017	-0.000036	0.000036	0.119024	0.033292	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.284816	0.009967	0.000020	-0.000035	0.000036	0.119357	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.295026	0.010210	0.000021	-0.000035	0.000036	0.119694	0.033299	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.304771	0.009745	0.000013	-0.000034	0.000035	0.120022	0.033302	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.314865	0.010094	0.000020	-0.000034	0.000035	0.120356	0.033305	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.325018	0.010153	0.000023	-0.000034	0.000035	0.120693	0.033308	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.334849	0.009831	0.000020	-0.000033	0.000034	0.121022	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.345070	0.010222	0.000022	-0.000033	0.000034	0.121360	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.354779	0.009708	0.000013	-0.000033	0.000033	0.121688	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.364867	0.010088	0.000021	-0.000032	0.000033	0.122021	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.374996	0.010129	0.000020	-0.000032	0.000033	0.122357	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.384808	0.009812	0.000018	-0.000032	0.000032	0.122687	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.394995	0.010187	0.000021	-0.000031	0.000032	0.123024	0.033329	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.404772	0.009777	0.000014	-0.000031	0.000032	0.123354	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.414801	0.010028	0.000018	-0.000031	0.000032	0.123687	0.033335	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424850	0.010049	0.000019	-0.000030	0.000031	0.124021	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.434827	0.009977	0.000018	-0.000030	0.000031	0.124354	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.445163	0.010336	0.000022	-0.000030	0.000031	0.124696	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454770	0.009607	0.000014	-0.000030	0.000030	0.125021	0.033346	0.000030	0.003401	-0.000031	0.068789	0.000000	0.068789
5.464786	0.010016	0.000017	-0.000029	0.000030	0.125354	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.474839	0.010053	0.000017	-0.000029	0.000030	0.125688	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.484835	0.009996	0.000020	-0.000029	0.000029	0.126021	0.033354	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.495072	0.010237	0.000021	-0.000028	0.000029	0.126360	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.504768	0.009696	0.000014	-0.000028	0.000029	0.126688	0.033359	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.514865	0.010097	0.000021	-0.000028	0.000029	0.127022	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524904	0.010039	0.000021	-0.000028	0.000028	0.127357	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.534814	0.009910	0.000017	-0.000027	0.000028	0.127689	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.544821	0.010007	0.000017	-0.000027	0.000028	0.128023	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554757	0.009936	0.000012	-0.000027	0.000027	0.128356	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564850	0.010094	0.000022	-0.000026	0.000027	0.128690	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.575281	0.010430	0.000046	-0.000026	0.000027	0.129029	0.033376	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.585124	0.009843	0.000018	-0.000026	0.000026	0.129361	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.595337	0.010213	0.000020	-0.000026	0.000026	0.129699	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.605091	0.009754	0.000014	-0.000025	0.000026	0.130029	0.033383	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.614865	0.009774	0.000022	-0.000025	0.000026	0.130359	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.624852	0.009987	0.000018	-0.000025	0.000026	0.130694	0.033388	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634765	0.009913	0.000013	-0.000025	0.000025	0.131026	0.033390	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.645050	0.010285	0.000022	-0.000024	0.000025	0.131365	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654777	0.009726	0.000013	-0.000024	0.000024	0.131694	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664775	0.009999	0.000016	-0.000024	0.000024	0.132028	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.674907	0.010132	0.000019	-0.000024	0.000024	0.132364	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.684819	0.009912	0.000018	-0.000023	0.000024	0.132696	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.694834	0.010015	0.000017	-0.000023	0.000024	0.133030	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.704756	0.009922	0.000013	-0.000023	0.000023	0.133364	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714869	0.010113	0.000020	-0.000023	0.000023	0.133698	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724906	0.010037	0.000021	-0.000022	0.000023	0.134034	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734824	0.009918	0.000017	-0.000022	0.000023	0.134366	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.744832	0.010008	0.000017	-0.000022	0.000022	0.134701	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.754756	0.009924	0.000013	-0.000022	0.000022	0.135034	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.764853	0.010097	0.000021	-0.000022	0.000022	0.135369	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774932	0.010079	0.000021	-0.000021	0.000022	0.135704	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784842	0.009910	0.000020	-0.000021	0.000022	0.136037	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.794991	0.010149	0.000020	-0.000021	0.000021	0.136375	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804852	0.009861	0.000021	-0.000021	0.000021	0.136706	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814905	0.010053	0.000021	-0.000020	0.000021	0.137040	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824957	0.010052	0.000022	-0.000020	0.000021	0.137376	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834772	0.009815	0.000013	-0.000020	0.000020	0.137708	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.845043	0.010271	0.000021	-0.000020	0.000020	0.138047	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854774	0.009732	0.000013	-0.000020	0.000020	0.138377	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.864868	0.010094	0.000021	-0.000019	0.000020	0.138711	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874943	0.010074	0.000021	-0.000019	0.000020	0.139047	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884827	0.009884	0.000018	-0.000019	0.000019	0.139380	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.895028	0.010201	0.000020	-0.000019	0.000019	0.139718	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904769	0.009741	0.000014	-0.000019	0.000019	0.140048	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.914867	0.010098	0.000020	-0.000018	0.000019	0.140383	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924898	0.010031	0.000021	-0.000018	0.000019	0.140718	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934814	0.009916	0.000017	-0.000018	0.000019	0.141052	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.944824	0.010010	0.000018	-0.000018	0.000018	0.141386	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954753	0.009929	0.000012	-0.000018	0.000018	0.141720	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.964849	0.010096	0.000021	-0.000018	0.000018	0.142055	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.975003	0.010154	0.000021	-0.000017	0.000018	0.142392	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984835	0.009832	0.000020	-0.000017	0.000017	0.142724	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994994	0.010159	0.000020	-0.000017	0.000017	0.143062	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004781	0.009787	0.000014	-0.000017	0.000017	0.143393	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.014797	0.010016	0.000015	-0.000017	0.000017	0.143728	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024781	0.009984	0.000015	-0.000016	0.000017	0.144062	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034765	0.009984	0.000012	-0.000016	0.000017	0.144396	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.045003	0.010237	0.000021	-0.000016	0.000017	0.144735	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.054773	0.009770	0.000014	-0.000016	0.000016	0.145066	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064781	0.010008	0.000016	-0.000016	0.000016	0.145400	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074890	0.010108	0.000018	-0.000016	0.000016	0.145737	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084824	0.009934	0.000018	-0.000015	0.000016	0.146070	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094828	0.010004	0.000016	-0.000015	0.000016	0.146405	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104747	0.009920	0.000013	-0.000015	0.000015	0.146739	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114904	0.010157	0.000020	-0.000015	0.000015	0.147075	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124937	0.010032	0.000021	-0.000015	0.000015	0.147411	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134802	0.009866	0.000019	-0.000015	0.000015	0.147743	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.144855	0.010053	0.000018	-0.000015	0.000015	0.148079	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154796	0.009941	0.000015	-0.000014	0.000015	0.148413	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164853	0.010057	0.000021	-0.000014	0.000015	0.148748	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.175321	0.010468	0.000022	-0.000014	0.000015	0.149090	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184879	0.009559	0.000020	-0.000014	0.000014	0.149419	0.033484	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.195016	0.010137	0.000021	-0.000014	0.000014	0.149756	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204774	0.009758	0.000013	-0.000014	0.000014	0.150087	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214802	0.010028	0.000016	-0.000014	0.000014	0.150422	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224769	0.009967	0.000015	-0.000013	0.000014	0.150757	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234748	0.009979	0.000011	-0.000013	0.000014	0.151091	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
