4.159995	0.010170	0.000022	-0.000112	0.000115	0.082118	0.032612	0.000112	0.003321	-0.000115	0.069329	0.000000	0.069329
4.169761	0.009766	0.000012	-0.000111	0.000113	0.082440	0.032622	0.000111	0.003322	-0.000116	0.069313	0.000000	0.069313
4.179886	0.010125	0.000022	-0.000110	0.000112	0.082768	0.032632	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.190047	0.010161	0.000018	-0.000109	0.000111	0.083096	0.032642	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.199766	0.009719	0.000014	-0.000108	0.000110	0.083419	0.032652	0.000108	0.003326	-0.000113	0.069288	0.000000	0.069288
4.210095	0.010329	0.000020	-0.000106	0.000109	0.083753	0.032662	0.000106	0.003327	-0.000109	0.069294	0.000000	0.069294
4.219756	0.009662	0.000013	-0.000105	0.000108	0.084072	0.032671	0.000105	0.003328	-0.000110	0.069278	0.000000	0.069278
4.229915	0.010159	0.000021	-0.000104	0.000107	0.084401	0.032681	0.000104	0.003329	-0.000106	0.069281	0.000000	0.069281
4.240079	0.010163	0.000017	-0.000103	0.000106	0.084728	0.032691	0.000103	0.003330	-0.000105	0.069276	0.000000	0.069276
4.249741	0.009663	0.000012	-0.000102	0.000105	0.085052	0.032700	0.000102	0.003331	-0.000108	0.069251	0.000000	0.069251
4.259995	0.010254	0.000025	-0.000101	0.000103	0.085383	0.032709	0.000101	0.003332	-0.000103	0.069261	0.000000	0.069261
4.269774	0.009778	0.000014	-0.000100	0.000102	0.085707	0.032718	0.000100	0.003333	-0.000105	0.069244	0.000000	0.069244
4.279770	0.009996	0.000016	-0.000099	0.000101	0.086034	0.032727	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.289999	0.010229	0.000032	-0.000098	0.000100	0.086361	0.032736	0.000098	0.003335	-0.000099	0.069245	0.000000	0.069245
4.299844	0.009845	0.000021	-0.000097	0.000100	0.086689	0.032745	0.000097	0.003336	-0.000102	0.069223	0.000000	0.069223
4.309824	0.009980	0.000017	-0.000096	0.000099	0.087017	0.032754	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.319842	0.010018	0.000019	-0.000095	0.000097	0.087344	0.032763	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.329939	0.010097	0.000021	-0.000094	0.000096	0.087674	0.032772	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.340110	0.010171	0.000020	-0.000093	0.000095	0.088004	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.349817	0.009708	0.000019	-0.000092	0.000094	0.088327	0.032789	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.360195	0.010378	0.000021	-0.000091	0.000093	0.088665	0.032797	0.000091	0.003342	-0.000094	0.069194	0.000000	0.069194
4.369760	0.009565	0.000013	-0.000090	0.000092	0.088982	0.032805	0.000090	0.003342	-0.000094	0.069180	0.000000	0.069180
4.379922	0.010162	0.000022	-0.000089	0.000092	0.089313	0.032813	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.390125	0.010203	0.000018	-0.000088	0.000091	0.089642	0.032822	0.000088	0.003344	-0.000089	0.069181	0.000000	0.069181
4.399828	0.009702	0.000022	-0.000088	0.000090	0.089967	0.032830	0.000088	0.003345	-0.000092	0.069160	0.000000	0.069160
4.409850	0.010023	0.000016	-0.000087	0.000089	0.090296	0.032838	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.419763	0.009912	0.000013	-0.000086	0.000088	0.090624	0.032845	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.429909	0.010146	0.000020	-0.000085	0.000087	0.090954	0.032853	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.439945	0.010036	0.000018	-0.000084	0.000086	0.091280	0.032861	0.000084	0.003349	-0.000086	0.069149	0.000000	0.069149
4.449756	0.009810	0.000014	-0.000083	0.000085	0.091609	0.032869	0.000083	0.003349	-0.000088	0.069132	0.000000	0.069132
4.459929	0.010173	0.000021	-0.000082	0.000084	0.091940	0.032876	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.469756	0.009827	0.000012	-0.000081	0.000083	0.092266	0.032884	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.479804	0.010048	0.000016	-0.000081	0.000083	0.092597	0.032891	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.489869	0.010065	0.000018	-0.000080	0.000082	0.092926	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.499821	0.009952	0.000021	-0.000079	0.000081	0.093253	0.032906	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.510206	0.010385	0.000021	-0.000078	0.000080	0.093593	0.032913	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.519760	0.009554	0.000014	-0.000077	0.000079	0.093911	0.032920	0.000077	0.003355	-0.000081	0.069097	0.000000	0.069097
4.529780	0.010020	0.000014	-0.000077	0.000078	0.094241	0.032927	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.539909	0.010128	0.000016	-0.000076	0.000078	0.094574	0.032934	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.549814	0.009905	0.000019	-0.000075	0.000077	0.094899	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.560242	0.010428	0.000021	-0.000074	0.000076	0.095236	0.032948	0.000074	0.003358	-0.000075	0.069089	0.000000	0.069089
4.569767	0.009525	0.000012	-0.000074	0.000075	0.095558	0.032954	0.000074	0.003359	-0.000078	0.069068	0.000000	0.069068
4.579869	0.010102	0.000021	-0.000073	0.000075	0.095888	0.032961	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.589999	0.010130	0.000016	-0.000072	0.000074	0.096217	0.032968	0.000072	0.003360	-0.000073	0.069072	0.000000	0.069072
4.599771	0.009772	0.000014	-0.000071	0.000073	0.096547	0.032974	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.609788	0.010017	0.000013	-0.000071	0.000072	0.096878	0.032981	0.000071	0.003362	-0.000073	0.069057	0.000000	0.069057
4.619761	0.009973	0.000012	-0.000070	0.000071	0.097207	0.032987	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.629880	0.010119	0.000019	-0.000069	0.000071	0.097538	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.640096	0.010216	0.000017	-0.000068	0.000070	0.097870	0.033000	0.000068	0.003364	-0.000069	0.069048	0.000000	0.069048
4.649780	0.009684	0.000012	-0.000068	0.000069	0.098196	0.033006	0.000068	0.003364	-0.000072	0.069033	0.000000	0.069033
4.660189	0.010410	0.000022	-0.000067	0.000069	0.098533	0.033012	0.000067	0.003365	-0.000068	0.069041	0.000000	0.069041
4.669765	0.009576	0.000012	-0.000066	0.000068	0.098856	0.033018	0.000066	0.003366	-0.000070	0.069023	0.000000	0.069023
4.679801	0.010035	0.000016	-0.000066	0.000067	0.099187	0.033024	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.689932	0.010131	0.000016	-0.000065	0.000067	0.099521	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.699833	0.009902	0.000021	-0.000064	0.000066	0.099847	0.033036	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.710222	0.010389	0.000021	-0.000064	0.000065	0.100189	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.719762	0.009540	0.000014	-0.000063	0.000064	0.100508	0.033048	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.729802	0.010039	0.000016	-0.000062	0.000064	0.100839	0.033053	0.000062	0.003369	-0.000064	0.069005	0.000000	0.069005
4.739969	0.010167	0.000015	-0.000062	0.000063	0.101170	0.033059	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.749840	0.009871	0.000020	-0.000061	0.000063	0.101500	0.033065	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.760021	0.010182	0.000022	-0.000061	0.000062	0.101834	0.033070	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.769755	0.009734	0.000012	-0.000060	0.000061	0.102161	0.033076	0.000060	0.003372	-0.000063	0.068984	0.000000	0.068984
4.779896	0.010141	0.000022	-0.000059	0.000061	0.102493	0.033081	0.000059	0.003373	-0.000061	0.068987	0.000000	0.068987
4.790030	0.010134	0.000017	-0.000059	0.000060	0.102829	0.033087	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.799760	0.009730	0.000013	-0.000058	0.000059	0.103153	0.033092	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.809986	0.010226	0.000021	-0.000057	0.000059	0.103488	0.033097	0.000057	0.003374	-0.000059	0.068976	0.000000	0.068976
4.819879	0.009893	0.000021	-0.000057	0.000058	0.103816	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.829924	0.010045	0.000021	-0.000056	0.000058	0.104148	0.033108	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.840097	0.010173	0.000018	-0.000056	0.000057	0.104481	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.849768	0.009671	0.000013	-0.000055	0.000056	0.104808	0.033118	0.000055	0.003376	-0.000058	0.068951	0.000000	0.068951
4.860078	0.010310	0.000021	-0.000055	0.000056	0.105146	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869767	0.009689	0.000012	-0.000054	0.000055	0.105471	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.879875	0.010108	0.000021	-0.000054	0.000055	0.105802	0.033133	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.889908	0.010033	0.000014	-0.000053	0.000054	0.106133	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.899826	0.009918	0.000021	-0.000052	0.000054	0.106464	0.033142	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.909846	0.010020	0.000017	-0.000052	0.000053	0.106797	0.033147	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.919744	0.009897	0.000014	-0.000051	0.000053	0.107127	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.929743	0.009999	0.000013	-0.000051	0.000052	0.107459	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939848	0.010105	0.000017	-0.000050	0.000052	0.107791	0.033161	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949872	0.010024	0.000018	-0.000050	0.000051	0.108124	0.033166	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.959866	0.009994	0.000020	-0.000049	0.000051	0.108455	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969739	0.009872	0.000012	-0.000049	0.000050	0.108785	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.979953	0.010214	0.000022	-0.000048	0.000049	0.109119	0.033179	0.000048	0.003383	-0.000049	0.068916	0.000000	0.068916
4.991167	0.011215	0.000018	-0.000048	0.000049	0.109462	0.033184	0.000048	0.003384	-0.000045	0.068926	0.000000	0.068926
5.002392	0.011224	0.000017	-0.000047	0.000049	0.109859	0.033189	0.000047	0.003384	-0.000052	0.068891	0.000000	0.068891
5.011630	0.009238	0.000021	-0.000047	-0.000462	0.110167	0.032881	0.000047	0.003385	-0.000049	0.068898	0.000000	0.068898
5.019761	0.008130	0.000013	-0.000048	0.000050	0.110444	0.033197	0.000048	0.003385	0.000162	0.069792	0.000000	0.069792
5.029942	0.010181	0.000020	-0.000047	0.000076	0.110778	0.033219	0.000047	0.003386	-0.000056	0.068913	0.000000	0.068913
5.039908	0.009966	0.000046	-0.000047	0.000076	0.111108	0.033223	0.000047	0.003386	-0.000075	0.068821	0.000000	0.068821
5.049765	0.009857	0.000014	-0.000046	0.000073	0.111440	0.033226	0.000046	0.003386	-0.000076	0.068806	0.000000	0.068806
5.059978	0.010213	0.000021	-0.000045	0.000069	0.111776	0.033228	0.000045	0.003387	-0.000071	0.068813	0.000000	0.068813
5.069759	0.009781	0.000013	-0.000045	0.000066	0.112104	0.033230	0.000045	0.003387	-0.000069	0.068809	0.000000	0.068809
5.079962	0.010202	0.000021	-0.000044	0.000063	0.112439	0.033233	0.000044	0.003388	-0.000064	0.068817	0.000000	0.068817
5.090042	0.010081	0.000018	-0.000043	0.000060	0.112775	0.033236	0.000043	0.003388	-0.000062	0.068815	0.000000	0.068815
5.099831	0.009788	0.000021	-0.000043	0.000057	0.113101	0.033238	0.000043	0.003389	-0.000060	0.068816	0.000000	0.068816
5.109849	0.010019	0.000017	-0.000042	0.000055	0.113435	0.033241	0.000042	0.003389	-0.000057	0.068818	0.000000	0.068818
5.119760	0.009911	0.000013	-0.000042	0.000053	0.113766	0.033244	0.000042	0.003390	-0.000055	0.068818	0.000000	0.068818
5.129762	0.010002	0.000012	-0.000041	0.000051	0.114099	0.033246	0.000041	0.003390	-0.000053	0.068820	0.000000	0.068820
5.139962	0.010200	0.000017	-0.000041	0.000049	0.114436	0.033249	0.000041	0.003390	-0.000050	0.068823	0.000000	0.068823
5.149807	0.009845	0.000018	-0.000040	0.000047	0.114763	0.033252	0.000040	0.003391	-0.000049	0.068823	0.000000	0.068823
5.159840	0.010034	0.000018	-0.000040	0.000046	0.115097	0.033255	0.000040	0.003391	-0.000047	0.068823	0.000000	0.068823
5.169742	0.009901	0.000013	-0.000039	0.000044	0.115428	0.033258	0.000039	0.003392	-0.000046	0.068823	0.000000	0.068823
5.179877	0.010135	0.000020	-0.000039	0.000043	0.115762	0.033261	0.000039	0.003392	-0.000043	0.068826	0.000000	0.068826
5.189942	0.010065	0.000045	-0.000038	0.000042	0.116094	0.033264	0.000038	0.003392	-0.000042	0.068826	0.000000	0.068826
5.199857	0.009915	0.000021	-0.000038	0.000041	0.116427	0.033267	0.000038	0.003393	-0.000042	0.068823	0.000000	0.068823
5.210013	0.010156	0.000020	-0.000037	0.000039	0.116764	0.033270	0.000037	0.003393	-0.000040	0.068825	0.000000	0.068825
5.219764	0.009751	0.000014	-0.000037	0.000038	0.117091	0.033273	0.000037	0.003393	-0.000040	0.068822	0.000000	0.068822
5.229897	0.010133	0.000019	-0.000037	0.000038	0.117425	0.033276	0.000037	0.003394	-0.000038	0.068826	0.000000	0.068826
5.240095	0.010198	0.000018	-0.000036	0.000037	0.117764	0.033279	0.000036	0.003394	-0.000037	0.068824	0.000000	0.068824
5.249769	0.009675	0.000012	-0.000036	0.000036	0.118090	0.033282	0.000036	0.003395	-0.000037	0.068821	0.000000	0.068821
5.260001	0.010231	0.000020	-0.000036	0.000035	0.118427	0.033285	0.000036	0.003395	-0.000035	0.068824	0.000000	0.068824
5.269769	0.009768	0.000013	-0.000035	0.000034	0.118755	0.033288	0.000035	0.003395	-0.000035	0.068821	0.000000	0.068821
5.279898	0.010129	0.000022	-0.000035	0.000034	0.119089	0.033291	0.000035	0.003396	-0.000034	0.068823	0.000000	0.068823
5.289870	0.009972	0.000016	-0.000035	0.000034	0.119423	0.033295	0.000035	0.003396	-0.000034	0.068820	0.000000	0.068820
5.299827	0.009957	0.000020	-0.000034	0.000033	0.119754	0.033298	0.000034	0.003396	-0.000033	0.068819	0.000000	0.068819
5.309858	0.010031	0.000016	-0.000034	0.000033	0.120088	0.033301	0.000034	0.003397	-0.000033	0.068818	0.000000	0.068818
5.319744	0.009886	0.000013	-0.000034	0.000032	0.120420	0.033304	0.000034	0.003397	-0.000033	0.068816	0.000000	0.068816
5.329882	0.010138	0.000021	-0.000033	0.000032	0.120754	0.033307	0.000033	0.003397	-0.000032	0.068817	0.000000	0.068817
5.340074	0.010192	0.000019	-0.000033	0.000031	0.121087	0.033310	0.000033	0.003398	-0.000031	0.068817	0.000000	0.068817
5.349838	0.009764	0.000020	-0.000033	0.000031	0.121419	0.033313	0.000033	0.003398	-0.000032	0.068810	0.000000	0.068810
5.359792	0.009954	0.000018	-0.000032	0.000031	0.121752	0.033316	0.000032	0.003398	-0.000031	0.068810	0.000000	0.068810
5.369741	0.009949	0.000012	-0.000032	0.000030	0.122085	0.033319	0.000032	0.003399	-0.000031	0.068809	0.000000	0.068809
5.379862	0.010120	0.000021	-0.000032	0.000030	0.122419	0.033322	0.000032	0.003399	-0.000030	0.068809	0.000000	0.068809
5.389874	0.010012	0.000018	-0.000031	0.000030	0.122751	0.033325	0.000031	0.003399	-0.000030	0.068807	0.000000	0.068807
5.399837	0.009963	0.000021	-0.000031	0.000030	0.123085	0.033328	0.000031	0.003400	-0.000030	0.068804	0.000000	0.068804
5.410025	0.010188	0.000021	-0.000031	0.000030	0.123423	0.033330	0.000031	0.003400	-0.000029	0.068803	0.000000	0.068803
5.419763	0.009738	0.000014	-0.000031	0.000029	0.123752	0.033333	0.000031	0.003400	-0.000030	0.068799	0.000000	0.068799
5.429924	0.010161	0.000019	-0.000030	0.000029	0.124087	0.033336	0.000030	0.003400	-0.000029	0.068800	0.000000	0.068800
5.440288	0.010364	0.000020	-0.000030	0.000029	0.124425	0.033339	0.000030	0.003401	-0.000028	0.068800	0.000000	0.068800
5.450146	0.009858	0.000021	-0.000030	0.000029	0.124755	0.033342	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.460442	0.010295	0.000022	-0.000029	0.000029	0.125096	0.033345	0.000029	0.003401	-0.000028	0.068795	0.000000	0.068795
5.470077	0.009635	0.000013	-0.000029	0.000028	0.125422	0.033347	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.480189	0.010112	0.000022	-0.000029	0.000028	0.125756	0.033350	0.000029	0.003402	-0.000028	0.068791	0.000000	0.068791
5.490210	0.010021	0.000018	-0.000029	0.000028	0.126091	0.033353	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.500147	0.009937	0.000020	-0.000028	0.000028	0.126422	0.033355	0.000028	0.003402	-0.000028	0.068785	0.000000	0.068785
5.510409	0.010261	0.000021	-0.000028	0.000028	0.126762	0.033358	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.520072	0.009664	0.000014	-0.000028	0.000027	0.127089	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.530094	0.010021	0.000016	-0.000027	0.000027	0.127423	0.033363	0.000027	0.003403	-0.000027	0.068781	0.000000	0.068781
5.540197	0.010103	0.000016	-0.000027	0.000027	0.127757	0.033366	0.000027	0.003404	-0.000027	0.068779	0.000000	0.068779
5.550153	0.009956	0.000020	-0.000027	0.000027	0.128090	0.033368	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.560402	0.010249	0.000023	-0.000027	0.000027	0.128430	0.033371	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.570072	0.009670	0.000013	-0.000026	0.000026	0.128758	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.580197	0.010125	0.000021	-0.000026	0.000026	0.129092	0.033376	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.590194	0.009998	0.000017	-0.000026	0.000026	0.129427	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.600066	0.009871	0.000014	-0.000026	0.000026	0.129759	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.610398	0.010333	0.000021	-0.000025	0.000025	0.130099	0.033383	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.620073	0.009675	0.000014	-0.000025	0.000025	0.130426	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.630177	0.010104	0.000020	-0.000025	0.000025	0.130761	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.640390	0.010213	0.000018	-0.000025	0.000025	0.131096	0.033390	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.650088	0.009697	0.000013	-0.000024	0.000025	0.131429	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.660332	0.010244	0.000021	-0.000024	0.000024	0.131767	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.670086	0.009755	0.000012	-0.000024	0.000024	0.132096	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.679939	0.009853	0.000022	-0.000024	0.000024	0.132429	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.689915	0.009976	0.000014	-0.000023	0.000024	0.132761	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.700115	0.010200	0.000023	-0.000023	0.000024	0.133096	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.709917	0.009802	0.000019	-0.000023	0.000023	0.133431	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.719766	0.009849	0.000013	-0.000023	0.000023	0.133762	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.729897	0.010131	0.000021	-0.000022	0.000023	0.134097	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739920	0.010023	0.000019	-0.000022	0.000023	0.134433	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.749851	0.009931	0.000020	-0.000022	0.000022	0.134765	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.760163	0.010312	0.000023	-0.000022	0.000022	0.135108	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.769761	0.009597	0.000012	-0.000022	0.000022	0.135432	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.779895	0.010135	0.000021	-0.000021	0.000022	0.135768	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.790055	0.010160	0.000017	-0.000021	0.000022	0.136103	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.799772	0.009718	0.000014	-0.000021	0.000021	0.136435	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.810034	0.010261	0.000021	-0.000021	0.000021	0.136774	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.820310	0.010276	0.000024	-0.000020	0.000021	0.137112	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.830060	0.009750	0.000021	-0.000020	0.000021	0.137443	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839961	0.009901	0.000020	-0.000020	0.000021	0.137772	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.849853	0.009892	0.000020	-0.000020	0.000021	0.138107	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.859966	0.010114	0.000022	-0.000020	0.000020	0.138444	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869759	0.009793	0.000012	-0.000019	0.000020	0.138775	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.879972	0.010213	0.000022	-0.000019	0.000020	0.139113	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889951	0.009979	0.000019	-0.000019	0.000020	0.139445	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.899855	0.009904	0.000021	-0.000019	0.000019	0.139779	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.909830	0.009975	0.000016	-0.000019	0.000019	0.140113	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919754	0.009924	0.000013	-0.000018	0.000019	0.140447	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.929764	0.010009	0.000013	-0.000018	0.000019	0.140782	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.940053	0.010289	0.000015	-0.000018	0.000019	0.141121	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.949833	0.009780	0.000019	-0.000018	0.000018	0.141450	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959935	0.010102	0.000021	-0.000018	0.000018	0.141787	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969773	0.009838	0.000012	-0.000018	0.000018	0.142119	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.980000	0.010227	0.000022	-0.000017	0.000018	0.142456	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989922	0.009921	0.000015	-0.000017	0.000018	0.142788	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999834	0.009912	0.000021	-0.000017	0.000018	0.143123	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.010024	0.010190	0.000020	-0.000017	0.000017	0.143463	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019774	0.009750	0.000013	-0.000017	0.000017	0.143792	0.033461	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.029975	0.010201	0.000021	-0.000016	0.000017	0.144130	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039951	0.009976	0.000020	-0.000016	0.000017	0.144462	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049837	0.009887	0.000020	-0.000016	0.000017	0.144796	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.060013	0.010176	0.000021	-0.000016	0.000016	0.145135	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.069749	0.009736	0.000012	-0.000016	0.000016	0.145465	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.079985	0.010236	0.000022	-0.000016	0.000016	0.145803	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.090087	0.010102	0.000019	-0.000016	0.000016	0.146139	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099838	0.009751	0.000020	-0.000015	0.000016	0.146469	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.110115	0.010276	0.000022	-0.000015	0.000016	0.146811	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119761	0.009646	0.000013	-0.000015	0.000015	0.147138	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.129761	0.010001	0.000014	-0.000015	0.000015	0.147473	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140051	0.010290	0.000021	-0.000015	0.000015	0.147808	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149831	0.009780	0.000019	-0.000015	0.000015	0.148143	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.160076	0.010245	0.000022	-0.000014	0.000015	0.148483	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169765	0.009688	0.000012	-0.000014	0.000014	0.148812	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179907	0.010142	0.000021	-0.000014	0.000015	0.149148	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189860	0.009953	0.000018	-0.000014	0.000014	0.149481	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.199838	0.009979	0.000021	-0.000014	0.000014	0.149817	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210035	0.010196	0.000022	-0.000014	0.000014	0.150156	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219756	0.009721	0.000013	-0.000014	0.000014	0.150486	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229927	0.010171	0.000020	-0.000013	0.000014	0.150823	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
