4.159610	0.009752	0.000015	-0.000113	0.000115	0.081855	0.032604	0.000113	0.003320	-0.000118	0.069327	0.000000	0.069327
4.169762	0.010152	0.000021	-0.000112	0.000114	0.082183	0.032614	0.000112	0.003322	-0.000114	0.069330	0.000000	0.069330
4.179804	0.010042	0.000018	-0.000111	0.000113	0.082509	0.032625	0.000111	0.003323	-0.000114	0.069319	0.000000	0.069319
4.189571	0.009766	0.000013	-0.000110	0.000112	0.082832	0.032635	0.000110	0.003324	-0.000115	0.069304	0.000000	0.069304
4.199913	0.010342	0.000021	-0.000108	0.000111	0.083164	0.032645	0.000108	0.003325	-0.000110	0.069311	0.000000	0.069311
4.209556	0.009643	0.000013	-0.000107	0.000110	0.083485	0.032654	0.000107	0.003326	-0.000113	0.069287	0.000000	0.069287
4.219607	0.010051	0.000016	-0.000106	0.000109	0.083812	0.032664	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.229687	0.010080	0.000014	-0.000105	0.000107	0.084139	0.032674	0.000105	0.003328	-0.000107	0.069286	0.000000	0.069286
4.239657	0.009970	0.000019	-0.000104	0.000107	0.084466	0.032683	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.249615	0.009959	0.000017	-0.000103	0.000105	0.084792	0.032693	0.000103	0.003330	-0.000106	0.069267	0.000000	0.069267
4.259573	0.009958	0.000013	-0.000102	0.000104	0.085119	0.032702	0.000102	0.003331	-0.000106	0.069259	0.000000	0.069259
4.269713	0.010140	0.000020	-0.000101	0.000103	0.085447	0.032711	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.279720	0.010007	0.000018	-0.000100	0.000102	0.085776	0.032721	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.289622	0.009902	0.000019	-0.000099	0.000101	0.086100	0.032730	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.299873	0.010251	0.000022	-0.000098	0.000100	0.086433	0.032739	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.309569	0.009695	0.000014	-0.000097	0.000099	0.086754	0.032747	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.319699	0.010130	0.000021	-0.000096	0.000098	0.087083	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.329737	0.010038	0.000022	-0.000095	0.000097	0.087410	0.032765	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.339646	0.009909	0.000021	-0.000094	0.000096	0.087737	0.032774	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.349816	0.010169	0.000021	-0.000093	0.000095	0.088070	0.032782	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.359560	0.009744	0.000014	-0.000092	0.000094	0.088393	0.032791	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.369715	0.010155	0.000021	-0.000091	0.000093	0.088722	0.032799	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.379626	0.009911	0.000027	-0.000090	0.000092	0.089048	0.032807	0.000090	0.003343	-0.000093	0.069183	0.000000	0.069183
4.389589	0.009963	0.000015	-0.000089	0.000091	0.089377	0.032815	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.399839	0.010250	0.000021	-0.000088	0.000090	0.089710	0.032824	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.409556	0.009716	0.000012	-0.000087	0.000089	0.090033	0.032832	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.419741	0.010186	0.000022	-0.000086	0.000089	0.090364	0.032839	0.000086	0.003346	-0.000088	0.069165	0.000000	0.069165
4.429817	0.010076	0.000019	-0.000086	0.000088	0.090693	0.032847	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.439636	0.009819	0.000020	-0.000085	0.000087	0.091018	0.032855	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.449877	0.010241	0.000021	-0.000084	0.000086	0.091353	0.032863	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.459560	0.009683	0.000014	-0.000083	0.000085	0.091675	0.032870	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.469576	0.010015	0.000013	-0.000082	0.000084	0.092004	0.032878	0.000082	0.003350	-0.000085	0.069133	0.000000	0.069133
4.479694	0.010119	0.000015	-0.000081	0.000083	0.092335	0.032885	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.489615	0.009921	0.000018	-0.000081	0.000082	0.092661	0.032893	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.499627	0.010012	0.000018	-0.000080	0.000082	0.092991	0.032900	0.000080	0.003353	-0.000082	0.069117	0.000000	0.069117
4.509611	0.009984	0.000014	-0.000079	0.000081	0.093321	0.032907	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.519740	0.010129	0.000021	-0.000078	0.000080	0.093651	0.032915	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529679	0.009939	0.000014	-0.000077	0.000079	0.093978	0.032922	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.539602	0.009923	0.000015	-0.000076	0.000078	0.094308	0.032929	0.000076	0.003356	-0.000080	0.069092	0.000000	0.069092
4.549934	0.010333	0.000021	-0.000076	0.000077	0.094642	0.032936	0.000076	0.003357	-0.000077	0.069096	0.000000	0.069096
4.559557	0.009623	0.000013	-0.000075	0.000076	0.094965	0.032943	0.000075	0.003357	-0.000079	0.069080	0.000000	0.069080
4.569758	0.010201	0.000021	-0.000074	0.000076	0.095298	0.032949	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.579776	0.010018	0.000024	-0.000073	0.000075	0.095628	0.032956	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.589615	0.009839	0.000018	-0.000073	0.000074	0.095954	0.032963	0.000073	0.003360	-0.000075	0.069069	0.000000	0.069069
4.599812	0.010198	0.000021	-0.000072	0.000074	0.096288	0.032969	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609562	0.009750	0.000013	-0.000071	0.000073	0.096613	0.032976	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.619762	0.010199	0.000022	-0.000070	0.000072	0.096946	0.032982	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.629802	0.010040	0.000019	-0.000070	0.000071	0.097274	0.032989	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.639675	0.009874	0.000021	-0.000069	0.000071	0.097604	0.032995	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.649966	0.010290	0.000021	-0.000068	0.000070	0.097942	0.033002	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.659568	0.009602	0.000014	-0.000068	0.000069	0.098262	0.033008	0.000068	0.003364	-0.000071	0.069034	0.000000	0.069034
4.669654	0.010086	0.000019	-0.000067	0.000068	0.098593	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679658	0.010004	0.000015	-0.000066	0.000068	0.098923	0.033020	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.689648	0.009990	0.000020	-0.000066	0.000067	0.099253	0.033026	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.699627	0.009979	0.000018	-0.000065	0.000067	0.099584	0.033032	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.709566	0.009940	0.000013	-0.000064	0.000066	0.099914	0.033038	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.719717	0.010151	0.000020	-0.000064	0.000065	0.100245	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729834	0.010117	0.000019	-0.000063	0.000064	0.100580	0.033049	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.739678	0.009844	0.000020	-0.000062	0.000064	0.100906	0.033055	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.750031	0.010353	0.000021	-0.000062	0.000063	0.101246	0.033061	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.759972	0.009940	0.000022	-0.000061	0.000062	0.101572	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.770033	0.010061	0.000025	-0.000060	0.000062	0.101902	0.033072	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.780364	0.010331	0.000028	-0.000060	0.000062	0.102238	0.033078	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.789665	0.009301	0.000019	-0.000059	0.000061	0.102559	0.033083	0.000059	0.003373	-0.000064	0.068972	0.000000	0.068972
4.799998	0.010333	0.000021	-0.000059	0.000060	0.102899	0.033088	0.000059	0.003373	-0.000060	0.068980	0.000000	0.068980
4.809599	0.009601	0.000013	-0.000058	0.000059	0.103221	0.033093	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.819594	0.009996	0.000016	-0.000057	0.000059	0.103550	0.033099	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.829750	0.010156	0.000014	-0.000057	0.000058	0.103882	0.033104	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.839626	0.009876	0.000020	-0.000056	0.000058	0.104212	0.033109	0.000056	0.003376	-0.000059	0.068962	0.000000	0.068962
4.849973	0.010348	0.000021	-0.000056	0.000057	0.104553	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859566	0.009593	0.000014	-0.000055	0.000056	0.104874	0.033119	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.869578	0.010012	0.000015	-0.000055	0.000056	0.105206	0.033124	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879594	0.010016	0.000017	-0.000054	0.000055	0.105537	0.033129	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889630	0.010037	0.000019	-0.000053	0.000055	0.105868	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899836	0.010205	0.000022	-0.000053	0.000054	0.106205	0.033139	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909561	0.009726	0.000013	-0.000052	0.000053	0.106531	0.033144	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919757	0.010195	0.000021	-0.000052	0.000053	0.106865	0.033148	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929837	0.010080	0.000017	-0.000051	0.000052	0.107196	0.033153	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.939572	0.009735	0.000013	-0.000051	0.000052	0.107526	0.033158	0.000051	0.003381	-0.000054	0.068924	0.000000	0.068924
4.949747	0.010175	0.000024	-0.000050	0.000051	0.107859	0.033162	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.959581	0.009834	0.000016	-0.000050	0.000051	0.108189	0.033167	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969604	0.010023	0.000016	-0.000049	0.000050	0.108521	0.033172	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.979764	0.010160	0.000019	-0.000049	0.000050	0.108852	0.033176	0.000049	0.003383	-0.000049	0.068919	0.000000	0.068919
4.992611	0.012847	0.000021	-0.000048	0.000050	0.109194	0.033181	0.000048	0.003383	-0.000040	0.068954	0.000000	0.068954
5.007858	0.015248	0.000023	-0.000047	0.000054	0.109788	0.033190	0.000047	0.003384	-0.000058	0.068867	0.000000	0.068867
5.014622	0.006764	0.000017	-0.000047	-0.002186	0.110013	0.031832	0.000047	0.003384	-0.000052	0.068891	0.000000	0.068891
5.024558	0.009936	0.000014	-0.000063	0.000051	0.110335	0.033200	0.000063	0.003385	0.001634	0.076134	0.000000	0.076134
5.034742	0.010184	0.000021	-0.000056	0.083280	0.110673	0.034816	0.000056	0.003386	-0.000669	0.066726	0.000000	0.066726
5.044556	0.009814	0.000014	0.000362	0.001513	0.111015	0.034031	-0.000362	0.003382	-0.042599	-0.113607	0.000000	-0.113607
5.054660	0.010104	0.000021	0.000362	-0.004361	0.111346	0.030418	-0.000362	0.003378	-0.000051	0.056496	0.000000	0.056496
5.064680	0.010020	0.000024	0.000318	-0.004683	0.111650	0.030190	-0.000318	0.003375	0.004437	0.075719	0.000000	0.075719
5.074595	0.009915	0.000016	0.000272	-0.004388	0.111952	0.030342	-0.000272	0.003373	0.004641	0.077860	0.000000	0.077860
5.084728	0.010133	0.000021	0.000229	-0.004029	0.112258	0.030537	-0.000229	0.003370	0.004268	0.077623	0.000000	0.077623
5.094572	0.009844	0.000014	0.000189	-0.003692	0.112562	0.030722	-0.000189	0.003368	0.003980	0.077609	0.000000	0.077609
5.104651	0.010078	0.000022	0.000153	-0.003361	0.112869	0.030908	-0.000153	0.003367	0.003584	0.077077	0.000000	0.077077
5.114791	0.010141	0.000025	0.000120	-0.003053	0.113180	0.031082	-0.000120	0.003366	0.003251	0.076709	0.000000	0.076709
5.124622	0.009830	0.000020	0.000091	-0.002768	0.113490	0.031246	-0.000091	0.003365	0.003019	0.076655	0.000000	0.076655
5.134611	0.009989	0.000017	0.000064	-0.002489	0.113803	0.031409	-0.000064	0.003364	0.002702	0.076182	0.000000	0.076182
5.144550	0.009939	0.000015	0.000039	-0.002231	0.114117	0.031562	-0.000039	0.003364	0.002435	0.075834	0.000000	0.075834
5.154670	0.010121	0.000020	0.000018	-0.001989	0.114434	0.031707	-0.000018	0.003364	0.002153	0.075356	0.000000	0.075356
5.164757	0.010087	0.000026	-0.000002	-0.001767	0.114752	0.031842	0.000002	0.003364	0.001920	0.075003	0.000000	0.075003
5.174618	0.009861	0.000020	-0.000019	-0.001562	0.115069	0.031968	0.000019	0.003364	0.001732	0.074770	0.000000	0.074770
5.184808	0.010190	0.000022	-0.000034	-0.001365	0.115393	0.032091	0.000034	0.003364	0.001503	0.074319	0.000000	0.074319
5.194555	0.009747	0.000012	-0.000047	-0.001190	0.115710	0.032201	0.000047	0.003365	0.001337	0.074053	0.000000	0.074053
5.204649	0.010094	0.000021	-0.000059	-0.001024	0.116033	0.032308	0.000059	0.003365	0.001139	0.073620	0.000000	0.073620
5.214768	0.010119	0.000025	-0.000069	-0.000874	0.116357	0.032405	0.000069	0.003366	0.000977	0.073282	0.000000	0.073282
5.224618	0.009850	0.000019	-0.000077	-0.000739	0.116680	0.032495	0.000077	0.003367	0.000851	0.073046	0.000000	0.073046
5.234724	0.010106	0.000020	-0.000084	-0.000611	0.117007	0.032581	0.000084	0.003367	0.000703	0.072684	0.000000	0.072684
5.244567	0.009843	0.000013	-0.000090	-0.000498	0.117331	0.032658	0.000090	0.003368	0.000588	0.072415	0.000000	0.072415
5.254651	0.010085	0.000021	-0.000095	-0.000394	0.117658	0.032731	0.000095	0.003369	0.000469	0.072099	0.000000	0.072099
5.264900	0.010249	0.000038	-0.000098	-0.000301	0.117988	0.032797	0.000098	0.003370	0.000365	0.071816	0.000000	0.071816
5.274575	0.009674	0.000016	-0.000101	-0.000219	0.118313	0.032856	0.000101	0.003371	0.000287	0.071608	0.000000	0.071608
5.284745	0.010170	0.000022	-0.000103	-0.000143	0.118645	0.032913	0.000103	0.003372	0.000199	0.071335	0.000000	0.071335
5.294554	0.009809	0.000013	-0.000104	-0.000078	0.118971	0.032963	0.000104	0.003373	0.000128	0.071112	0.000000	0.071112
5.304661	0.010107	0.000022	-0.000105	-0.000019	0.119301	0.033009	0.000105	0.003374	0.000063	0.070891	0.000000	0.070891
5.314819	0.010158	0.000026	-0.000105	0.000033	0.119634	0.033050	0.000105	0.003375	0.000007	0.070689	0.000000	0.070689
5.324612	0.009793	0.000020	-0.000105	0.000077	0.119962	0.033088	0.000105	0.003376	-0.000044	0.070493	0.000000	0.070493
5.334848	0.010236	0.000021	-0.000104	0.000116	0.120298	0.033122	0.000104	0.003378	-0.000086	0.070322	0.000000	0.070322
5.344560	0.009712	0.000014	-0.000103	0.000148	0.120624	0.033152	0.000103	0.003379	-0.000126	0.070146	0.000000	0.070146
5.354649	0.010089	0.000020	-0.000101	0.000176	0.120956	0.033178	0.000101	0.003380	-0.000154	0.070005	0.000000	0.070005
5.364614	0.009966	0.000018	-0.000099	0.000200	0.121288	0.033202	0.000099	0.003381	-0.000183	0.069857	0.000000	0.069857
5.374560	0.009946	0.000014	-0.000097	0.000219	0.121619	0.033224	0.000097	0.003382	-0.000205	0.069724	0.000000	0.069724
5.384766	0.010206	0.000022	-0.000095	0.000234	0.121955	0.033242	0.000095	0.003382	-0.000220	0.069616	0.000000	0.069616
5.394547	0.009781	0.000013	-0.000093	0.000246	0.122284	0.033259	0.000093	0.003383	-0.000240	0.069484	0.000000	0.069484
5.404653	0.010106	0.000021	-0.000090	0.000255	0.122617	0.033273	0.000090	0.003384	-0.000246	0.069403	0.000000	0.069403
5.414796	0.010143	0.000033	-0.000087	0.000261	0.122951	0.033286	0.000087	0.003385	-0.000254	0.069313	0.000000	0.069313
5.424584	0.009788	0.000016	-0.000085	0.000265	0.123282	0.033296	0.000085	0.003386	-0.000267	0.069200	0.000000	0.069200
5.434791	0.010207	0.000021	-0.000082	0.000267	0.123619	0.033305	0.000082	0.003387	-0.000263	0.069149	0.000000	0.069149
5.445083	0.010293	0.000038	-0.000080	0.000266	0.123954	0.033313	0.000080	0.003388	-0.000260	0.069097	0.000000	0.069097
5.454683	0.009600	0.000022	-0.000077	0.000265	0.124282	0.033320	0.000077	0.003388	-0.000273	0.068984	0.000000	0.068984
5.464595	0.009912	0.000016	-0.000074	0.000261	0.124615	0.033325	0.000074	0.003389	-0.000266	0.068947	0.000000	0.068947
5.474553	0.009958	0.000012	-0.000072	0.000256	0.124948	0.033329	0.000072	0.003390	-0.000261	0.068905	0.000000	0.068905
5.484768	0.010214	0.000020	-0.000069	0.000250	0.125285	0.033332	0.000069	0.003391	-0.000252	0.068876	0.000000	0.068876
5.494550	0.009783	0.000013	-0.000067	0.000244	0.125614	0.033335	0.000067	0.003391	-0.000251	0.068818	0.000000	0.068818
5.504658	0.010108	0.000022	-0.000064	0.000237	0.125948	0.033337	0.000064	0.003392	-0.000240	0.068804	0.000000	0.068804
5.514777	0.010119	0.000025	-0.000062	0.000230	0.126283	0.033338	0.000062	0.003393	-0.000233	0.068773	0.000000	0.068773
5.524613	0.009837	0.000019	-0.000060	0.000222	0.126615	0.033339	0.000060	0.003393	-0.000230	0.068728	0.000000	0.068728
5.534601	0.009988	0.000018	-0.000057	0.000213	0.126948	0.033340	0.000057	0.003394	-0.000220	0.068717	0.000000	0.068717
5.544541	0.009940	0.000014	-0.000055	0.000204	0.127281	0.033340	0.000055	0.003394	-0.000211	0.068697	0.000000	0.068697
5.554677	0.010136	0.000021	-0.000053	0.000195	0.127615	0.033340	0.000053	0.003395	-0.000200	0.068694	0.000000	0.068694
5.564635	0.009958	0.000018	-0.000051	0.000187	0.127949	0.033340	0.000051	0.003395	-0.000194	0.068671	0.000000	0.068671
5.574562	0.009928	0.000013	-0.000049	0.000177	0.128281	0.033339	0.000049	0.003396	-0.000185	0.068659	0.000000	0.068659
5.584776	0.010214	0.000022	-0.000048	0.000169	0.128618	0.033338	0.000048	0.003396	-0.000173	0.068663	0.000000	0.068663
5.594552	0.009776	0.000013	-0.000046	0.000160	0.128948	0.033338	0.000046	0.003397	-0.000168	0.068642	0.000000	0.068642
5.604632	0.010081	0.000021	-0.000044	0.000152	0.129282	0.033337	0.000044	0.003397	-0.000157	0.068650	0.000000	0.068650
5.614931	0.010298	0.000025	-0.000043	0.000144	0.129618	0.033336	0.000043	0.003398	-0.000146	0.068656	0.000000	0.068656
5.624567	0.009637	0.000014	-0.000042	0.000136	0.129948	0.033336	0.000042	0.003398	-0.000145	0.068626	0.000000	0.068626
5.634720	0.010153	0.000019	-0.000040	0.000127	0.130283	0.033335	0.000040	0.003398	-0.000132	0.068646	0.000000	0.068646
5.644565	0.009845	0.000014	-0.000039	0.000120	0.130615	0.033334	0.000039	0.003399	-0.000127	0.068638	0.000000	0.068638
5.654659	0.010093	0.000021	-0.000038	0.000113	0.130948	0.033333	0.000038	0.003399	-0.000117	0.068649	0.000000	0.068649
5.664675	0.010017	0.000020	-0.000037	0.000106	0.131282	0.033333	0.000037	0.003400	-0.000111	0.068648	0.000000	0.068648
5.674588	0.009913	0.000016	-0.000036	0.000099	0.131615	0.033332	0.000036	0.003400	-0.000105	0.068647	0.000000	0.068647
5.684832	0.010244	0.000022	-0.000035	0.000093	0.131953	0.033332	0.000035	0.003400	-0.000097	0.068657	0.000000	0.068657
5.694553	0.009721	0.000013	-0.000034	0.000087	0.132281	0.033332	0.000034	0.003401	-0.000093	0.068653	0.000000	0.068653
5.704580	0.010027	0.000017	-0.000033	0.000082	0.132615	0.033331	0.000033	0.003401	-0.000086	0.068663	0.000000	0.068663
5.714683	0.010103	0.000018	-0.000032	0.000076	0.132949	0.033331	0.000032	0.003401	-0.000080	0.068668	0.000000	0.068668
5.724610	0.009927	0.000018	-0.000031	0.000071	0.133281	0.033332	0.000031	0.003402	-0.000075	0.068670	0.000000	0.068670
5.734810	0.010201	0.000021	-0.000031	0.000067	0.133619	0.033332	0.000031	0.003402	-0.000070	0.068677	0.000000	0.068677
5.744559	0.009749	0.000013	-0.000030	0.000062	0.133948	0.033332	0.000030	0.003402	-0.000066	0.068677	0.000000	0.068677
5.754653	0.010094	0.000020	-0.000029	0.000059	0.134281	0.033332	0.000029	0.003402	-0.000061	0.068686	0.000000	0.068686
5.765053	0.010400	0.000022	-0.000029	0.000055	0.134621	0.033333	0.000029	0.003403	-0.000056	0.068694	0.000000	0.068694
5.774603	0.009551	0.000014	-0.000028	0.000051	0.134948	0.033334	0.000028	0.003403	-0.000055	0.068687	0.000000	0.068687
5.784796	0.010193	0.000022	-0.000028	0.000048	0.135285	0.033334	0.000028	0.003403	-0.000050	0.068699	0.000000	0.068699
5.794561	0.009764	0.000012	-0.000027	0.000045	0.135614	0.033335	0.000027	0.003404	-0.000048	0.068699	0.000000	0.068699
5.804668	0.010107	0.000022	-0.000027	0.000042	0.135948	0.033336	0.000027	0.003404	-0.000044	0.068707	0.000000	0.068707
5.814866	0.010199	0.000027	-0.000026	0.000040	0.136284	0.033337	0.000026	0.003404	-0.000041	0.068712	0.000000	0.068712
5.824577	0.009711	0.000015	-0.000026	0.000037	0.136614	0.033338	0.000026	0.003404	-0.000040	0.068709	0.000000	0.068709
5.834783	0.010206	0.000021	-0.000026	0.000035	0.136952	0.033340	0.000026	0.003405	-0.000036	0.068717	0.000000	0.068717
5.844560	0.009776	0.000014	-0.000025	0.000033	0.137281	0.033341	0.000025	0.003405	-0.000035	0.068718	0.000000	0.068718
5.854651	0.010092	0.000022	-0.000025	0.000032	0.137615	0.033342	0.000025	0.003405	-0.000032	0.068723	0.000000	0.068723
5.864787	0.010135	0.000021	-0.000025	0.000030	0.137950	0.033344	0.000025	0.003405	-0.000031	0.068726	0.000000	0.068726
5.874588	0.009801	0.000017	-0.000024	0.000028	0.138281	0.033345	0.000024	0.003406	-0.000030	0.068725	0.000000	0.068725
5.884743	0.010155	0.000021	-0.000024	0.000027	0.138617	0.033347	0.000024	0.003406	-0.000028	0.068730	0.000000	0.068730
5.894555	0.009813	0.000012	-0.000024	0.000026	0.138948	0.033348	0.000024	0.003406	-0.000027	0.068730	0.000000	0.068730
5.904591	0.010036	0.000017	-0.000024	0.000025	0.139281	0.033350	0.000024	0.003406	-0.000025	0.068733	0.000000	0.068733
5.914637	0.010046	0.000018	-0.000023	0.000024	0.139616	0.033352	0.000023	0.003407	-0.000024	0.068735	0.000000	0.068735
5.924627	0.009990	0.000020	-0.000023	0.000023	0.139949	0.033354	0.000023	0.003407	-0.000023	0.068736	0.000000	0.068736
5.934818	0.010190	0.000021	-0.000023	0.000022	0.140286	0.033355	0.000023	0.003407	-0.000022	0.068738	0.000000	0.068738
5.944556	0.009739	0.000013	-0.000023	0.000021	0.140615	0.033357	0.000023	0.003407	-0.000022	0.068736	0.000000	0.068736
5.954646	0.010090	0.000020	-0.000022	0.000021	0.140949	0.033359	0.000022	0.003407	-0.000021	0.068739	0.000000	0.068739
5.964609	0.009963	0.000018	-0.000022	0.000021	0.141283	0.033361	0.000022	0.003408	-0.000021	0.068739	0.000000	0.068739
5.974580	0.009972	0.000013	-0.000022	0.000020	0.141617	0.033363	0.000022	0.003408	-0.000020	0.068739	0.000000	0.068739
5.984832	0.010251	0.000021	-0.000022	0.000019	0.141955	0.033365	0.000022	0.003408	-0.000019	0.068741	0.000000	0.068741
5.994556	0.009724	0.000012	-0.000022	0.000019	0.142283	0.033367	0.000022	0.003408	-0.000020	0.068739	0.000000	0.068739
6.004643	0.010088	0.000022	-0.000021	0.000019	0.142617	0.033369	0.000021	0.003409	-0.000019	0.068741	0.000000	0.068741
6.014613	0.009970	0.000016	-0.000021	0.000019	0.142951	0.033370	0.000021	0.003409	-0.000019	0.068740	0.000000	0.068740
6.024561	0.009948	0.000013	-0.000021	0.000018	0.143284	0.033372	0.000021	0.003409	-0.000019	0.068739	0.000000	0.068739
6.034786	0.010225	0.000020	-0.000021	0.000018	0.143622	0.033374	0.000021	0.003409	-0.000018	0.068740	0.000000	0.068740
6.044564	0.009778	0.000014	-0.000021	0.000018	0.143952	0.033376	0.000021	0.003409	-0.000018	0.068738	0.000000	0.068738
6.054649	0.010084	0.000021	-0.000021	0.000018	0.144286	0.033378	0.000021	0.003410	-0.000018	0.068739	0.000000	0.068739
6.064576	0.009928	0.000016	-0.000020	0.000018	0.144619	0.033380	0.000020	0.003410	-0.000018	0.068737	0.000000	0.068737
6.074533	0.009957	0.000012	-0.000020	0.000018	0.144953	0.033382	0.000020	0.003410	-0.000018	0.068736	0.000000	0.068736
6.084728	0.010195	0.000020	-0.000020	0.000018	0.145289	0.033384	0.000020	0.003410	-0.000017	0.068736	0.000000	0.068736
6.094540	0.009812	0.000012	-0.000020	0.000017	0.145620	0.033386	0.000020	0.003410	-0.000018	0.068734	0.000000	0.068734
6.104659	0.010119	0.000022	-0.000020	0.000017	0.145955	0.033388	0.000020	0.003411	-0.000017	0.068734	0.000000	0.068734
6.114731	0.010072	0.000021	-0.000020	0.000017	0.146290	0.033390	0.000020	0.003411	-0.000017	0.068733	0.000000	0.068733
6.124591	0.009860	0.000018	-0.000019	0.000017	0.146622	0.033392	0.000019	0.003411	-0.000017	0.068730	0.000000	0.068730
6.134620	0.010029	0.000018	-0.000019	0.000017	0.146957	0.033393	0.000019	0.003411	-0.000017	0.068731	0.000000	0.068731
6.144561	0.009941	0.000014	-0.000019	0.000017	0.147290	0.033395	0.000019	0.003411	-0.000017	0.068729	0.000000	0.068729
6.154635	0.010074	0.000021	-0.000019	0.000017	0.147624	0.033397	0.000019	0.003412	-0.000017	0.068729	0.000000	0.068729
6.164814	0.010179	0.000027	-0.000019	0.000017	0.147960	0.033399	0.000019	0.003412	-0.000017	0.068728	0.000000	0.068728
6.174618	0.009804	0.000019	-0.000019	0.000017	0.148292	0.033401	0.000019	0.003412	-0.000017	0.068725	0.000000	0.068725
6.184632	0.010014	0.000018	-0.000018	0.000017	0.148627	0.033402	0.000018	0.003412	-0.000017	0.068725	0.000000	0.068725
6.194542	0.009911	0.000012	-0.000018	0.000017	0.148960	0.033404	0.000018	0.003412	-0.000017	0.068723	0.000000	0.068723
6.204642	0.010099	0.000021	-0.000018	0.000017	0.149294	0.033406	0.000018	0.003412	-0.000017	0.068723	0.000000	0.068723
6.214694	0.010052	0.000020	-0.000018	0.000017	0.149629	0.033408	0.000018	0.003413	-0.000017	0.068722	0.000000	0.068722
6.224605	0.009911	0.000019	-0.000018	0.000017	0.149962	0.033409	0.000018	0.003413	-0.000017	0.068719	0.000000	0.068719
6.234772	0.010167	0.000021	-0.000017	0.000017	0.150300	0.033411	0.000017	0.003413	-0.000017	0.068719	0.000000	0.068719
