4.160377	0.010523	0.000021	-0.000111	0.000113	0.082514	0.032625	0.000111	0.003323	-0.000111	0.069330	0.000000	0.069330
4.169812	0.009436	0.000019	-0.000110	0.000112	0.082831	0.032635	0.000110	0.003324	-0.000117	0.069295	0.000000	0.069295
4.179962	0.010150	0.000022	-0.000108	0.000111	0.083160	0.032644	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.189766	0.009804	0.000014	-0.000107	0.000110	0.083484	0.032654	0.000107	0.003326	-0.000112	0.069291	0.000000	0.069291
4.199837	0.010071	0.000021	-0.000106	0.000109	0.083811	0.032664	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.209819	0.009982	0.000017	-0.000105	0.000108	0.084138	0.032674	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.219768	0.009949	0.000014	-0.000104	0.000106	0.084464	0.032683	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.229954	0.010186	0.000020	-0.000103	0.000106	0.084793	0.032693	0.000103	0.003330	-0.000105	0.069273	0.000000	0.069273
4.239759	0.009805	0.000014	-0.000102	0.000104	0.085118	0.032702	0.000102	0.003331	-0.000106	0.069256	0.000000	0.069256
4.249854	0.010095	0.000020	-0.000101	0.000103	0.085445	0.032711	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.260341	0.010488	0.000044	-0.000100	0.000102	0.085782	0.032721	0.000100	0.003333	-0.000101	0.069255	0.000000	0.069255
4.269776	0.009434	0.000013	-0.000099	0.000101	0.086099	0.032730	0.000099	0.003334	-0.000105	0.069229	0.000000	0.069229
4.279938	0.010162	0.000021	-0.000098	0.000100	0.086429	0.032739	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.289762	0.009824	0.000013	-0.000097	0.000099	0.086754	0.032747	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.299782	0.010020	0.000016	-0.000096	0.000098	0.087081	0.032756	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.309914	0.010131	0.000019	-0.000095	0.000097	0.087411	0.032765	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.319832	0.009919	0.000020	-0.000094	0.000096	0.087736	0.032774	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.329965	0.010133	0.000021	-0.000093	0.000095	0.088067	0.032782	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.339754	0.009790	0.000013	-0.000092	0.000094	0.088392	0.032791	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.349787	0.010033	0.000015	-0.000091	0.000093	0.088720	0.032799	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.360051	0.010264	0.000022	-0.000090	0.000092	0.089050	0.032807	0.000090	0.003343	-0.000091	0.069192	0.000000	0.069192
4.369761	0.009710	0.000014	-0.000089	0.000091	0.089376	0.032815	0.000089	0.003344	-0.000094	0.069170	0.000000	0.069170
4.380008	0.010247	0.000022	-0.000088	0.000090	0.089708	0.032823	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.389768	0.009760	0.000012	-0.000087	0.000089	0.090032	0.032832	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.399864	0.010096	0.000022	-0.000087	0.000089	0.090361	0.032839	0.000087	0.003346	-0.000088	0.069164	0.000000	0.069164
4.410194	0.010330	0.000021	-0.000086	0.000088	0.090696	0.032847	0.000086	0.003347	-0.000087	0.069160	0.000000	0.069160
4.419764	0.009570	0.000014	-0.000085	0.000087	0.091017	0.032855	0.000085	0.003348	-0.000090	0.069141	0.000000	0.069141
4.429773	0.010009	0.000014	-0.000084	0.000086	0.091346	0.032863	0.000084	0.003349	-0.000086	0.069144	0.000000	0.069144
4.439738	0.009965	0.000013	-0.000083	0.000085	0.091674	0.032870	0.000083	0.003350	-0.000086	0.069138	0.000000	0.069138
4.449845	0.010108	0.000020	-0.000082	0.000084	0.092003	0.032878	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.459798	0.009953	0.000017	-0.000081	0.000083	0.092332	0.032885	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.469755	0.009957	0.000013	-0.000081	0.000082	0.092661	0.032893	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.479932	0.010177	0.000021	-0.000080	0.000082	0.092992	0.032900	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.489768	0.009835	0.000012	-0.000079	0.000081	0.093319	0.032907	0.000079	0.003354	-0.000082	0.069108	0.000000	0.069108
4.499847	0.010080	0.000022	-0.000078	0.000080	0.093648	0.032914	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.510133	0.010286	0.000021	-0.000077	0.000079	0.093985	0.032922	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.519758	0.009625	0.000014	-0.000076	0.000078	0.094306	0.032929	0.000076	0.003356	-0.000080	0.069091	0.000000	0.069091
4.529926	0.010168	0.000020	-0.000076	0.000077	0.094638	0.032936	0.000076	0.003357	-0.000077	0.069094	0.000000	0.069094
4.539763	0.009836	0.000015	-0.000075	0.000077	0.094965	0.032942	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549846	0.010084	0.000021	-0.000074	0.000076	0.095294	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.559958	0.010112	0.000022	-0.000073	0.000075	0.095625	0.032956	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.569778	0.009820	0.000015	-0.000073	0.000074	0.095953	0.032963	0.000073	0.003360	-0.000076	0.069067	0.000000	0.069067
4.580016	0.010237	0.000023	-0.000072	0.000074	0.096288	0.032969	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.589760	0.009745	0.000013	-0.000071	0.000073	0.096612	0.032976	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.599850	0.010090	0.000022	-0.000070	0.000072	0.096942	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.610148	0.010298	0.000025	-0.000070	0.000072	0.097276	0.032989	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.619769	0.009621	0.000015	-0.000069	0.000071	0.097602	0.032995	0.000069	0.003363	-0.000073	0.069039	0.000000	0.069039
4.629868	0.010099	0.000020	-0.000068	0.000070	0.097933	0.033001	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.639762	0.009895	0.000014	-0.000068	0.000069	0.098262	0.033008	0.000068	0.003364	-0.000070	0.069036	0.000000	0.069036
4.649865	0.010103	0.000022	-0.000067	0.000069	0.098592	0.033014	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.660180	0.010315	0.000022	-0.000066	0.000068	0.098930	0.033020	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.669769	0.009589	0.000014	-0.000066	0.000067	0.099252	0.033026	0.000066	0.003366	-0.000069	0.069019	0.000000	0.069019
4.679930	0.010161	0.000022	-0.000065	0.000066	0.099585	0.033032	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.689764	0.009834	0.000013	-0.000064	0.000066	0.099913	0.033038	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.699789	0.010026	0.000016	-0.000064	0.000065	0.100243	0.033043	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.710115	0.010325	0.000022	-0.000063	0.000064	0.100579	0.033049	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.719763	0.009649	0.000014	-0.000062	0.000064	0.100904	0.033055	0.000062	0.003370	-0.000066	0.068998	0.000000	0.068998
4.729939	0.010175	0.000021	-0.000062	0.000063	0.101237	0.033061	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.739763	0.009825	0.000014	-0.000061	0.000062	0.101565	0.033066	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.749760	0.009997	0.000015	-0.000060	0.000062	0.101896	0.033072	0.000060	0.003371	-0.000062	0.068991	0.000000	0.068991
4.759887	0.010127	0.000025	-0.000060	0.000061	0.102228	0.033077	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.769780	0.009893	0.000015	-0.000059	0.000061	0.102557	0.033083	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.779961	0.010181	0.000022	-0.000059	0.000060	0.102891	0.033088	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.789765	0.009804	0.000013	-0.000058	0.000059	0.103219	0.033093	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.799850	0.010085	0.000021	-0.000057	0.000059	0.103550	0.033099	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.810047	0.010196	0.000023	-0.000057	0.000058	0.103883	0.033104	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.819774	0.009728	0.000014	-0.000056	0.000058	0.104212	0.033109	0.000056	0.003375	-0.000059	0.068959	0.000000	0.068959
4.829956	0.010182	0.000028	-0.000056	0.000057	0.104545	0.033114	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.839966	0.010010	0.000022	-0.000055	0.000056	0.104877	0.033119	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.849857	0.009891	0.000021	-0.000055	0.000056	0.105206	0.033124	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.859814	0.009957	0.000017	-0.000054	0.000055	0.105537	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.870724	0.010910	0.000029	-0.000053	0.000055	0.105887	0.033134	0.000053	0.003378	-0.000053	0.068953	0.000000	0.068953
4.880045	0.009322	0.000023	-0.000053	0.000054	0.106204	0.033139	0.000053	0.003379	-0.000056	0.068936	0.000000	0.068936
4.889759	0.009714	0.000013	-0.000052	0.000054	0.106530	0.033144	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.899786	0.010027	0.000017	-0.000052	0.000053	0.106862	0.033148	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.910146	0.010359	0.000022	-0.000051	0.000052	0.107198	0.033153	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.919759	0.009613	0.000014	-0.000051	0.000052	0.107525	0.033158	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.929962	0.010203	0.000021	-0.000050	0.000051	0.107860	0.033162	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.939763	0.009802	0.000014	-0.000050	0.000051	0.108188	0.033167	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.949767	0.010004	0.000015	-0.000049	0.000050	0.108520	0.033171	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.959883	0.010116	0.000021	-0.000049	0.000050	0.108853	0.033176	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969796	0.009912	0.000017	-0.000048	0.000049	0.109183	0.033180	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979993	0.010197	0.000024	-0.000048	0.000049	0.109519	0.033185	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.990513	0.010521	0.000046	-0.000047	0.000048	0.109856	0.033189	0.000047	0.003384	-0.000047	0.068913	0.000000	0.068913
5.009906	0.019392	0.000023	-0.000046	0.000052	0.110512	0.033198	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.019770	0.009864	0.000013	-0.000046	0.000044	0.110843	0.033202	0.000046	0.003386	-0.000049	0.068887	0.000000	0.068887
5.029746	0.009976	0.000013	-0.000045	0.000047	0.111174	0.033206	0.000045	0.003386	-0.000046	0.068897	0.000000	0.068897
5.039766	0.010020	0.000012	-0.000045	0.000046	0.111507	0.033210	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.049856	0.010091	0.000021	-0.000044	0.000046	0.111839	0.033214	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.060226	0.010370	0.000022	-0.000044	0.000045	0.112178	0.033218	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.069780	0.009555	0.000014	-0.000043	0.000044	0.112503	0.033222	0.000043	0.003388	-0.000046	0.068875	0.000000	0.068875
5.079938	0.010158	0.000022	-0.000043	0.000044	0.112837	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.089765	0.009827	0.000014	-0.000043	0.000044	0.113167	0.033230	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.099856	0.010091	0.000021	-0.000042	0.000043	0.113500	0.033234	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.110246	0.010389	0.000023	-0.000042	0.000043	0.113839	0.033238	0.000042	0.003390	-0.000042	0.068873	0.000000	0.068873
5.119766	0.009520	0.000013	-0.000041	0.000042	0.114164	0.033242	0.000041	0.003390	-0.000044	0.068861	0.000000	0.068861
5.129949	0.010183	0.000022	-0.000041	0.000042	0.114499	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.139767	0.009818	0.000013	-0.000040	0.000041	0.114829	0.033249	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.149795	0.010028	0.000017	-0.000040	0.000041	0.115162	0.033253	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.160039	0.010244	0.000021	-0.000040	0.000040	0.115498	0.033256	0.000040	0.003392	-0.000040	0.068859	0.000000	0.068859
5.169792	0.009752	0.000017	-0.000039	0.000040	0.115827	0.033260	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.180040	0.010249	0.000022	-0.000039	0.000040	0.116163	0.033263	0.000039	0.003392	-0.000039	0.068854	0.000000	0.068854
5.189759	0.009719	0.000014	-0.000038	0.000039	0.116492	0.033267	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.199848	0.010089	0.000021	-0.000038	0.000039	0.116825	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.210272	0.010424	0.000023	-0.000038	0.000039	0.117167	0.033274	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.219772	0.009500	0.000013	-0.000037	0.000038	0.117490	0.033277	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.229911	0.010139	0.000021	-0.000037	0.000038	0.117825	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.239762	0.009851	0.000013	-0.000037	0.000037	0.118156	0.033284	0.000037	0.003395	-0.000038	0.068836	0.000000	0.068836
5.249842	0.010080	0.000021	-0.000036	0.000037	0.118489	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.260453	0.010611	0.000022	-0.000036	0.000037	0.118830	0.033291	0.000036	0.003395	-0.000035	0.068837	0.000000	0.068837
5.269773	0.009321	0.000014	-0.000035	0.000036	0.119154	0.033294	0.000035	0.003396	-0.000038	0.068822	0.000000	0.068822
5.279907	0.010134	0.000021	-0.000035	0.000036	0.119489	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.289757	0.009850	0.000014	-0.000035	0.000035	0.119820	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.299854	0.010097	0.000021	-0.000034	0.000035	0.120153	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.309921	0.010067	0.000021	-0.000034	0.000035	0.120488	0.033307	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.319761	0.009840	0.000013	-0.000034	0.000034	0.120819	0.033310	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.329956	0.010195	0.000022	-0.000033	0.000034	0.121155	0.033313	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.339762	0.009806	0.000013	-0.000033	0.000034	0.121485	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.349814	0.010052	0.000017	-0.000033	0.000033	0.121819	0.033319	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.360313	0.010498	0.000020	-0.000032	0.000033	0.122159	0.033322	0.000032	0.003399	-0.000032	0.068813	0.000000	0.068813
5.369858	0.009545	0.000022	-0.000032	0.000032	0.122485	0.033325	0.000032	0.003399	-0.000034	0.068803	0.000000	0.068803
5.380003	0.010145	0.000021	-0.000032	0.000032	0.122822	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.389752	0.009749	0.000013	-0.000031	0.000032	0.123151	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.399840	0.010088	0.000020	-0.000031	0.000032	0.123485	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.409810	0.009970	0.000017	-0.000031	0.000031	0.123818	0.033336	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.419772	0.009961	0.000013	-0.000030	0.000031	0.124151	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.429967	0.010195	0.000022	-0.000030	0.000031	0.124488	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.439761	0.009795	0.000013	-0.000030	0.000030	0.124818	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.449847	0.010086	0.000022	-0.000029	0.000030	0.125152	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.459817	0.009970	0.000016	-0.000029	0.000030	0.125485	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.469743	0.009926	0.000014	-0.000029	0.000029	0.125818	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.479912	0.010169	0.000020	-0.000029	0.000029	0.126154	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.489746	0.009834	0.000014	-0.000028	0.000029	0.126485	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.499859	0.010113	0.000021	-0.000028	0.000029	0.126819	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.509809	0.009949	0.000017	-0.000028	0.000028	0.127153	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.519747	0.009938	0.000013	-0.000027	0.000028	0.127486	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.529965	0.010218	0.000022	-0.000027	0.000028	0.127823	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.539772	0.009807	0.000013	-0.000027	0.000027	0.128154	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.549763	0.009991	0.000015	-0.000027	0.000027	0.128487	0.033373	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.559900	0.010137	0.000019	-0.000026	0.000027	0.128823	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.569802	0.009903	0.000019	-0.000026	0.000027	0.129155	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579961	0.010159	0.000021	-0.000026	0.000027	0.129491	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.589777	0.009816	0.000015	-0.000026	0.000026	0.129822	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.599846	0.010069	0.000020	-0.000025	0.000026	0.130156	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.610128	0.010282	0.000022	-0.000025	0.000026	0.130497	0.033387	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619767	0.009639	0.000013	-0.000025	0.000025	0.130824	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.629929	0.010161	0.000022	-0.000024	0.000025	0.131159	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639767	0.009838	0.000013	-0.000024	0.000025	0.131491	0.033394	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.649845	0.010078	0.000021	-0.000024	0.000025	0.131825	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.659819	0.009975	0.000017	-0.000024	0.000024	0.132160	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.669743	0.009923	0.000013	-0.000023	0.000024	0.132493	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.679923	0.010180	0.000020	-0.000023	0.000024	0.132829	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689743	0.009820	0.000013	-0.000023	0.000024	0.133161	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.699856	0.010113	0.000021	-0.000023	0.000023	0.133495	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.709788	0.009933	0.000015	-0.000023	0.000023	0.133829	0.033409	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.719745	0.009956	0.000012	-0.000022	0.000023	0.134163	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.729885	0.010140	0.000020	-0.000022	0.000023	0.134499	0.033413	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.739747	0.009863	0.000013	-0.000022	0.000022	0.134831	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749849	0.010101	0.000023	-0.000022	0.000022	0.135166	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.760346	0.010497	0.000027	-0.000021	0.000022	0.135508	0.033419	0.000021	0.003409	-0.000021	0.068741	0.000000	0.068741
5.769811	0.009466	0.000017	-0.000021	0.000021	0.135834	0.033421	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.779797	0.009986	0.000017	-0.000021	0.000022	0.136168	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.789741	0.009944	0.000013	-0.000021	0.000021	0.136502	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.799832	0.010091	0.000019	-0.000021	0.000021	0.136837	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.810406	0.010574	0.000022	-0.000020	0.000021	0.137180	0.033428	0.000020	0.003410	-0.000020	0.068734	0.000000	0.068734
5.819776	0.009370	0.000013	-0.000020	0.000020	0.137505	0.033430	0.000020	0.003410	-0.000022	0.068726	0.000000	0.068726
5.829940	0.010164	0.000022	-0.000020	0.000021	0.137842	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.839806	0.009867	0.000019	-0.000020	0.000020	0.138174	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849855	0.010049	0.000023	-0.000020	0.000020	0.138508	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.860109	0.010253	0.000029	-0.000019	0.000020	0.138845	0.033437	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.870062	0.009953	0.000023	-0.000019	0.000020	0.139181	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.879995	0.009934	0.000022	-0.000019	0.000019	0.139515	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.889793	0.009798	0.000016	-0.000019	0.000019	0.139846	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.899857	0.010064	0.000021	-0.000019	0.000019	0.140180	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910078	0.010222	0.000021	-0.000018	0.000019	0.140520	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919834	0.009756	0.000013	-0.000018	0.000018	0.140851	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.929933	0.010098	0.000022	-0.000018	0.000018	0.141185	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.940191	0.010258	0.000022	-0.000018	0.000018	0.141522	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.950129	0.009938	0.000018	-0.000018	0.000018	0.141856	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.960449	0.010319	0.000021	-0.000017	0.000018	0.142194	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.970092	0.009643	0.000014	-0.000017	0.000018	0.142525	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.980331	0.010238	0.000029	-0.000017	0.000018	0.142863	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.990087	0.009756	0.000014	-0.000017	0.000017	0.143194	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.000179	0.010092	0.000022	-0.000017	0.000017	0.143529	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.010154	0.009975	0.000019	-0.000017	0.000017	0.143864	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.020081	0.009927	0.000014	-0.000016	0.000017	0.144198	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.030299	0.010218	0.000023	-0.000016	0.000017	0.144535	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040096	0.009797	0.000013	-0.000016	0.000016	0.144867	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.050179	0.010084	0.000024	-0.000016	0.000016	0.145202	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.060181	0.010002	0.000019	-0.000016	0.000016	0.145537	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.070089	0.009909	0.000014	-0.000016	0.000016	0.145871	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.080328	0.010238	0.000023	-0.000015	0.000016	0.146209	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.090154	0.009827	0.000021	-0.000015	0.000016	0.146540	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.100230	0.010076	0.000021	-0.000015	0.000016	0.146876	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.110333	0.010102	0.000031	-0.000015	0.000015	0.147214	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.120119	0.009787	0.000017	-0.000015	0.000015	0.147544	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.130284	0.010165	0.000022	-0.000015	0.000015	0.147882	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.140090	0.009806	0.000014	-0.000014	0.000015	0.148214	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.150118	0.010028	0.000017	-0.000014	0.000015	0.148549	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160337	0.010219	0.000043	-0.000014	0.000015	0.148886	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.170129	0.009792	0.000018	-0.000014	0.000014	0.149218	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.180341	0.010212	0.000030	-0.000014	0.000014	0.149557	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.190094	0.009752	0.000015	-0.000014	0.000014	0.149888	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.200178	0.010085	0.000021	-0.000014	0.000014	0.150223	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210135	0.009957	0.000018	-0.000013	0.000014	0.150558	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.220067	0.009932	0.000013	-0.000013	0.000014	0.150892	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229974	0.009907	0.000023	-0.000013	0.000013	0.151227	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.239765	0.009791	0.000013	-0.000013	0.000013	0.151558	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
