6.249768	0.009964	0.000013	-0.000013	0.000013	0.151730	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.259984	0.010216	0.000021	-0.000013	0.000013	0.152068	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269758	0.009775	0.000014	-0.000013	0.000013	0.152400	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279788	0.010030	0.000016	-0.000013	0.000013	0.152735	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289854	0.010066	0.000017	-0.000012	0.000013	0.153071	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299847	0.009993	0.000020	-0.000012	0.000013	0.153405	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309994	0.010147	0.000021	-0.000012	0.000013	0.153743	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319773	0.009779	0.000013	-0.000012	0.000012	0.154075	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329861	0.010088	0.000022	-0.000012	0.000013	0.154410	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339949	0.010088	0.000021	-0.000012	0.000013	0.154747	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349829	0.009880	0.000018	-0.000012	0.000012	0.155080	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360018	0.010189	0.000021	-0.000012	0.000012	0.155419	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369777	0.009759	0.000015	-0.000012	0.000012	0.155750	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379849	0.010071	0.000020	-0.000011	0.000012	0.156085	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389868	0.010019	0.000018	-0.000011	0.000012	0.156421	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399779	0.009912	0.000014	-0.000011	0.000011	0.156755	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409764	0.009984	0.000014	-0.000011	0.000011	0.157090	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419772	0.010008	0.000012	-0.000011	0.000011	0.157425	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429844	0.010073	0.000022	-0.000011	0.000011	0.157760	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439934	0.010090	0.000019	-0.000011	0.000011	0.158097	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.449871	0.009937	0.000022	-0.000011	0.000011	0.158431	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460055	0.010183	0.000022	-0.000010	0.000011	0.158770	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469869	0.009814	0.000015	-0.000010	0.000010	0.159104	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479815	0.009946	0.000017	-0.000010	0.000010	0.159436	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.490285	0.010471	0.000023	-0.000010	0.000010	0.159774	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.499788	0.009503	0.000015	-0.000010	0.000010	0.160106	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.509996	0.010208	0.000022	-0.000010	0.000010	0.160445	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519768	0.009772	0.000013	-0.000010	0.000010	0.160776	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529802	0.010035	0.000017	-0.000010	0.000010	0.161112	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539881	0.010078	0.000020	-0.000010	0.000010	0.161448	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549833	0.009952	0.000020	-0.000010	0.000010	0.161782	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.560016	0.010183	0.000023	-0.000009	0.000010	0.162121	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569776	0.009760	0.000014	-0.000009	0.000009	0.162452	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579866	0.010090	0.000020	-0.000009	0.000010	0.162788	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589839	0.009973	0.000019	-0.000009	0.000010	0.163124	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599765	0.009926	0.000014	-0.000009	0.000009	0.163458	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609762	0.009997	0.000013	-0.000009	0.000009	0.163793	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619758	0.009996	0.000024	-0.000009	0.000009	0.164129	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629869	0.010111	0.000021	-0.000009	0.000009	0.164465	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639826	0.009957	0.000017	-0.000009	0.000009	0.164799	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649770	0.009944	0.000013	-0.000009	0.000009	0.165134	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660007	0.010236	0.000020	-0.000009	0.000009	0.165474	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669750	0.009743	0.000015	-0.000008	0.000008	0.165805	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679780	0.010030	0.000016	-0.000008	0.000009	0.166140	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690243	0.010464	0.000020	-0.000008	0.000009	0.166481	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699802	0.009558	0.000017	-0.000008	0.000008	0.166811	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.709968	0.010166	0.000021	-0.000008	0.000008	0.167149	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719777	0.009809	0.000013	-0.000008	0.000008	0.167481	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729781	0.010005	0.000015	-0.000008	0.000008	0.167817	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739860	0.010079	0.000017	-0.000008	0.000008	0.168153	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749820	0.009959	0.000019	-0.000008	0.000008	0.168487	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760057	0.010237	0.000021	-0.000008	0.000008	0.168828	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769777	0.009720	0.000015	-0.000008	0.000008	0.169158	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.780206	0.010428	0.000029	-0.000008	0.000008	0.169498	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.790521	0.010316	0.000024	-0.000007	0.000008	0.169843	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799855	0.009334	0.000020	-0.000007	0.000007	0.170165	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.810086	0.010231	0.000022	-0.000007	0.000008	0.170506	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819774	0.009688	0.000013	-0.000007	0.000007	0.170835	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829880	0.010106	0.000022	-0.000007	0.000008	0.171171	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839840	0.009960	0.000017	-0.000007	0.000007	0.171507	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849774	0.009934	0.000014	-0.000007	0.000007	0.171841	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860009	0.010235	0.000021	-0.000007	0.000007	0.172181	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869773	0.009764	0.000014	-0.000007	0.000007	0.172512	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879878	0.010105	0.000021	-0.000007	0.000007	0.172848	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889836	0.009958	0.000020	-0.000007	0.000007	0.173183	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899779	0.009944	0.000013	-0.000007	0.000007	0.173519	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910014	0.010235	0.000021	-0.000007	0.000007	0.173858	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919771	0.009757	0.000014	-0.000007	0.000006	0.174190	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929811	0.010040	0.000017	-0.000006	0.000007	0.174525	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939945	0.010133	0.000018	-0.000006	0.000007	0.174863	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949839	0.009894	0.000020	-0.000006	0.000006	0.175196	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959831	0.009992	0.000017	-0.000006	0.000006	0.175532	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969769	0.009938	0.000014	-0.000006	0.000006	0.175867	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979861	0.010092	0.000022	-0.000006	0.000006	0.176203	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989837	0.009976	0.000018	-0.000006	0.000006	0.176539	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999757	0.009920	0.000013	-0.000006	0.000006	0.176873	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010040	0.010283	0.000022	-0.000006	0.000006	0.177214	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019782	0.009742	0.000013	-0.000006	0.000006	0.177545	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029879	0.010097	0.000022	-0.000006	0.000006	0.177881	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039812	0.009933	0.000018	-0.000006	0.000006	0.178215	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049761	0.009949	0.000013	-0.000006	0.000006	0.178551	0.033557	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.059990	0.010229	0.000021	-0.000006	0.000006	0.178890	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069779	0.009789	0.000014	-0.000006	0.000006	0.179222	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079887	0.010108	0.000021	-0.000006	0.000006	0.179558	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089808	0.009921	0.000016	-0.000006	0.000006	0.179893	0.033560	0.000006	0.003425	-0.000005	0.068636	0.000000	0.068636
7.099780	0.009972	0.000012	-0.000005	0.000006	0.180229	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.109990	0.010210	0.000020	-0.000005	0.000005	0.180568	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119789	0.009799	0.000012	-0.000005	0.000005	0.180900	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129876	0.010087	0.000022	-0.000005	0.000006	0.181236	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140355	0.010479	0.000021	-0.000005	0.000006	0.181579	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149847	0.009492	0.000020	-0.000005	0.000005	0.181907	0.033562	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.159904	0.010058	0.000018	-0.000005	0.000005	0.182243	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169784	0.009880	0.000014	-0.000005	0.000005	0.182578	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179923	0.010139	0.000022	-0.000005	0.000005	0.182915	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190327	0.010404	0.000021	-0.000005	0.000005	0.183256	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199836	0.009509	0.000019	-0.000005	0.000005	0.183585	0.033565	0.000005	0.003425	-0.000006	0.068630	0.000000	0.068630
7.209949	0.010113	0.000022	-0.000005	0.000005	0.183922	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219778	0.009828	0.000013	-0.000005	0.000005	0.184256	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229867	0.010089	0.000022	-0.000005	0.000005	0.184592	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240599	0.010733	0.000022	-0.000005	0.000005	0.184936	0.033566	0.000005	0.003425	-0.000004	0.068632	0.000000	0.068632
7.249790	0.009191	0.000014	-0.000005	0.000004	0.185263	0.033567	0.000005	0.003425	-0.000005	0.068627	0.000000	0.068627
7.260016	0.010226	0.000021	-0.000005	0.000005	0.185603	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269791	0.009775	0.000014	-0.000005	0.000004	0.185934	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279932	0.010141	0.000022	-0.000005	0.000005	0.186270	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290416	0.010483	0.000023	-0.000004	0.000005	0.186612	0.033569	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.299802	0.009387	0.000014	-0.000004	0.000004	0.186941	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.309991	0.010189	0.000022	-0.000004	0.000004	0.187280	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319778	0.009787	0.000013	-0.000004	0.000004	0.187612	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329803	0.010025	0.000017	-0.000004	0.000004	0.187948	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339907	0.010104	0.000018	-0.000004	0.000004	0.188285	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349831	0.009925	0.000020	-0.000004	0.000004	0.188619	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360030	0.010198	0.000022	-0.000004	0.000004	0.188959	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369789	0.009759	0.000015	-0.000004	0.000004	0.189291	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379864	0.010075	0.000020	-0.000004	0.000004	0.189627	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389841	0.009977	0.000019	-0.000004	0.000004	0.189962	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399792	0.009951	0.000014	-0.000004	0.000004	0.190298	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410033	0.010241	0.000022	-0.000004	0.000004	0.190638	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419778	0.009745	0.000013	-0.000004	0.000004	0.190969	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429870	0.010092	0.000021	-0.000004	0.000004	0.191305	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440069	0.010198	0.000026	-0.000004	0.000004	0.191643	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450013	0.009944	0.000020	-0.000004	0.000004	0.191981	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460075	0.010062	0.000021	-0.000004	0.000004	0.192317	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469797	0.009722	0.000015	-0.000004	0.000004	0.192648	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479871	0.010074	0.000021	-0.000004	0.000004	0.192983	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489892	0.010020	0.000020	-0.000004	0.000004	0.193320	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499810	0.009919	0.000016	-0.000004	0.000004	0.193655	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509988	0.010178	0.000022	-0.000004	0.000004	0.193994	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519785	0.009797	0.000013	-0.000004	0.000004	0.194326	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529870	0.010085	0.000022	-0.000003	0.000004	0.194662	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540291	0.010421	0.000020	-0.000003	0.000004	0.195004	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549829	0.009538	0.000020	-0.000003	0.000003	0.195334	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560056	0.010227	0.000022	-0.000003	0.000004	0.195675	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569782	0.009726	0.000014	-0.000003	0.000003	0.196005	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579882	0.010100	0.000021	-0.000003	0.000004	0.196341	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589848	0.009965	0.000019	-0.000003	0.000004	0.196677	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599780	0.009933	0.000014	-0.000003	0.000003	0.197012	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610020	0.010240	0.000020	-0.000003	0.000003	0.197353	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619770	0.009750	0.000014	-0.000003	0.000003	0.197684	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629865	0.010095	0.000021	-0.000003	0.000003	0.198020	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639855	0.009991	0.000018	-0.000003	0.000003	0.198356	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649761	0.009905	0.000014	-0.000003	0.000003	0.198691	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659977	0.010217	0.000021	-0.000003	0.000003	0.199030	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669785	0.009808	0.000014	-0.000003	0.000003	0.199363	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679876	0.010091	0.000021	-0.000003	0.000003	0.199699	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689860	0.009984	0.000020	-0.000003	0.000003	0.200035	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699815	0.009955	0.000018	-0.000003	0.000003	0.200370	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709994	0.010179	0.000021	-0.000003	0.000003	0.200710	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719779	0.009786	0.000013	-0.000003	0.000003	0.201042	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729788	0.010008	0.000017	-0.000003	0.000003	0.201377	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739892	0.010105	0.000018	-0.000003	0.000003	0.201715	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749823	0.009931	0.000020	-0.000003	0.000003	0.202049	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759830	0.010007	0.000017	-0.000003	0.000003	0.202385	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769769	0.009939	0.000015	-0.000003	0.000003	0.202721	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780030	0.010261	0.000021	-0.000003	0.000003	0.203059	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789953	0.009923	0.000023	-0.000003	0.000003	0.203394	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799825	0.009873	0.000018	-0.000003	0.000003	0.203728	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809999	0.010173	0.000022	-0.000003	0.000003	0.204068	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819789	0.009790	0.000013	-0.000003	0.000003	0.204400	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829890	0.010101	0.000022	-0.000003	0.000003	0.204736	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840120	0.010231	0.000022	-0.000003	0.000003	0.205074	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.849793	0.009673	0.000015	-0.000003	0.000002	0.205407	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860029	0.010236	0.000021	-0.000002	0.000003	0.205748	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869783	0.009754	0.000014	-0.000002	0.000002	0.206079	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879933	0.010150	0.000021	-0.000002	0.000003	0.206416	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889879	0.009946	0.000021	-0.000002	0.000003	0.206751	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899783	0.009904	0.000013	-0.000002	0.000002	0.207087	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910015	0.010232	0.000022	-0.000002	0.000002	0.207427	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919917	0.009903	0.000014	-0.000002	0.000002	0.207758	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929810	0.009892	0.000017	-0.000002	0.000002	0.208094	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940240	0.010430	0.000019	-0.000002	0.000002	0.208435	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949848	0.009609	0.000020	-0.000002	0.000002	0.208766	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960076	0.010227	0.000022	-0.000002	0.000002	0.209107	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969776	0.009700	0.000015	-0.000002	0.000002	0.209437	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979855	0.010079	0.000021	-0.000002	0.000003	0.209773	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990110	0.010256	0.000022	-0.000002	0.000003	0.210112	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999797	0.009687	0.000014	-0.000002	0.000002	0.210445	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.010061	0.010264	0.000022	-0.000002	0.000002	0.210786	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019776	0.009715	0.000013	-0.000002	0.000002	0.211117	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029862	0.010086	0.000022	-0.000002	0.000002	0.211453	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039848	0.009986	0.000017	-0.000002	0.000002	0.211789	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049789	0.009941	0.000013	-0.000002	0.000002	0.212124	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059983	0.010194	0.000021	-0.000002	0.000002	0.212464	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069784	0.009801	0.000014	-0.000002	0.000002	0.212796	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079882	0.010098	0.000021	-0.000002	0.000002	0.213132	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089808	0.009926	0.000016	-0.000002	0.000002	0.213468	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099759	0.009951	0.000012	-0.000002	0.000002	0.213803	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109944	0.010185	0.000020	-0.000002	0.000002	0.214142	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119757	0.009813	0.000013	-0.000002	0.000002	0.214475	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129874	0.010117	0.000022	-0.000002	0.000002	0.214812	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140116	0.010242	0.000020	-0.000002	0.000002	0.215155	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149837	0.009721	0.000019	-0.000002	0.000002	0.215483	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159861	0.010024	0.000019	-0.000002	0.000002	0.215820	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169761	0.009899	0.000014	-0.000002	0.000002	0.216154	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179999	0.010239	0.000020	-0.000002	0.000002	0.216492	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189836	0.009836	0.000019	-0.000002	0.000002	0.216827	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199785	0.009949	0.000013	-0.000002	0.000002	0.217163	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210028	0.010243	0.000022	-0.000002	0.000002	0.217503	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219778	0.009750	0.000012	-0.000002	0.000002	0.217834	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229861	0.010083	0.000020	-0.000002	0.000002	0.218170	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239952	0.010091	0.000021	-0.000002	0.000002	0.218509	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249827	0.009875	0.000018	-0.000002	0.000002	0.218842	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260028	0.010201	0.000021	-0.000002	0.000002	0.219182	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269777	0.009749	0.000015	-0.000002	0.000002	0.219514	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279871	0.010095	0.000022	-0.000002	0.000002	0.219850	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289890	0.010019	0.000020	-0.000002	0.000002	0.220187	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299818	0.009928	0.000017	-0.000002	0.000002	0.220522	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310026	0.010208	0.000022	-0.000002	0.000002	0.220862	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319772	0.009746	0.000015	-0.000002	0.000001	0.221193	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
