4.159821	0.010000	0.000019	-0.000110	0.000113	0.082666	0.032629	0.000110	0.003323	-0.000114	0.069313	0.000000	0.069313
4.169745	0.009924	0.000013	-0.000109	0.000112	0.082991	0.032639	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.179871	0.010126	0.000022	-0.000108	0.000111	0.083319	0.032648	0.000108	0.003325	-0.000110	0.069304	0.000000	0.069304
4.190354	0.010483	0.000022	-0.000107	0.000110	0.083652	0.032659	0.000107	0.003327	-0.000107	0.069305	0.000000	0.069305
4.199881	0.009527	0.000021	-0.000106	0.000108	0.083972	0.032668	0.000106	0.003328	-0.000112	0.069272	0.000000	0.069272
4.209794	0.009913	0.000016	-0.000105	0.000107	0.084298	0.032678	0.000105	0.003329	-0.000109	0.069275	0.000000	0.069275
4.219750	0.009955	0.000013	-0.000104	0.000106	0.084624	0.032687	0.000104	0.003330	-0.000107	0.069270	0.000000	0.069270
4.229834	0.010084	0.000020	-0.000102	0.000105	0.084951	0.032696	0.000102	0.003331	-0.000105	0.069268	0.000000	0.069268
4.240377	0.010543	0.000021	-0.000101	0.000104	0.085287	0.032706	0.000101	0.003332	-0.000102	0.069270	0.000000	0.069270
4.249823	0.009446	0.000020	-0.000100	0.000103	0.085605	0.032715	0.000100	0.003333	-0.000107	0.069238	0.000000	0.069238
4.260112	0.010289	0.000023	-0.000099	0.000102	0.085940	0.032724	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.269838	0.009726	0.000018	-0.000098	0.000100	0.086260	0.032733	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.279803	0.009965	0.000019	-0.000097	0.000100	0.086587	0.032742	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.290198	0.010394	0.000019	-0.000096	0.000099	0.086919	0.032751	0.000096	0.003337	-0.000097	0.069235	0.000000	0.069235
4.299819	0.009621	0.000020	-0.000095	0.000098	0.087242	0.032760	0.000095	0.003338	-0.000101	0.069208	0.000000	0.069208
4.309985	0.010166	0.000021	-0.000094	0.000097	0.087573	0.032768	0.000094	0.003339	-0.000097	0.069214	0.000000	0.069214
4.319765	0.009780	0.000014	-0.000093	0.000095	0.087897	0.032777	0.000093	0.003339	-0.000097	0.069202	0.000000	0.069202
4.329885	0.010121	0.000022	-0.000092	0.000095	0.088225	0.032785	0.000092	0.003340	-0.000094	0.069204	0.000000	0.069204
4.340201	0.010316	0.000020	-0.000092	0.000094	0.088558	0.032794	0.000092	0.003341	-0.000093	0.069202	0.000000	0.069202
4.349827	0.009626	0.000020	-0.000091	0.000093	0.088881	0.032802	0.000091	0.003342	-0.000096	0.069178	0.000000	0.069178
4.360036	0.010209	0.000023	-0.000090	0.000092	0.089214	0.032811	0.000090	0.003343	-0.000092	0.069183	0.000000	0.069183
4.369756	0.009720	0.000013	-0.000089	0.000091	0.089537	0.032819	0.000089	0.003344	-0.000093	0.069171	0.000000	0.069171
4.379888	0.010133	0.000023	-0.000088	0.000090	0.089866	0.032827	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.389935	0.010047	0.000021	-0.000087	0.000089	0.090195	0.032835	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.399818	0.009883	0.000020	-0.000086	0.000088	0.090522	0.032843	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.409948	0.010130	0.000021	-0.000085	0.000087	0.090853	0.032850	0.000085	0.003347	-0.000087	0.069154	0.000000	0.069154
4.419764	0.009816	0.000015	-0.000084	0.000086	0.091178	0.032858	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.429854	0.010090	0.000021	-0.000083	0.000086	0.091507	0.032866	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.439818	0.009964	0.000017	-0.000083	0.000085	0.091836	0.032873	0.000083	0.003350	-0.000085	0.069135	0.000000	0.069135
4.449756	0.009938	0.000013	-0.000082	0.000084	0.092164	0.032881	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.460084	0.010328	0.000023	-0.000081	0.000083	0.092499	0.032888	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.469761	0.009678	0.000013	-0.000080	0.000082	0.092822	0.032896	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.479776	0.010014	0.000016	-0.000079	0.000081	0.093151	0.032903	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.489841	0.010066	0.000019	-0.000078	0.000080	0.093481	0.032910	0.000078	0.003354	-0.000081	0.069110	0.000000	0.069110
4.499830	0.009989	0.000020	-0.000078	0.000080	0.093809	0.032917	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.510044	0.010214	0.000022	-0.000077	0.000079	0.094143	0.032924	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.519774	0.009731	0.000014	-0.000076	0.000078	0.094468	0.032931	0.000076	0.003356	-0.000080	0.069089	0.000000	0.069089
4.529860	0.010086	0.000021	-0.000075	0.000077	0.094797	0.032938	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.539796	0.009936	0.000020	-0.000075	0.000077	0.095126	0.032945	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.549837	0.010041	0.000019	-0.000074	0.000076	0.095456	0.032952	0.000074	0.003358	-0.000076	0.069078	0.000000	0.069078
4.559833	0.009996	0.000018	-0.000073	0.000075	0.095786	0.032959	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.569743	0.009910	0.000013	-0.000072	0.000074	0.096114	0.032965	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.579860	0.010117	0.000022	-0.000072	0.000073	0.096445	0.032972	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.590389	0.010529	0.000030	-0.000071	0.000073	0.096781	0.032978	0.000071	0.003361	-0.000071	0.069069	0.000000	0.069069
4.599787	0.009398	0.000017	-0.000070	0.000072	0.097104	0.032985	0.000070	0.003362	-0.000076	0.069041	0.000000	0.069041
4.609945	0.010159	0.000021	-0.000069	0.000071	0.097437	0.032991	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.619764	0.009818	0.000014	-0.000069	0.000070	0.097764	0.032997	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.629868	0.010104	0.000021	-0.000068	0.000070	0.098094	0.033004	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.639809	0.009941	0.000020	-0.000067	0.000069	0.098423	0.033010	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.649725	0.009916	0.000013	-0.000067	0.000068	0.098752	0.033016	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.660118	0.010394	0.000022	-0.000066	0.000067	0.099092	0.033022	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.669753	0.009635	0.000013	-0.000065	0.000066	0.099414	0.033028	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.679906	0.010153	0.000023	-0.000065	0.000066	0.099745	0.033034	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.689876	0.009970	0.000017	-0.000064	0.000066	0.100077	0.033040	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.700226	0.010350	0.000023	-0.000063	0.000065	0.100414	0.033046	0.000063	0.003369	-0.000064	0.069013	0.000000	0.069013
4.710259	0.010033	0.000021	-0.000063	0.000064	0.100740	0.033051	0.000063	0.003369	-0.000063	0.069011	0.000000	0.069011
4.719770	0.009511	0.000014	-0.000062	0.000064	0.101066	0.033057	0.000062	0.003370	-0.000067	0.068991	0.000000	0.068991
4.729870	0.010100	0.000022	-0.000061	0.000063	0.101397	0.033063	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.739809	0.009938	0.000021	-0.000061	0.000062	0.101727	0.033068	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.749826	0.010017	0.000021	-0.000060	0.000062	0.102058	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.759838	0.010012	0.000019	-0.000059	0.000061	0.102389	0.033079	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.769947	0.010110	0.000022	-0.000059	0.000060	0.102722	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.779899	0.009952	0.000022	-0.000058	0.000060	0.103051	0.033090	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.789977	0.010078	0.000021	-0.000058	0.000059	0.103383	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.799832	0.009855	0.000021	-0.000057	0.000058	0.103712	0.033101	0.000057	0.003375	-0.000060	0.068967	0.000000	0.068967
4.809821	0.009989	0.000017	-0.000056	0.000058	0.104043	0.033106	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.819759	0.009938	0.000014	-0.000056	0.000057	0.104374	0.033111	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.829854	0.010096	0.000021	-0.000055	0.000057	0.104705	0.033116	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.839867	0.010013	0.000022	-0.000055	0.000056	0.105037	0.033121	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.849823	0.009956	0.000019	-0.000054	0.000056	0.105368	0.033126	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.859994	0.010171	0.000021	-0.000054	0.000055	0.105703	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869761	0.009767	0.000012	-0.000053	0.000054	0.106030	0.033136	0.000053	0.003378	-0.000055	0.068941	0.000000	0.068941
4.879786	0.010025	0.000016	-0.000053	0.000054	0.106361	0.033140	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889745	0.009958	0.000014	-0.000052	0.000053	0.106692	0.033145	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.899736	0.009991	0.000012	-0.000052	0.000053	0.107024	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.910031	0.010295	0.000021	-0.000051	0.000052	0.107361	0.033155	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.919765	0.009734	0.000014	-0.000050	0.000051	0.107687	0.033159	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.929856	0.010091	0.000021	-0.000050	0.000051	0.108019	0.033164	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.939797	0.009941	0.000019	-0.000049	0.000051	0.108350	0.033168	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.949827	0.010030	0.000019	-0.000049	0.000050	0.108682	0.033173	0.000049	0.003383	-0.000051	0.068917	0.000000	0.068917
4.960030	0.010203	0.000023	-0.000048	0.000050	0.109019	0.033177	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.969768	0.009739	0.000015	-0.000048	0.000049	0.109345	0.033182	0.000048	0.003384	-0.000050	0.068908	0.000000	0.068908
4.979860	0.010092	0.000022	-0.000047	0.000049	0.109678	0.033186	0.000047	0.003384	-0.000049	0.068909	0.000000	0.068909
4.991270	0.011410	0.000027	-0.000047	0.000048	0.110027	0.033191	0.000047	0.003385	-0.000045	0.068920	0.000000	0.068920
5.009655	0.018385	0.000024	-0.000046	0.000051	0.110640	0.033199	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.020097	0.010441	0.000013	-0.000045	0.000045	0.111009	0.033204	0.000045	0.003386	-0.000053	0.068869	0.000000	0.068869
5.030165	0.010068	0.000022	-0.000045	0.000047	0.111341	0.033207	0.000045	0.003386	-0.000045	0.068898	0.000000	0.068898
5.040316	0.010151	0.000022	-0.000045	0.000046	0.111676	0.033212	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.050122	0.009806	0.000019	-0.000044	0.000045	0.112005	0.033216	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.060405	0.010283	0.000021	-0.000044	0.000045	0.112343	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.070110	0.009705	0.000016	-0.000043	0.000044	0.112669	0.033224	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.080125	0.010015	0.000018	-0.000043	0.000044	0.113001	0.033227	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.089800	0.009675	0.000015	-0.000042	0.000043	0.113330	0.033231	0.000042	0.003389	-0.000045	0.068869	0.000000	0.068869
5.099727	0.009927	0.000012	-0.000042	0.000043	0.113662	0.033235	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.109998	0.010271	0.000023	-0.000041	0.000042	0.113999	0.033239	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.119752	0.009754	0.000013	-0.000041	0.000042	0.114326	0.033243	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.129868	0.010116	0.000023	-0.000041	0.000042	0.114659	0.033246	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.139806	0.009938	0.000019	-0.000040	0.000041	0.114991	0.033250	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.149829	0.010023	0.000021	-0.000040	0.000041	0.115324	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.159825	0.009997	0.000018	-0.000039	0.000040	0.115657	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.169743	0.009918	0.000013	-0.000039	0.000040	0.115989	0.033261	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.179857	0.010114	0.000021	-0.000039	0.000039	0.116322	0.033264	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.189940	0.010083	0.000023	-0.000038	0.000039	0.116656	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.199782	0.009842	0.000019	-0.000038	0.000039	0.116986	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.209785	0.010003	0.000016	-0.000037	0.000038	0.117320	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.219740	0.009955	0.000012	-0.000037	0.000038	0.117652	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.229838	0.010097	0.000021	-0.000037	0.000038	0.117985	0.033282	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.239959	0.010121	0.000021	-0.000036	0.000037	0.118322	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.249826	0.009867	0.000019	-0.000036	0.000037	0.118651	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.260041	0.010215	0.000021	-0.000036	0.000036	0.118989	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.269843	0.009802	0.000018	-0.000035	0.000036	0.119317	0.033295	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.279801	0.009958	0.000018	-0.000035	0.000036	0.119650	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.289821	0.010021	0.000019	-0.000035	0.000035	0.119983	0.033301	0.000035	0.003397	-0.000035	0.068824	0.000000	0.068824
5.299833	0.010011	0.000021	-0.000034	0.000035	0.120316	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.310045	0.010213	0.000022	-0.000034	0.000035	0.120654	0.033307	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.319776	0.009731	0.000013	-0.000033	0.000034	0.120982	0.033310	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.329865	0.010088	0.000023	-0.000033	0.000034	0.121315	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.339901	0.010037	0.000021	-0.000033	0.000034	0.121649	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.349804	0.009903	0.000019	-0.000032	0.000033	0.121981	0.033319	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.360053	0.010250	0.000022	-0.000032	0.000033	0.122320	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.369767	0.009714	0.000015	-0.000032	0.000032	0.122647	0.033325	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379868	0.010101	0.000022	-0.000031	0.000032	0.122981	0.033328	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.389872	0.010003	0.000021	-0.000031	0.000032	0.123314	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.399856	0.009984	0.000020	-0.000031	0.000032	0.123648	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.409780	0.009924	0.000016	-0.000031	0.000031	0.123980	0.033337	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.419735	0.009955	0.000012	-0.000030	0.000031	0.124313	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.429842	0.010107	0.000021	-0.000030	0.000031	0.124647	0.033342	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.440057	0.010215	0.000020	-0.000030	0.000030	0.124986	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.449819	0.009762	0.000021	-0.000029	0.000030	0.125314	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.460030	0.010211	0.000021	-0.000029	0.000030	0.125652	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.469754	0.009724	0.000013	-0.000029	0.000029	0.125981	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.479855	0.010101	0.000021	-0.000028	0.000029	0.126315	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.489812	0.009957	0.000017	-0.000028	0.000029	0.126648	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.499750	0.009938	0.000013	-0.000028	0.000028	0.126981	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.509971	0.010221	0.000021	-0.000028	0.000028	0.127319	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.519765	0.009794	0.000013	-0.000027	0.000028	0.127649	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.529847	0.010082	0.000022	-0.000027	0.000028	0.127983	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.539880	0.010033	0.000020	-0.000027	0.000028	0.128317	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.549815	0.009935	0.000020	-0.000026	0.000027	0.128650	0.033373	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.560033	0.010218	0.000022	-0.000026	0.000027	0.128988	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.569755	0.009722	0.000013	-0.000026	0.000026	0.129317	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.579851	0.010096	0.000021	-0.000026	0.000026	0.129651	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.590537	0.010686	0.000027	-0.000025	0.000026	0.129998	0.033383	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.599829	0.009292	0.000019	-0.000025	0.000025	0.130319	0.033385	0.000025	0.003406	-0.000027	0.068758	0.000000	0.068758
5.609992	0.010162	0.000022	-0.000025	0.000025	0.130656	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.619761	0.009769	0.000013	-0.000025	0.000025	0.130986	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.629875	0.010114	0.000023	-0.000024	0.000025	0.131321	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.639796	0.009921	0.000017	-0.000024	0.000025	0.131653	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.649762	0.009966	0.000014	-0.000024	0.000024	0.131988	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.659991	0.010229	0.000021	-0.000024	0.000024	0.132326	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.669769	0.009778	0.000014	-0.000023	0.000024	0.132656	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.679921	0.010152	0.000021	-0.000023	0.000024	0.132991	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.689791	0.009870	0.000019	-0.000023	0.000023	0.133323	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.700235	0.010444	0.000026	-0.000023	0.000023	0.133666	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.711014	0.010779	0.000038	-0.000022	0.000023	0.134013	0.033409	0.000022	0.003408	-0.000022	0.068749	0.000000	0.068749
5.719866	0.008851	0.000022	-0.000022	0.000022	0.134326	0.033411	0.000022	0.003408	-0.000025	0.068737	0.000000	0.068737
5.729886	0.010020	0.000024	-0.000022	0.000023	0.134661	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.740322	0.010437	0.000022	-0.000022	0.000022	0.135002	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.750173	0.009851	0.000021	-0.000022	0.000022	0.135332	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.760148	0.009975	0.000018	-0.000021	0.000022	0.135666	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.770092	0.009944	0.000014	-0.000021	0.000022	0.136000	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.780193	0.010101	0.000022	-0.000021	0.000021	0.136335	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.790412	0.010218	0.000023	-0.000021	0.000021	0.136675	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.799834	0.009423	0.000020	-0.000020	0.000021	0.136999	0.033426	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.809786	0.009951	0.000018	-0.000020	0.000021	0.137333	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819755	0.009969	0.000012	-0.000020	0.000021	0.137668	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.829852	0.010098	0.000022	-0.000020	0.000020	0.138002	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.840313	0.010461	0.000021	-0.000020	0.000020	0.138343	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849828	0.009515	0.000020	-0.000019	0.000020	0.138671	0.033436	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.859985	0.010158	0.000021	-0.000019	0.000020	0.139009	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.869767	0.009782	0.000013	-0.000019	0.000019	0.139339	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.879791	0.010023	0.000015	-0.000019	0.000019	0.139673	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.890205	0.010415	0.000020	-0.000019	0.000019	0.140013	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.899816	0.009611	0.000018	-0.000018	0.000019	0.140342	0.033444	0.000018	0.003412	-0.000020	0.068717	0.000000	0.068717
5.909985	0.010169	0.000022	-0.000018	0.000019	0.140680	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919764	0.009779	0.000012	-0.000018	0.000018	0.141011	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.929788	0.010024	0.000016	-0.000018	0.000018	0.141346	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.940139	0.010351	0.000017	-0.000018	0.000018	0.141684	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949811	0.009672	0.000020	-0.000018	0.000018	0.142015	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.959816	0.010005	0.000017	-0.000017	0.000018	0.142350	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969747	0.009930	0.000013	-0.000017	0.000018	0.142683	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979903	0.010156	0.000021	-0.000017	0.000018	0.143019	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.990312	0.010409	0.000022	-0.000017	0.000017	0.143360	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
5.999814	0.009502	0.000019	-0.000017	0.000017	0.143687	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.009805	0.009991	0.000018	-0.000016	0.000017	0.144022	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.019766	0.009961	0.000014	-0.000016	0.000017	0.144356	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029847	0.010081	0.000021	-0.000016	0.000017	0.144691	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.040090	0.010243	0.000026	-0.000016	0.000017	0.145030	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.049851	0.009761	0.000021	-0.000016	0.000016	0.145361	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.060033	0.010182	0.000022	-0.000016	0.000016	0.145700	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069824	0.009791	0.000017	-0.000016	0.000016	0.146030	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079806	0.009982	0.000018	-0.000015	0.000016	0.146364	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.089769	0.009963	0.000015	-0.000015	0.000016	0.146698	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099737	0.009968	0.000012	-0.000015	0.000015	0.147033	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.110046	0.010308	0.000022	-0.000015	0.000015	0.147374	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.119771	0.009725	0.000012	-0.000015	0.000015	0.147703	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129768	0.009997	0.000017	-0.000015	0.000015	0.148038	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.139864	0.010096	0.000020	-0.000014	0.000015	0.148374	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149838	0.009974	0.000020	-0.000014	0.000015	0.148708	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160063	0.010225	0.000022	-0.000014	0.000015	0.149048	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.169768	0.009705	0.000014	-0.000014	0.000014	0.149377	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.179947	0.010179	0.000022	-0.000014	0.000014	0.149714	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189825	0.009878	0.000019	-0.000014	0.000014	0.150047	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199887	0.010062	0.000019	-0.000014	0.000014	0.150383	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.209811	0.009924	0.000016	-0.000013	0.000014	0.150717	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.219742	0.009931	0.000012	-0.000013	0.000014	0.151051	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229909	0.010167	0.000023	-0.000013	0.000014	0.151387	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.240416	0.010507	0.000022	-0.000013	0.000013	0.151731	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
