4.160171	0.010376	0.000022	-0.000109	0.000112	0.083008	0.032639	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.169762	0.009591	0.000012	-0.000108	0.000110	0.083325	0.032649	0.000108	0.003325	-0.000113	0.069293	0.000000	0.069293
4.179893	0.010131	0.000022	-0.000107	0.000109	0.083652	0.032659	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.189872	0.009979	0.000019	-0.000106	0.000108	0.083978	0.032668	0.000106	0.003328	-0.000109	0.069286	0.000000	0.069286
4.199885	0.010013	0.000021	-0.000105	0.000107	0.084306	0.032678	0.000105	0.003329	-0.000108	0.069276	0.000000	0.069276
4.210038	0.010153	0.000021	-0.000103	0.000106	0.084636	0.032688	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.219761	0.009723	0.000013	-0.000102	0.000105	0.084958	0.032697	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.229890	0.010129	0.000022	-0.000101	0.000104	0.085286	0.032706	0.000101	0.003332	-0.000104	0.069262	0.000000	0.069262
4.239833	0.009943	0.000015	-0.000100	0.000103	0.085612	0.032715	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.249850	0.010017	0.000021	-0.000099	0.000102	0.085940	0.032725	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.260393	0.010543	0.000023	-0.000098	0.000101	0.086278	0.032734	0.000098	0.003335	-0.000099	0.069246	0.000000	0.069246
4.269802	0.009409	0.000017	-0.000097	0.000099	0.086594	0.032743	0.000097	0.003336	-0.000103	0.069219	0.000000	0.069219
4.279996	0.010194	0.000023	-0.000096	0.000099	0.086925	0.032751	0.000096	0.003337	-0.000099	0.069228	0.000000	0.069228
4.290069	0.010073	0.000018	-0.000095	0.000097	0.087249	0.032760	0.000095	0.003338	-0.000097	0.069226	0.000000	0.069226
4.299780	0.009711	0.000014	-0.000094	0.000097	0.087577	0.032769	0.000094	0.003339	-0.000100	0.069200	0.000000	0.069200
4.309977	0.010197	0.000021	-0.000093	0.000095	0.087908	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.319803	0.009826	0.000017	-0.000092	0.000094	0.088232	0.032786	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.329964	0.010162	0.000022	-0.000091	0.000094	0.088562	0.032794	0.000091	0.003341	-0.000094	0.069197	0.000000	0.069197
4.339938	0.009973	0.000016	-0.000091	0.000093	0.088888	0.032803	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.349781	0.009843	0.000014	-0.000090	0.000092	0.089216	0.032811	0.000090	0.003343	-0.000094	0.069175	0.000000	0.069175
4.359992	0.010211	0.000022	-0.000089	0.000091	0.089548	0.032819	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.369765	0.009773	0.000013	-0.000088	0.000090	0.089872	0.032827	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.379980	0.010216	0.000022	-0.000087	0.000089	0.090203	0.032835	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.389876	0.009896	0.000018	-0.000086	0.000088	0.090531	0.032843	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.399832	0.009956	0.000020	-0.000085	0.000087	0.090857	0.032851	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.409851	0.010020	0.000017	-0.000084	0.000086	0.091186	0.032858	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.419776	0.009925	0.000014	-0.000083	0.000085	0.091514	0.032866	0.000083	0.003349	-0.000087	0.069139	0.000000	0.069139
4.429958	0.010182	0.000021	-0.000083	0.000084	0.091846	0.032874	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.440080	0.010122	0.000018	-0.000082	0.000084	0.092178	0.032881	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.449868	0.009788	0.000020	-0.000081	0.000083	0.092502	0.032889	0.000081	0.003352	-0.000084	0.069122	0.000000	0.069122
4.460118	0.010250	0.000022	-0.000080	0.000082	0.092837	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.469767	0.009649	0.000013	-0.000079	0.000081	0.093158	0.032903	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.479924	0.010156	0.000022	-0.000078	0.000080	0.093489	0.032910	0.000078	0.003354	-0.000080	0.069113	0.000000	0.069113
4.490092	0.010169	0.000024	-0.000078	0.000080	0.093817	0.032918	0.000078	0.003355	-0.000079	0.069110	0.000000	0.069110
4.499863	0.009770	0.000023	-0.000077	0.000079	0.094146	0.032925	0.000077	0.003355	-0.000081	0.069090	0.000000	0.069090
4.510077	0.010214	0.000020	-0.000076	0.000078	0.094481	0.032932	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.519759	0.009682	0.000013	-0.000075	0.000077	0.094804	0.032938	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.529945	0.010186	0.000021	-0.000075	0.000076	0.095135	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.539813	0.009867	0.000014	-0.000074	0.000075	0.095463	0.032952	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.549871	0.010058	0.000021	-0.000073	0.000075	0.095793	0.032959	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.559970	0.010099	0.000022	-0.000072	0.000074	0.096125	0.032965	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.569801	0.009831	0.000013	-0.000072	0.000073	0.096453	0.032972	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.579964	0.010163	0.000023	-0.000071	0.000072	0.096784	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.589999	0.010035	0.000019	-0.000070	0.000072	0.097115	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.599850	0.009851	0.000021	-0.000069	0.000071	0.097441	0.032991	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.609835	0.009985	0.000017	-0.000069	0.000070	0.097771	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.619770	0.009935	0.000014	-0.000068	0.000070	0.098101	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.629750	0.009979	0.000013	-0.000067	0.000069	0.098431	0.033010	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.639912	0.010162	0.000018	-0.000067	0.000068	0.098761	0.033016	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.649890	0.009979	0.000020	-0.000066	0.000068	0.099092	0.033022	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.659866	0.009975	0.000018	-0.000065	0.000067	0.099423	0.033028	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.669754	0.009888	0.000013	-0.000065	0.000066	0.099751	0.033034	0.000065	0.003367	-0.000067	0.069016	0.000000	0.069016
4.679892	0.010138	0.000021	-0.000064	0.000065	0.100083	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.689753	0.009862	0.000035	-0.000063	0.000065	0.100412	0.033046	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.699858	0.010104	0.000022	-0.000063	0.000064	0.100743	0.033051	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.710159	0.010302	0.000021	-0.000062	0.000064	0.101081	0.033057	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.719765	0.009606	0.000013	-0.000061	0.000062	0.101404	0.033063	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.729792	0.010027	0.000016	-0.000061	0.000062	0.101734	0.033068	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.739888	0.010096	0.000015	-0.000060	0.000061	0.102068	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.749787	0.009899	0.000012	-0.000059	0.000061	0.102397	0.033079	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.760257	0.010470	0.000030	-0.000059	0.000060	0.102734	0.033085	0.000059	0.003373	-0.000059	0.068988	0.000000	0.068988
4.769832	0.009575	0.000018	-0.000058	0.000059	0.103058	0.033090	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.780449	0.010618	0.000023	-0.000058	0.000059	0.103397	0.033096	0.000058	0.003374	-0.000057	0.068982	0.000000	0.068982
4.789879	0.009430	0.000015	-0.000057	0.000058	0.103719	0.033101	0.000057	0.003375	-0.000061	0.068962	0.000000	0.068962
4.799879	0.010000	0.000022	-0.000056	0.000058	0.104052	0.033106	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.810060	0.010180	0.000022	-0.000056	0.000057	0.104387	0.033111	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.819772	0.009713	0.000013	-0.000055	0.000056	0.104712	0.033116	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.829870	0.010098	0.000021	-0.000055	0.000056	0.105044	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.839767	0.009898	0.000019	-0.000054	0.000055	0.105375	0.033126	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.849862	0.010095	0.000022	-0.000054	0.000055	0.105706	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.860038	0.010176	0.000022	-0.000053	0.000054	0.106042	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.869767	0.009728	0.000014	-0.000053	0.000054	0.106369	0.033141	0.000053	0.003379	-0.000055	0.068937	0.000000	0.068937
4.879900	0.010133	0.000022	-0.000052	0.000053	0.106701	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.890071	0.010171	0.000020	-0.000051	0.000053	0.107034	0.033150	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.899843	0.009772	0.000021	-0.000051	0.000052	0.107363	0.033155	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.910192	0.010349	0.000021	-0.000050	0.000052	0.107702	0.033160	0.000050	0.003381	-0.000051	0.068930	0.000000	0.068930
4.919773	0.009581	0.000014	-0.000050	0.000051	0.108026	0.033164	0.000050	0.003382	-0.000053	0.068919	0.000000	0.068919
4.929899	0.010127	0.000022	-0.000049	0.000051	0.108358	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.939882	0.009983	0.000016	-0.000049	0.000050	0.108689	0.033173	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.949753	0.009871	0.000013	-0.000048	0.000050	0.109021	0.033178	0.000048	0.003383	-0.000051	0.068911	0.000000	0.068911
4.959984	0.010231	0.000021	-0.000048	0.000049	0.109356	0.033182	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
4.969770	0.009786	0.000012	-0.000047	0.000048	0.109684	0.033186	0.000047	0.003384	-0.000049	0.068905	0.000000	0.068905
4.979943	0.010172	0.000021	-0.000047	0.000048	0.110018	0.033191	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.990824	0.010882	0.000033	-0.000046	0.000048	0.110358	0.033195	0.000046	0.003385	-0.000045	0.068914	0.000000	0.068914
5.008078	0.017253	0.000022	-0.000046	0.000050	0.110929	0.033203	0.000046	0.003386	-0.000048	0.068894	0.000000	0.068894
5.014823	0.006745	0.000019	-0.000045	-0.000515	0.111178	0.032863	0.000045	0.003386	-0.000054	0.068864	0.000000	0.068864
5.025322	0.010499	0.000022	-0.000048	0.000048	0.111515	0.033209	0.000048	0.003387	0.000222	0.070046	0.000000	0.070046
5.034804	0.009482	0.000018	-0.000047	0.000081	0.111840	0.033236	0.000047	0.003387	-0.000057	0.068923	0.000000	0.068923
5.044946	0.010143	0.000022	-0.000046	0.000081	0.112175	0.033240	0.000046	0.003387	-0.000080	0.068815	0.000000	0.068815
5.054751	0.009805	0.000014	-0.000045	0.000078	0.112505	0.033243	0.000045	0.003388	-0.000081	0.068796	0.000000	0.068796
5.064788	0.010037	0.000017	-0.000045	0.000075	0.112838	0.033245	0.000045	0.003388	-0.000077	0.068800	0.000000	0.068800
5.075291	0.010503	0.000020	-0.000044	0.000071	0.113177	0.033247	0.000044	0.003389	-0.000071	0.068809	0.000000	0.068809
5.084768	0.009477	0.000017	-0.000043	0.000068	0.113502	0.033250	0.000043	0.003389	-0.000073	0.068791	0.000000	0.068791
5.095042	0.010274	0.000021	-0.000043	0.000065	0.113840	0.033252	0.000043	0.003390	-0.000067	0.068804	0.000000	0.068804
5.104750	0.009708	0.000015	-0.000042	0.000062	0.114167	0.033255	0.000042	0.003390	-0.000065	0.068799	0.000000	0.068799
5.114847	0.010096	0.000021	-0.000041	0.000060	0.114500	0.033257	0.000041	0.003391	-0.000061	0.068806	0.000000	0.068806
5.124831	0.009985	0.000019	-0.000041	0.000057	0.114833	0.033259	0.000041	0.003391	-0.000059	0.068805	0.000000	0.068805
5.134766	0.009934	0.000014	-0.000040	0.000055	0.115165	0.033262	0.000040	0.003391	-0.000057	0.068804	0.000000	0.068804
5.144989	0.010224	0.000021	-0.000040	0.000052	0.115502	0.033265	0.000040	0.003392	-0.000054	0.068809	0.000000	0.068809
5.154762	0.009773	0.000013	-0.000039	0.000050	0.115830	0.033267	0.000039	0.003392	-0.000052	0.068805	0.000000	0.068805
5.164854	0.010092	0.000022	-0.000039	0.000049	0.116163	0.033270	0.000039	0.003392	-0.000049	0.068810	0.000000	0.068810
5.174821	0.009967	0.000017	-0.000038	0.000047	0.116496	0.033272	0.000038	0.003393	-0.000048	0.068809	0.000000	0.068809
5.184758	0.009937	0.000014	-0.000038	0.000045	0.116828	0.033275	0.000038	0.003393	-0.000047	0.068807	0.000000	0.068807
5.194932	0.010174	0.000021	-0.000037	0.000044	0.117163	0.033278	0.000037	0.003394	-0.000044	0.068811	0.000000	0.068811
5.204758	0.009826	0.000014	-0.000037	0.000042	0.117494	0.033281	0.000037	0.003394	-0.000044	0.068808	0.000000	0.068808
5.214855	0.010097	0.000021	-0.000036	0.000041	0.117827	0.033283	0.000036	0.003394	-0.000042	0.068812	0.000000	0.068812
5.225121	0.010266	0.000022	-0.000036	0.000040	0.118165	0.033286	0.000036	0.003395	-0.000040	0.068813	0.000000	0.068813
5.234768	0.009648	0.000013	-0.000036	0.000038	0.118492	0.033289	0.000036	0.003395	-0.000040	0.068806	0.000000	0.068806
5.244971	0.010203	0.000021	-0.000035	0.000038	0.118828	0.033292	0.000035	0.003395	-0.000038	0.068812	0.000000	0.068812
5.254755	0.009784	0.000013	-0.000035	0.000036	0.119158	0.033295	0.000035	0.003396	-0.000038	0.068808	0.000000	0.068808
5.264857	0.010102	0.000022	-0.000034	0.000036	0.119491	0.033298	0.000034	0.003396	-0.000036	0.068811	0.000000	0.068811
5.274936	0.010079	0.000021	-0.000034	0.000035	0.119826	0.033300	0.000034	0.003396	-0.000035	0.068810	0.000000	0.068810
5.284808	0.009872	0.000018	-0.000034	0.000034	0.120157	0.033303	0.000034	0.003397	-0.000035	0.068807	0.000000	0.068807
5.295034	0.010226	0.000021	-0.000033	0.000034	0.120495	0.033306	0.000033	0.003397	-0.000034	0.068809	0.000000	0.068809
5.304757	0.009723	0.000013	-0.000033	0.000033	0.120823	0.033309	0.000033	0.003397	-0.000034	0.068805	0.000000	0.068805
5.314848	0.010091	0.000020	-0.000033	0.000032	0.121156	0.033312	0.000033	0.003398	-0.000032	0.068808	0.000000	0.068808
5.324912	0.010064	0.000022	-0.000032	0.000032	0.121491	0.033315	0.000032	0.003398	-0.000032	0.068806	0.000000	0.068806
5.334807	0.009895	0.000018	-0.000032	0.000031	0.121822	0.033318	0.000032	0.003398	-0.000032	0.068803	0.000000	0.068803
5.344802	0.009995	0.000017	-0.000032	0.000031	0.122156	0.033320	0.000032	0.003399	-0.000031	0.068803	0.000000	0.068803
5.354741	0.009939	0.000012	-0.000031	0.000031	0.122488	0.033323	0.000031	0.003399	-0.000031	0.068802	0.000000	0.068802
5.364842	0.010101	0.000021	-0.000031	0.000030	0.122822	0.033326	0.000031	0.003399	-0.000030	0.068802	0.000000	0.068802
5.374795	0.009953	0.000018	-0.000031	0.000030	0.123155	0.033329	0.000031	0.003400	-0.000030	0.068800	0.000000	0.068800
5.384745	0.009950	0.000013	-0.000031	0.000029	0.123488	0.033332	0.000031	0.003400	-0.000030	0.068797	0.000000	0.068797
5.394936	0.010192	0.000021	-0.000030	0.000029	0.123824	0.033335	0.000030	0.003400	-0.000029	0.068798	0.000000	0.068798
5.404740	0.009804	0.000013	-0.000030	0.000029	0.124155	0.033337	0.000030	0.003401	-0.000029	0.068794	0.000000	0.068794
5.414778	0.010038	0.000015	-0.000030	0.000029	0.124488	0.033340	0.000030	0.003401	-0.000029	0.068794	0.000000	0.068794
5.425002	0.010224	0.000025	-0.000029	0.000028	0.124823	0.033343	0.000029	0.003401	-0.000028	0.068794	0.000000	0.068794
5.434784	0.009782	0.000015	-0.000029	0.000028	0.125155	0.033346	0.000029	0.003401	-0.000029	0.068788	0.000000	0.068788
5.444987	0.010202	0.000022	-0.000029	0.000028	0.125493	0.033348	0.000029	0.003402	-0.000028	0.068790	0.000000	0.068790
5.454758	0.009771	0.000012	-0.000029	0.000027	0.125822	0.033351	0.000029	0.003402	-0.000028	0.068786	0.000000	0.068786
5.464772	0.010015	0.000016	-0.000028	0.000027	0.126155	0.033353	0.000028	0.003402	-0.000027	0.068786	0.000000	0.068786
5.474870	0.010098	0.000019	-0.000028	0.000027	0.126491	0.033356	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.484809	0.009939	0.000018	-0.000028	0.000027	0.126823	0.033359	0.000028	0.003403	-0.000027	0.068782	0.000000	0.068782
5.495082	0.010273	0.000023	-0.000027	0.000027	0.127160	0.033361	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.504769	0.009687	0.000015	-0.000027	0.000027	0.127490	0.033364	0.000027	0.003403	-0.000027	0.068777	0.000000	0.068777
5.514854	0.010085	0.000021	-0.000027	0.000027	0.127824	0.033366	0.000027	0.003404	-0.000026	0.068778	0.000000	0.068778
5.524820	0.009966	0.000018	-0.000027	0.000026	0.128157	0.033369	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.534763	0.009943	0.000013	-0.000026	0.000026	0.128491	0.033371	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.544750	0.009987	0.000013	-0.000026	0.000026	0.128824	0.033374	0.000026	0.003404	-0.000026	0.068772	0.000000	0.068772
5.554754	0.010005	0.000013	-0.000026	0.000026	0.129157	0.033376	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.564871	0.010117	0.000022	-0.000026	0.000025	0.129492	0.033379	0.000026	0.003405	-0.000025	0.068769	0.000000	0.068769
5.575055	0.010184	0.000027	-0.000025	0.000025	0.129827	0.033381	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.584788	0.009732	0.000016	-0.000025	0.000025	0.130159	0.033383	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.595018	0.010231	0.000022	-0.000025	0.000025	0.130497	0.033386	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.604761	0.009743	0.000014	-0.000025	0.000024	0.130826	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.614783	0.010022	0.000015	-0.000024	0.000024	0.131160	0.033390	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.624966	0.010183	0.000045	-0.000024	0.000024	0.131496	0.033393	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.634779	0.009813	0.000024	-0.000024	0.000024	0.131828	0.033395	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.644933	0.010154	0.000022	-0.000024	0.000024	0.132164	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.654763	0.009831	0.000013	-0.000023	0.000024	0.132496	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.664758	0.009995	0.000016	-0.000023	0.000023	0.132830	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.675306	0.010548	0.000022	-0.000023	0.000023	0.133171	0.033404	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.684757	0.009451	0.000015	-0.000023	0.000023	0.133498	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.695024	0.010267	0.000021	-0.000023	0.000023	0.133837	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704749	0.009725	0.000014	-0.000022	0.000022	0.134166	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.714864	0.010115	0.000022	-0.000022	0.000023	0.134501	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.724823	0.009958	0.000018	-0.000022	0.000022	0.134835	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.734765	0.009942	0.000012	-0.000022	0.000022	0.135168	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.744743	0.009978	0.000013	-0.000021	0.000022	0.135502	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.754764	0.010021	0.000011	-0.000021	0.000022	0.135837	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.765578	0.010815	0.000038	-0.000021	0.000022	0.136187	0.033422	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.775777	0.010198	0.000023	-0.000021	0.000021	0.136519	0.033424	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.784803	0.009026	0.000020	-0.000021	0.000021	0.136839	0.033426	0.000021	0.003410	-0.000023	0.068728	0.000000	0.068728
5.794945	0.010142	0.000021	-0.000020	0.000021	0.137176	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804758	0.009814	0.000013	-0.000020	0.000021	0.137508	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814781	0.010022	0.000016	-0.000020	0.000020	0.137842	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.824898	0.010117	0.000021	-0.000020	0.000020	0.138178	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.834801	0.009903	0.000017	-0.000020	0.000020	0.138511	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.845044	0.010243	0.000023	-0.000019	0.000020	0.138850	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854759	0.009715	0.000013	-0.000019	0.000019	0.139179	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864783	0.010024	0.000016	-0.000019	0.000019	0.139514	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.874847	0.010064	0.000019	-0.000019	0.000019	0.139849	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.884794	0.009946	0.000018	-0.000019	0.000019	0.140182	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.895058	0.010264	0.000021	-0.000018	0.000019	0.140522	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904759	0.009701	0.000015	-0.000018	0.000018	0.140851	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.914872	0.010114	0.000022	-0.000018	0.000019	0.141186	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.924840	0.009968	0.000018	-0.000018	0.000019	0.141521	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934757	0.009917	0.000013	-0.000018	0.000018	0.141854	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.945002	0.010245	0.000021	-0.000017	0.000018	0.142193	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.954754	0.009752	0.000013	-0.000017	0.000018	0.142523	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964857	0.010103	0.000022	-0.000017	0.000018	0.142858	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.974850	0.009993	0.000017	-0.000017	0.000018	0.143193	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984746	0.009897	0.000013	-0.000017	0.000017	0.143527	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.994945	0.010198	0.000021	-0.000017	0.000017	0.143864	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004752	0.009807	0.000013	-0.000016	0.000017	0.144196	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014800	0.010048	0.000020	-0.000016	0.000017	0.144530	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.025150	0.010350	0.000023	-0.000016	0.000017	0.144868	0.033466	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.034771	0.009621	0.000013	-0.000016	0.000016	0.145200	0.033467	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.045000	0.010228	0.000022	-0.000016	0.000016	0.145539	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054760	0.009760	0.000014	-0.000016	0.000016	0.145869	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.064789	0.010029	0.000016	-0.000015	0.000016	0.146204	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.074860	0.010071	0.000019	-0.000015	0.000016	0.146540	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084801	0.009942	0.000018	-0.000015	0.000016	0.146874	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.095018	0.010216	0.000022	-0.000015	0.000016	0.147213	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.104751	0.009733	0.000015	-0.000015	0.000015	0.147543	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.114877	0.010126	0.000021	-0.000015	0.000015	0.147878	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.124825	0.009948	0.000019	-0.000015	0.000015	0.148213	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134761	0.009937	0.000014	-0.000014	0.000015	0.148546	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144750	0.009989	0.000014	-0.000014	0.000015	0.148882	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154738	0.009988	0.000012	-0.000014	0.000015	0.149217	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.164868	0.010130	0.000022	-0.000014	0.000014	0.149553	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.174828	0.009960	0.000018	-0.000014	0.000014	0.149887	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.184744	0.009916	0.000013	-0.000014	0.000014	0.150221	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.194995	0.010250	0.000021	-0.000013	0.000014	0.150560	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204757	0.009763	0.000013	-0.000013	0.000014	0.150891	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214851	0.010094	0.000022	-0.000013	0.000014	0.151226	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.225366	0.010515	0.000026	-0.000013	0.000014	0.151573	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234773	0.009407	0.000014	-0.000013	0.000013	0.151896	0.033493	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
