4.160212	0.010378	0.000022	-0.000108	0.000111	0.083285	0.032648	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.169770	0.009558	0.000013	-0.000107	0.000109	0.083603	0.032658	0.000107	0.003326	-0.000112	0.069285	0.000000	0.069285
4.179858	0.010089	0.000022	-0.000106	0.000108	0.083930	0.032668	0.000106	0.003327	-0.000108	0.069290	0.000000	0.069290
4.190204	0.010346	0.000023	-0.000105	0.000107	0.084258	0.032677	0.000105	0.003328	-0.000105	0.069293	0.000000	0.069293
4.199837	0.009633	0.000021	-0.000104	0.000107	0.084583	0.032687	0.000104	0.003329	-0.000111	0.069258	0.000000	0.069258
4.209835	0.009998	0.000017	-0.000103	0.000105	0.084910	0.032696	0.000103	0.003331	-0.000106	0.069264	0.000000	0.069264
4.219791	0.009956	0.000013	-0.000102	0.000104	0.085237	0.032706	0.000102	0.003332	-0.000105	0.069257	0.000000	0.069257
4.229892	0.010101	0.000021	-0.000101	0.000103	0.085565	0.032715	0.000101	0.003333	-0.000103	0.069255	0.000000	0.069255
4.240007	0.010115	0.000035	-0.000100	0.000102	0.085890	0.032724	0.000100	0.003334	-0.000101	0.069253	0.000000	0.069253
4.249857	0.009851	0.000021	-0.000098	0.000101	0.086218	0.032733	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.259821	0.009963	0.000018	-0.000097	0.000100	0.086546	0.032742	0.000097	0.003335	-0.000101	0.069230	0.000000	0.069230
4.269804	0.009983	0.000013	-0.000096	0.000099	0.086873	0.032751	0.000096	0.003336	-0.000100	0.069225	0.000000	0.069225
4.279885	0.010081	0.000022	-0.000096	0.000098	0.087201	0.032760	0.000096	0.003337	-0.000098	0.069222	0.000000	0.069222
4.290207	0.010322	0.000026	-0.000095	0.000097	0.087536	0.032768	0.000095	0.003338	-0.000096	0.069218	0.000000	0.069218
4.299843	0.009636	0.000022	-0.000094	0.000096	0.087856	0.032777	0.000094	0.003339	-0.000098	0.069201	0.000000	0.069201
4.310170	0.010327	0.000022	-0.000093	0.000095	0.088187	0.032785	0.000093	0.003340	-0.000093	0.069209	0.000000	0.069209
4.319783	0.009613	0.000015	-0.000092	0.000094	0.088511	0.032794	0.000092	0.003341	-0.000097	0.069183	0.000000	0.069183
4.329809	0.010025	0.000017	-0.000091	0.000093	0.088839	0.032802	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.339841	0.010033	0.000021	-0.000090	0.000092	0.089167	0.032810	0.000090	0.003343	-0.000092	0.069183	0.000000	0.069183
4.349836	0.009995	0.000020	-0.000089	0.000091	0.089495	0.032818	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.360364	0.010528	0.000023	-0.000088	0.000090	0.089835	0.032827	0.000088	0.003345	-0.000089	0.069177	0.000000	0.069177
4.369779	0.009414	0.000013	-0.000087	0.000089	0.090152	0.032835	0.000087	0.003346	-0.000092	0.069155	0.000000	0.069155
4.379813	0.010035	0.000018	-0.000086	0.000088	0.090480	0.032842	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.390147	0.010334	0.000016	-0.000085	0.000087	0.090813	0.032850	0.000085	0.003347	-0.000086	0.069160	0.000000	0.069160
4.399889	0.009742	0.000022	-0.000084	0.000087	0.091137	0.032858	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.409837	0.009948	0.000017	-0.000084	0.000086	0.091466	0.032866	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.419771	0.009934	0.000012	-0.000083	0.000085	0.091794	0.032873	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.429919	0.010148	0.000021	-0.000082	0.000084	0.092124	0.032881	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.440118	0.010198	0.000020	-0.000081	0.000083	0.092452	0.032888	0.000081	0.003351	-0.000081	0.069135	0.000000	0.069135
4.449755	0.009638	0.000014	-0.000080	0.000083	0.092780	0.032896	0.000080	0.003352	-0.000086	0.069107	0.000000	0.069107
4.460018	0.010263	0.000022	-0.000079	0.000081	0.093114	0.032903	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.469763	0.009745	0.000012	-0.000079	0.000080	0.093438	0.032910	0.000079	0.003354	-0.000082	0.069105	0.000000	0.069105
4.479892	0.010129	0.000021	-0.000078	0.000080	0.093768	0.032917	0.000078	0.003355	-0.000079	0.069108	0.000000	0.069108
4.490016	0.010123	0.000021	-0.000077	0.000079	0.094101	0.032924	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.499842	0.009827	0.000020	-0.000076	0.000078	0.094426	0.032931	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.509984	0.010142	0.000022	-0.000075	0.000077	0.094759	0.032938	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.519778	0.009794	0.000013	-0.000075	0.000076	0.095085	0.032945	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.529933	0.010154	0.000021	-0.000074	0.000076	0.095416	0.032952	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.539919	0.009987	0.000018	-0.000073	0.000075	0.095747	0.032959	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.549840	0.009921	0.000019	-0.000072	0.000074	0.096073	0.032965	0.000072	0.003360	-0.000075	0.069070	0.000000	0.069070
4.560169	0.010329	0.000022	-0.000072	0.000073	0.096412	0.032972	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.569777	0.009607	0.000012	-0.000071	0.000072	0.096732	0.032978	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.579854	0.010077	0.000021	-0.000070	0.000072	0.097062	0.032985	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.589903	0.010050	0.000016	-0.000069	0.000071	0.097394	0.032991	0.000069	0.003363	-0.000072	0.069051	0.000000	0.069051
4.599837	0.009934	0.000020	-0.000069	0.000070	0.097722	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.610060	0.010223	0.000021	-0.000068	0.000070	0.098057	0.033004	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.619778	0.009718	0.000014	-0.000067	0.000069	0.098382	0.033010	0.000067	0.003365	-0.000071	0.069033	0.000000	0.069033
4.629928	0.010150	0.000021	-0.000067	0.000068	0.098714	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.639900	0.009972	0.000018	-0.000066	0.000068	0.099042	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.649791	0.009891	0.000014	-0.000065	0.000067	0.099372	0.033028	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.659767	0.009976	0.000014	-0.000065	0.000066	0.099702	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.669768	0.010001	0.000013	-0.000064	0.000066	0.100033	0.033040	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.679884	0.010117	0.000022	-0.000063	0.000065	0.100364	0.033046	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.690508	0.010624	0.000026	-0.000063	0.000064	0.100705	0.033052	0.000063	0.003369	-0.000063	0.069014	0.000000	0.069014
4.699840	0.009332	0.000021	-0.000062	0.000063	0.101024	0.033057	0.000062	0.003370	-0.000066	0.068992	0.000000	0.068992
4.710027	0.010187	0.000021	-0.000061	0.000063	0.101360	0.033063	0.000061	0.003370	-0.000063	0.068999	0.000000	0.068999
4.719761	0.009734	0.000014	-0.000061	0.000062	0.101685	0.033068	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.729941	0.010180	0.000021	-0.000060	0.000062	0.102018	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.740364	0.010423	0.000020	-0.000060	0.000061	0.102357	0.033080	0.000060	0.003372	-0.000060	0.068991	0.000000	0.068991
4.749846	0.009482	0.000021	-0.000059	0.000060	0.102678	0.033085	0.000059	0.003373	-0.000062	0.068976	0.000000	0.068976
4.760148	0.010302	0.000022	-0.000058	0.000060	0.103017	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.769772	0.009623	0.000012	-0.000058	0.000059	0.103339	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.779793	0.010022	0.000017	-0.000057	0.000058	0.103670	0.033101	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.790179	0.010386	0.000019	-0.000057	0.000058	0.104006	0.033106	0.000057	0.003375	-0.000057	0.068972	0.000000	0.068972
4.799846	0.009667	0.000020	-0.000056	0.000057	0.104333	0.033111	0.000056	0.003376	-0.000059	0.068958	0.000000	0.068958
4.809834	0.009988	0.000018	-0.000055	0.000057	0.104664	0.033116	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.820637	0.010803	0.000026	-0.000055	0.000056	0.105007	0.033121	0.000055	0.003377	-0.000054	0.068965	0.000000	0.068965
4.830672	0.010035	0.000024	-0.000054	0.000056	0.105338	0.033127	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.840004	0.009332	0.000028	-0.000054	0.000055	0.105657	0.033131	0.000054	0.003378	-0.000057	0.068940	0.000000	0.068940
4.849851	0.009848	0.000020	-0.000053	0.000055	0.105989	0.033136	0.000053	0.003378	-0.000056	0.068940	0.000000	0.068940
4.859987	0.010136	0.000022	-0.000053	0.000054	0.106323	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.869779	0.009792	0.000013	-0.000052	0.000053	0.106651	0.033146	0.000052	0.003379	-0.000054	0.068935	0.000000	0.068935
4.879928	0.010149	0.000023	-0.000052	0.000053	0.106984	0.033150	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.890179	0.010252	0.000028	-0.000051	0.000052	0.107319	0.033155	0.000051	0.003381	-0.000052	0.068935	0.000000	0.068935
4.899847	0.009667	0.000020	-0.000051	0.000052	0.107646	0.033160	0.000051	0.003381	-0.000053	0.068923	0.000000	0.068923
4.909992	0.010145	0.000021	-0.000050	0.000051	0.107981	0.033164	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.919781	0.009789	0.000014	-0.000050	0.000051	0.108309	0.033169	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.929801	0.010021	0.000015	-0.000049	0.000050	0.108640	0.033173	0.000049	0.003382	-0.000050	0.068918	0.000000	0.068918
4.939820	0.010018	0.000017	-0.000049	0.000050	0.108973	0.033178	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.949845	0.010025	0.000020	-0.000048	0.000049	0.109304	0.033182	0.000048	0.003383	-0.000049	0.068912	0.000000	0.068912
4.960223	0.010378	0.000022	-0.000048	0.000049	0.109646	0.033187	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.969772	0.009549	0.000013	-0.000047	0.000048	0.109967	0.033191	0.000047	0.003384	-0.000049	0.068902	0.000000	0.068902
4.979859	0.010087	0.000021	-0.000047	0.000048	0.110300	0.033195	0.000047	0.003385	-0.000048	0.068904	0.000000	0.068904
4.990874	0.011015	0.000022	-0.000046	0.000047	0.110645	0.033200	0.000046	0.003385	-0.000045	0.068911	0.000000	0.068911
5.007050	0.016175	0.000023	-0.000045	0.000046	0.111192	0.033207	0.000045	0.003386	-0.000048	0.068887	0.000000	0.068887
5.014868	0.007818	0.000020	-0.000045	0.000042	0.111463	0.033210	0.000045	0.003386	-0.000050	0.068877	0.000000	0.068877
5.024943	0.010075	0.000022	-0.000044	0.000046	0.111796	0.033214	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.034861	0.009918	0.000019	-0.000044	0.000045	0.112127	0.033218	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.045089	0.010228	0.000022	-0.000044	0.000045	0.112464	0.033222	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.054797	0.009707	0.000012	-0.000043	0.000044	0.112791	0.033226	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.064825	0.010029	0.000016	-0.000043	0.000044	0.113123	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.074907	0.010081	0.000021	-0.000042	0.000043	0.113457	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.084825	0.009918	0.000018	-0.000042	0.000043	0.113788	0.033237	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.095018	0.010193	0.000022	-0.000041	0.000042	0.114123	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.104794	0.009777	0.000014	-0.000041	0.000042	0.114453	0.033245	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.114894	0.010099	0.000022	-0.000041	0.000041	0.114785	0.033249	0.000041	0.003391	-0.000041	0.068863	0.000000	0.068863
5.125017	0.010124	0.000032	-0.000040	0.000041	0.115119	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.134822	0.009805	0.000017	-0.000040	0.000041	0.115450	0.033256	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.144971	0.010149	0.000022	-0.000039	0.000040	0.115785	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.154798	0.009827	0.000013	-0.000039	0.000040	0.116115	0.033263	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.164852	0.010054	0.000022	-0.000038	0.000039	0.116447	0.033267	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.175238	0.010386	0.000021	-0.000038	0.000039	0.116786	0.033270	0.000038	0.003393	-0.000038	0.068850	0.000000	0.068850
5.184811	0.009573	0.000014	-0.000038	0.000038	0.117113	0.033274	0.000038	0.003393	-0.000040	0.068839	0.000000	0.068839
5.194993	0.010182	0.000020	-0.000037	0.000038	0.117449	0.033277	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.204801	0.009808	0.000013	-0.000037	0.000038	0.117778	0.033281	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.214831	0.010030	0.000015	-0.000037	0.000037	0.118111	0.033284	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.224966	0.010135	0.000021	-0.000036	0.000037	0.118447	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.234836	0.009870	0.000017	-0.000036	0.000036	0.118777	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.245082	0.010246	0.000022	-0.000035	0.000036	0.119115	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.254794	0.009713	0.000012	-0.000035	0.000036	0.119443	0.033297	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.264808	0.010013	0.000014	-0.000035	0.000035	0.119776	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.274905	0.010098	0.000018	-0.000034	0.000035	0.120110	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.284826	0.009921	0.000018	-0.000034	0.000035	0.120442	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.295062	0.010236	0.000022	-0.000034	0.000035	0.120779	0.033310	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.304793	0.009731	0.000013	-0.000033	0.000034	0.121108	0.033313	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.314904	0.010110	0.000022	-0.000033	0.000034	0.121441	0.033316	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.324920	0.010016	0.000022	-0.000033	0.000034	0.121774	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.334803	0.009883	0.000013	-0.000032	0.000033	0.122107	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.345037	0.010234	0.000022	-0.000032	0.000033	0.122444	0.033325	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.354801	0.009764	0.000012	-0.000032	0.000032	0.122774	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.364893	0.010092	0.000022	-0.000031	0.000032	0.123107	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.374825	0.009932	0.000016	-0.000031	0.000032	0.123440	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.384793	0.009968	0.000013	-0.000031	0.000031	0.123773	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.394977	0.010184	0.000021	-0.000030	0.000031	0.124110	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.404793	0.009816	0.000014	-0.000030	0.000031	0.124440	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.414911	0.010118	0.000021	-0.000030	0.000031	0.124774	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.425045	0.010134	0.000023	-0.000029	0.000030	0.125110	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.434824	0.009778	0.000014	-0.000029	0.000030	0.125441	0.033350	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.444838	0.010014	0.000016	-0.000029	0.000030	0.125774	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.454775	0.009937	0.000012	-0.000029	0.000029	0.126107	0.033355	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.464875	0.010099	0.000022	-0.000028	0.000029	0.126441	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.474926	0.010052	0.000019	-0.000028	0.000029	0.126776	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.484847	0.009921	0.000020	-0.000028	0.000028	0.127108	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.494891	0.010044	0.000017	-0.000027	0.000028	0.127442	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.504776	0.009885	0.000013	-0.000027	0.000028	0.127775	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.514881	0.010105	0.000021	-0.000027	0.000028	0.128109	0.033370	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.524860	0.009979	0.000017	-0.000027	0.000027	0.128443	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.534780	0.009920	0.000012	-0.000026	0.000027	0.128776	0.033375	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.545030	0.010250	0.000022	-0.000026	0.000027	0.129114	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.554795	0.009765	0.000013	-0.000026	0.000026	0.129444	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.564891	0.010095	0.000022	-0.000026	0.000026	0.129778	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.575067	0.010176	0.000020	-0.000025	0.000026	0.130117	0.033385	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.584805	0.009738	0.000013	-0.000025	0.000025	0.130445	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.594972	0.010167	0.000021	-0.000025	0.000025	0.130782	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.604808	0.009836	0.000014	-0.000025	0.000025	0.131113	0.033391	0.000025	0.003406	-0.000025	0.068758	0.000000	0.068758
5.614900	0.010092	0.000021	-0.000024	0.000025	0.131447	0.033394	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.625010	0.010110	0.000023	-0.000024	0.000025	0.131784	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.634841	0.009831	0.000018	-0.000024	0.000024	0.132115	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.644855	0.010014	0.000018	-0.000024	0.000024	0.132449	0.033400	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.654781	0.009926	0.000012	-0.000023	0.000024	0.132782	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.664875	0.010095	0.000022	-0.000023	0.000024	0.133117	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.675276	0.010401	0.000022	-0.000023	0.000023	0.133462	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.684844	0.009567	0.000019	-0.000023	0.000023	0.133785	0.033409	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.694852	0.010009	0.000018	-0.000022	0.000023	0.134119	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.704798	0.009946	0.000013	-0.000022	0.000023	0.134453	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.714889	0.010091	0.000021	-0.000022	0.000023	0.134787	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.724992	0.010103	0.000023	-0.000022	0.000022	0.135123	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.734855	0.009863	0.000018	-0.000021	0.000022	0.135456	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.745041	0.010186	0.000023	-0.000021	0.000022	0.135794	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.754801	0.009761	0.000012	-0.000021	0.000021	0.136124	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.764825	0.010024	0.000017	-0.000021	0.000021	0.136458	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.774809	0.009983	0.000013	-0.000021	0.000021	0.136792	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.784784	0.009976	0.000012	-0.000020	0.000021	0.137126	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.794965	0.010181	0.000020	-0.000020	0.000021	0.137463	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.804781	0.009816	0.000014	-0.000020	0.000020	0.137795	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.814991	0.010210	0.000022	-0.000020	0.000020	0.138132	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.825111	0.010120	0.000024	-0.000020	0.000020	0.138469	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.834837	0.009726	0.000016	-0.000019	0.000020	0.138798	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.845107	0.010270	0.000022	-0.000019	0.000020	0.139138	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.854794	0.009687	0.000012	-0.000019	0.000019	0.139466	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.864819	0.010025	0.000016	-0.000019	0.000019	0.139801	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.874974	0.010155	0.000020	-0.000019	0.000019	0.140138	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.884856	0.009882	0.000019	-0.000018	0.000019	0.140470	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.895069	0.010214	0.000022	-0.000018	0.000019	0.140808	0.033448	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.905011	0.009942	0.000015	-0.000018	0.000019	0.141139	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.914885	0.009874	0.000021	-0.000018	0.000018	0.141473	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.924878	0.009993	0.000018	-0.000018	0.000018	0.141808	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.934809	0.009931	0.000013	-0.000017	0.000018	0.142142	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.944974	0.010166	0.000021	-0.000017	0.000018	0.142479	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.954800	0.009825	0.000012	-0.000017	0.000018	0.142811	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.964894	0.010094	0.000023	-0.000017	0.000017	0.143146	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.975152	0.010258	0.000021	-0.000017	0.000017	0.143489	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.984805	0.009653	0.000013	-0.000017	0.000017	0.143815	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
5.995018	0.010213	0.000021	-0.000016	0.000017	0.144153	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.004813	0.009795	0.000014	-0.000016	0.000017	0.144484	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014895	0.010081	0.000021	-0.000016	0.000017	0.144819	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.025338	0.010444	0.000022	-0.000016	0.000016	0.145160	0.033468	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.034826	0.009488	0.000016	-0.000016	0.000016	0.145488	0.033469	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.045069	0.010243	0.000022	-0.000016	0.000016	0.145828	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054794	0.009725	0.000012	-0.000015	0.000015	0.146157	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.064875	0.010081	0.000022	-0.000015	0.000016	0.146492	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.075440	0.010565	0.000022	-0.000015	0.000016	0.146834	0.033475	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.084871	0.009431	0.000020	-0.000015	0.000015	0.147162	0.033476	0.000015	0.003415	-0.000016	0.068694	0.000000	0.068694
6.095008	0.010137	0.000022	-0.000015	0.000015	0.147499	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.104790	0.009782	0.000014	-0.000015	0.000015	0.147831	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.114891	0.010101	0.000022	-0.000015	0.000015	0.148166	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.125368	0.010477	0.000028	-0.000014	0.000015	0.148508	0.033482	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.134834	0.009466	0.000017	-0.000014	0.000014	0.148835	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.144986	0.010151	0.000022	-0.000014	0.000015	0.149173	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.154801	0.009815	0.000013	-0.000014	0.000014	0.149505	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.164889	0.010088	0.000022	-0.000014	0.000014	0.149840	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.174857	0.009968	0.000018	-0.000014	0.000014	0.150175	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.184808	0.009952	0.000013	-0.000014	0.000014	0.150509	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.194967	0.010159	0.000021	-0.000013	0.000014	0.150847	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.204801	0.009834	0.000013	-0.000013	0.000014	0.151179	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214842	0.010041	0.000020	-0.000013	0.000014	0.151514	0.033493	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.225345	0.010503	0.000021	-0.000013	0.000013	0.151856	0.033494	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234808	0.009463	0.000017	-0.000013	0.000013	0.152183	0.033495	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
