4.160155	0.010298	0.000022	-0.000111	0.000113	0.082496	0.032624	0.000111	0.003323	-0.000114	0.069320	0.000000	0.069320
4.169789	0.009634	0.000013	-0.000110	0.000112	0.082814	0.032633	0.000110	0.003324	-0.000115	0.069304	0.000000	0.069304
4.179804	0.010015	0.000016	-0.000108	0.000111	0.083141	0.032643	0.000108	0.003325	-0.000112	0.069304	0.000000	0.069304
4.189793	0.009988	0.000017	-0.000107	0.000110	0.083466	0.032653	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.199851	0.010058	0.000020	-0.000106	0.000109	0.083794	0.032663	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.210016	0.010166	0.000020	-0.000105	0.000108	0.084124	0.032673	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.219791	0.009774	0.000013	-0.000104	0.000106	0.084447	0.032682	0.000104	0.003329	-0.000109	0.069270	0.000000	0.069270
4.229889	0.010099	0.000021	-0.000103	0.000106	0.084774	0.032692	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.239933	0.010044	0.000017	-0.000102	0.000105	0.085104	0.032701	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.249845	0.009912	0.000019	-0.000101	0.000103	0.085428	0.032710	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.260069	0.010224	0.000022	-0.000100	0.000102	0.085760	0.032720	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.269780	0.009711	0.000014	-0.000099	0.000101	0.086082	0.032729	0.000099	0.003334	-0.000103	0.069235	0.000000	0.069235
4.279821	0.010041	0.000016	-0.000098	0.000100	0.086409	0.032738	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.290103	0.010282	0.000021	-0.000097	0.000099	0.086742	0.032747	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.299837	0.009734	0.000019	-0.000096	0.000098	0.087064	0.032755	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.310322	0.010485	0.000022	-0.000095	0.000097	0.087403	0.032764	0.000095	0.003338	-0.000096	0.069221	0.000000	0.069221
4.319795	0.009473	0.000013	-0.000094	0.000096	0.087719	0.032773	0.000094	0.003339	-0.000099	0.069200	0.000000	0.069200
4.329880	0.010085	0.000020	-0.000093	0.000095	0.088047	0.032781	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.340088	0.010208	0.000018	-0.000092	0.000094	0.088381	0.032790	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.349788	0.009700	0.000013	-0.000091	0.000093	0.088703	0.032798	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.360165	0.010377	0.000021	-0.000090	0.000092	0.089039	0.032806	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.369783	0.009618	0.000012	-0.000089	0.000091	0.089359	0.032814	0.000089	0.003343	-0.000093	0.069174	0.000000	0.069174
4.379819	0.010036	0.000016	-0.000088	0.000090	0.089687	0.032822	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.389836	0.010017	0.000015	-0.000087	0.000089	0.090016	0.032831	0.000087	0.003345	-0.000090	0.069168	0.000000	0.069168
4.399856	0.010019	0.000020	-0.000087	0.000089	0.090344	0.032839	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.410048	0.010192	0.000020	-0.000086	0.000088	0.090677	0.032847	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.419789	0.009741	0.000013	-0.000085	0.000087	0.091000	0.032854	0.000085	0.003348	-0.000089	0.069145	0.000000	0.069145
4.429932	0.010143	0.000021	-0.000084	0.000086	0.091330	0.032862	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.439870	0.009938	0.000019	-0.000083	0.000085	0.091658	0.032870	0.000083	0.003349	-0.000086	0.069137	0.000000	0.069137
4.449833	0.009963	0.000018	-0.000082	0.000084	0.091986	0.032877	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.460051	0.010218	0.000022	-0.000081	0.000083	0.092320	0.032885	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.469790	0.009740	0.000012	-0.000081	0.000082	0.092644	0.032892	0.000081	0.003352	-0.000084	0.069118	0.000000	0.069118
4.479812	0.010021	0.000015	-0.000080	0.000082	0.092973	0.032899	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.490214	0.010403	0.000018	-0.000079	0.000081	0.093306	0.032907	0.000079	0.003354	-0.000079	0.069120	0.000000	0.069120
4.499839	0.009625	0.000019	-0.000078	0.000080	0.093631	0.032914	0.000078	0.003354	-0.000083	0.069098	0.000000	0.069098
4.510058	0.010220	0.000020	-0.000077	0.000079	0.093965	0.032921	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.519805	0.009747	0.000013	-0.000077	0.000078	0.094289	0.032928	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.529895	0.010089	0.000020	-0.000076	0.000078	0.094619	0.032935	0.000076	0.003357	-0.000077	0.069094	0.000000	0.069094
4.540170	0.010275	0.000023	-0.000075	0.000077	0.094954	0.032942	0.000075	0.003357	-0.000076	0.069090	0.000000	0.069090
4.550027	0.009857	0.000021	-0.000074	0.000076	0.095281	0.032949	0.000074	0.003358	-0.000077	0.069078	0.000000	0.069078
4.560152	0.010125	0.000023	-0.000073	0.000075	0.095613	0.032955	0.000073	0.003359	-0.000076	0.069077	0.000000	0.069077
4.569805	0.009653	0.000013	-0.000073	0.000074	0.095936	0.032962	0.000073	0.003360	-0.000076	0.069066	0.000000	0.069066
4.579886	0.010081	0.000022	-0.000072	0.000074	0.096266	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.590144	0.010259	0.000014	-0.000071	0.000073	0.096604	0.032975	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.599792	0.009647	0.000013	-0.000070	0.000072	0.096925	0.032981	0.000070	0.003362	-0.000074	0.069053	0.000000	0.069053
4.610145	0.010353	0.000020	-0.000070	0.000071	0.097262	0.032988	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.619785	0.009641	0.000014	-0.000069	0.000070	0.097585	0.032994	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.629966	0.010181	0.000021	-0.000068	0.000070	0.097917	0.033000	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.639856	0.009890	0.000020	-0.000068	0.000069	0.098245	0.033007	0.000068	0.003364	-0.000070	0.069037	0.000000	0.069037
4.649863	0.010007	0.000019	-0.000067	0.000069	0.098575	0.033013	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.659872	0.010009	0.000018	-0.000066	0.000068	0.098906	0.033019	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.669784	0.009912	0.000012	-0.000066	0.000067	0.099235	0.033025	0.000066	0.003366	-0.000068	0.069023	0.000000	0.069023
4.679792	0.010008	0.000013	-0.000065	0.000066	0.099565	0.033031	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.690225	0.010432	0.000021	-0.000064	0.000066	0.099900	0.033037	0.000064	0.003368	-0.000064	0.069025	0.000000	0.069025
4.700242	0.010017	0.000022	-0.000064	0.000065	0.100233	0.033043	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.710370	0.010128	0.000022	-0.000063	0.000064	0.100566	0.033049	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.720429	0.010059	0.000022	-0.000062	0.000064	0.100900	0.033054	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.729958	0.009529	0.000022	-0.000062	0.000063	0.101219	0.033060	0.000062	0.003370	-0.000065	0.068995	0.000000	0.068995
4.740099	0.010141	0.000020	-0.000061	0.000063	0.101550	0.033065	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.749866	0.009767	0.000019	-0.000060	0.000062	0.101879	0.033071	0.000060	0.003371	-0.000064	0.068986	0.000000	0.068986
4.760051	0.010184	0.000021	-0.000060	0.000061	0.102214	0.033077	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.769788	0.009738	0.000012	-0.000059	0.000060	0.102540	0.033082	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.779821	0.010032	0.000016	-0.000059	0.000060	0.102871	0.033087	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789931	0.010111	0.000019	-0.000058	0.000059	0.103203	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.799856	0.009925	0.000022	-0.000057	0.000059	0.103532	0.033098	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.809970	0.010113	0.000020	-0.000057	0.000058	0.103866	0.033103	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.819791	0.009821	0.000014	-0.000056	0.000057	0.104194	0.033108	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.829912	0.010121	0.000022	-0.000056	0.000057	0.104526	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.840033	0.010121	0.000019	-0.000055	0.000057	0.104861	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.849861	0.009828	0.000020	-0.000055	0.000056	0.105188	0.033123	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.859857	0.009996	0.000017	-0.000054	0.000055	0.105520	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.869792	0.009935	0.000012	-0.000053	0.000055	0.105850	0.033133	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.879774	0.009982	0.000014	-0.000053	0.000054	0.106181	0.033138	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.889883	0.010109	0.000019	-0.000052	0.000054	0.106514	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.899849	0.009966	0.000020	-0.000052	0.000053	0.106845	0.033148	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.909877	0.010029	0.000016	-0.000051	0.000053	0.107177	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.919763	0.009886	0.000012	-0.000051	0.000052	0.107507	0.033157	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.929901	0.010137	0.000019	-0.000050	0.000051	0.107840	0.033162	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.939945	0.010045	0.000021	-0.000050	0.000051	0.108173	0.033166	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.949837	0.009892	0.000018	-0.000049	0.000050	0.108502	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.960043	0.010206	0.000021	-0.000049	0.000050	0.108838	0.033175	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969785	0.009742	0.000012	-0.000048	0.000049	0.109166	0.033180	0.000048	0.003383	-0.000050	0.068910	0.000000	0.068910
4.979822	0.010037	0.000016	-0.000048	0.000049	0.109497	0.033184	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.992557	0.012735	0.000029	-0.000047	0.000048	0.109906	0.033189	0.000047	0.003384	-0.000047	0.068912	0.000000	0.068912
5.006253	0.013696	0.000019	-0.000046	0.000048	0.110366	0.033196	0.000046	0.003385	-0.000050	0.068893	0.000000	0.068893
5.014861	0.008608	0.000020	-0.000046	0.000044	0.110659	0.033199	0.000046	0.003385	-0.000048	0.068894	0.000000	0.068894
5.025195	0.010334	0.000031	-0.000046	0.000047	0.110999	0.033203	0.000046	0.003386	-0.000046	0.068899	0.000000	0.068899
5.034784	0.009589	0.000013	-0.000045	0.000046	0.111323	0.033207	0.000045	0.003386	-0.000048	0.068888	0.000000	0.068888
5.044986	0.010202	0.000021	-0.000045	0.000046	0.111658	0.033211	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.054786	0.009800	0.000013	-0.000044	0.000045	0.111987	0.033216	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.064811	0.010025	0.000016	-0.000044	0.000045	0.112319	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.074790	0.009979	0.000014	-0.000043	0.000044	0.112651	0.033223	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.084776	0.009986	0.000013	-0.000043	0.000044	0.112984	0.033227	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.094944	0.010168	0.000020	-0.000042	0.000043	0.113318	0.033231	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.104802	0.009858	0.000013	-0.000042	0.000043	0.113648	0.033235	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.114848	0.010045	0.000018	-0.000042	0.000043	0.113981	0.033239	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.125308	0.010461	0.000020	-0.000041	0.000042	0.114319	0.033243	0.000041	0.003390	-0.000041	0.068871	0.000000	0.068871
5.134838	0.009530	0.000019	-0.000041	0.000041	0.114645	0.033247	0.000041	0.003391	-0.000043	0.068858	0.000000	0.068858
5.144979	0.010141	0.000022	-0.000040	0.000041	0.114980	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.154773	0.009794	0.000012	-0.000040	0.000041	0.115310	0.033254	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.164884	0.010111	0.000022	-0.000039	0.000041	0.115643	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.174835	0.009951	0.000016	-0.000039	0.000040	0.115976	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.184782	0.009946	0.000013	-0.000039	0.000040	0.116308	0.033265	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.194972	0.010190	0.000021	-0.000038	0.000039	0.116643	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.204856	0.009885	0.000019	-0.000038	0.000039	0.116973	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.214881	0.010025	0.000021	-0.000037	0.000038	0.117306	0.033275	0.000037	0.003394	-0.000039	0.068843	0.000000	0.068843
5.225419	0.010538	0.000022	-0.000037	0.000038	0.117651	0.033279	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.234783	0.009365	0.000013	-0.000037	0.000037	0.117971	0.033282	0.000037	0.003394	-0.000039	0.068833	0.000000	0.068833
5.244933	0.010149	0.000020	-0.000036	0.000037	0.118306	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.254783	0.009851	0.000013	-0.000036	0.000037	0.118637	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.264875	0.010092	0.000021	-0.000036	0.000037	0.118970	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.274966	0.010090	0.000021	-0.000035	0.000036	0.119305	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.284872	0.009907	0.000017	-0.000035	0.000036	0.119636	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.294952	0.010080	0.000021	-0.000035	0.000035	0.119971	0.033301	0.000035	0.003397	-0.000036	0.068824	0.000000	0.068824
5.304808	0.009856	0.000013	-0.000034	0.000035	0.120302	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.314921	0.010113	0.000021	-0.000034	0.000035	0.120636	0.033308	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.325073	0.010152	0.000021	-0.000033	0.000034	0.120970	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.334784	0.009711	0.000012	-0.000033	0.000034	0.121301	0.033314	0.000033	0.003398	-0.000035	0.068811	0.000000	0.068811
5.345011	0.010226	0.000021	-0.000033	0.000034	0.121637	0.033317	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.354783	0.009772	0.000012	-0.000032	0.000033	0.121967	0.033320	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.364863	0.010080	0.000021	-0.000032	0.000033	0.122300	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.375201	0.010338	0.000050	-0.000032	0.000033	0.122641	0.033326	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.384779	0.009578	0.000013	-0.000031	0.000032	0.122967	0.033328	0.000031	0.003399	-0.000033	0.068801	0.000000	0.068801
5.395069	0.010290	0.000022	-0.000031	0.000032	0.123305	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.404783	0.009713	0.000014	-0.000031	0.000031	0.123633	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.414878	0.010095	0.000021	-0.000031	0.000031	0.123967	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.425140	0.010263	0.000026	-0.000030	0.000031	0.124303	0.033340	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.434799	0.009658	0.000013	-0.000030	0.000031	0.124633	0.033343	0.000030	0.003401	-0.000032	0.068790	0.000000	0.068790
5.444938	0.010139	0.000021	-0.000030	0.000030	0.124968	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454785	0.009847	0.000013	-0.000029	0.000030	0.125300	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.464814	0.010028	0.000017	-0.000029	0.000030	0.125634	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.475199	0.010386	0.000028	-0.000029	0.000029	0.125974	0.033353	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.484790	0.009591	0.000013	-0.000028	0.000029	0.126300	0.033356	0.000028	0.003402	-0.000030	0.068781	0.000000	0.068781
5.494959	0.010169	0.000020	-0.000028	0.000029	0.126636	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.504793	0.009833	0.000013	-0.000028	0.000028	0.126968	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514883	0.010091	0.000020	-0.000028	0.000028	0.127301	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.525076	0.010193	0.000022	-0.000027	0.000028	0.127638	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.534803	0.009727	0.000014	-0.000027	0.000028	0.127968	0.033368	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.544991	0.010188	0.000022	-0.000027	0.000028	0.128305	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.554778	0.009786	0.000012	-0.000026	0.000027	0.128636	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.564859	0.010081	0.000020	-0.000026	0.000027	0.128970	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.574841	0.009983	0.000017	-0.000026	0.000027	0.129304	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.584772	0.009930	0.000013	-0.000026	0.000026	0.129637	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.594918	0.010146	0.000020	-0.000025	0.000026	0.129972	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604774	0.009857	0.000013	-0.000025	0.000026	0.130304	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.614859	0.010085	0.000020	-0.000025	0.000026	0.130639	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.625287	0.010428	0.000021	-0.000025	0.000025	0.130984	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.634770	0.009483	0.000012	-0.000024	0.000024	0.131306	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.644962	0.010192	0.000021	-0.000024	0.000025	0.131642	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.654779	0.009817	0.000012	-0.000024	0.000025	0.131974	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664816	0.010037	0.000016	-0.000024	0.000024	0.132308	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.675212	0.010396	0.000045	-0.000023	0.000024	0.132648	0.033401	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.684786	0.009574	0.000013	-0.000023	0.000023	0.132976	0.033403	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.695359	0.010573	0.000022	-0.000023	0.000024	0.133314	0.033405	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.704873	0.009514	0.000021	-0.000023	0.000023	0.133644	0.033407	0.000023	0.003408	-0.000024	0.068743	0.000000	0.068743
5.714819	0.009946	0.000017	-0.000022	0.000023	0.133978	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.725800	0.010981	0.000025	-0.000022	0.000023	0.134326	0.033411	0.000022	0.003408	-0.000022	0.068749	0.000000	0.068749
5.734820	0.009020	0.000017	-0.000022	0.000022	0.134646	0.033413	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.744998	0.010178	0.000022	-0.000022	0.000022	0.134983	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754775	0.009777	0.000012	-0.000022	0.000022	0.135314	0.033417	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764869	0.010094	0.000020	-0.000021	0.000022	0.135649	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.774865	0.009996	0.000016	-0.000021	0.000022	0.135984	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.784809	0.009944	0.000013	-0.000021	0.000021	0.136317	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.794781	0.009971	0.000013	-0.000021	0.000021	0.136651	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804782	0.010001	0.000012	-0.000020	0.000021	0.136985	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814858	0.010077	0.000020	-0.000020	0.000021	0.137320	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.825303	0.010445	0.000023	-0.000020	0.000021	0.137663	0.033430	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.834773	0.009470	0.000012	-0.000020	0.000020	0.137988	0.033432	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.844979	0.010206	0.000022	-0.000020	0.000020	0.138325	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854782	0.009803	0.000013	-0.000019	0.000020	0.138657	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864875	0.010093	0.000022	-0.000019	0.000020	0.138991	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874957	0.010082	0.000024	-0.000019	0.000020	0.139326	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.884904	0.009948	0.000019	-0.000019	0.000019	0.139662	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.894979	0.010075	0.000021	-0.000019	0.000019	0.139997	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.904781	0.009802	0.000013	-0.000018	0.000019	0.140328	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914875	0.010094	0.000021	-0.000018	0.000019	0.140663	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924934	0.010058	0.000025	-0.000018	0.000019	0.140998	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934836	0.009903	0.000018	-0.000018	0.000018	0.141332	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.945011	0.010174	0.000022	-0.000018	0.000018	0.141670	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954786	0.009776	0.000012	-0.000018	0.000018	0.142001	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964895	0.010109	0.000022	-0.000017	0.000018	0.142336	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.975156	0.010261	0.000021	-0.000017	0.000018	0.142674	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984786	0.009630	0.000014	-0.000017	0.000017	0.143004	0.033457	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
5.994826	0.010040	0.000014	-0.000017	0.000017	0.143339	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004781	0.009954	0.000014	-0.000017	0.000017	0.143673	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.014893	0.010112	0.000020	-0.000016	0.000017	0.144009	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.025109	0.010216	0.000027	-0.000016	0.000017	0.144345	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034799	0.009690	0.000015	-0.000016	0.000017	0.144677	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.044952	0.010153	0.000021	-0.000016	0.000016	0.145014	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054784	0.009832	0.000012	-0.000016	0.000016	0.145347	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064809	0.010025	0.000016	-0.000016	0.000016	0.145681	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.075063	0.010253	0.000025	-0.000016	0.000016	0.146017	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084804	0.009742	0.000015	-0.000015	0.000016	0.146350	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.094930	0.010126	0.000020	-0.000015	0.000016	0.146687	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104785	0.009854	0.000013	-0.000015	0.000015	0.147020	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114846	0.010061	0.000018	-0.000015	0.000015	0.147355	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.125151	0.010305	0.000021	-0.000015	0.000015	0.147691	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134781	0.009630	0.000013	-0.000015	0.000015	0.148024	0.033479	0.000015	0.003416	-0.000016	0.068692	0.000000	0.068692
6.144991	0.010210	0.000022	-0.000014	0.000015	0.148362	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154779	0.009788	0.000012	-0.000014	0.000015	0.148694	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164872	0.010094	0.000021	-0.000014	0.000015	0.149029	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.175255	0.010383	0.000034	-0.000014	0.000014	0.149372	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184784	0.009529	0.000013	-0.000014	0.000014	0.149698	0.033485	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.194936	0.010152	0.000020	-0.000014	0.000014	0.150035	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204790	0.009854	0.000013	-0.000014	0.000014	0.150368	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214869	0.010079	0.000021	-0.000013	0.000014	0.150703	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224841	0.009972	0.000017	-0.000013	0.000014	0.151038	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234786	0.009946	0.000012	-0.000013	0.000013	0.151373	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
