4.159645	0.009888	0.000020	-0.000113	0.000116	0.081720	0.032599	0.000113	0.003320	-0.000118	0.069331	0.000000	0.069331
4.169802	0.010157	0.000021	-0.000112	0.000115	0.082049	0.032610	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.179584	0.009782	0.000014	-0.000111	0.000114	0.082372	0.032620	0.000111	0.003322	-0.000116	0.069314	0.000000	0.069314
4.189612	0.010029	0.000016	-0.000110	0.000113	0.082699	0.032630	0.000110	0.003323	-0.000113	0.069314	0.000000	0.069314
4.199573	0.009961	0.000016	-0.000109	0.000111	0.083025	0.032640	0.000109	0.003324	-0.000113	0.069305	0.000000	0.069305
4.209557	0.009983	0.000012	-0.000108	0.000110	0.083351	0.032650	0.000108	0.003326	-0.000111	0.069298	0.000000	0.069298
4.219852	0.010295	0.000023	-0.000107	0.000109	0.083683	0.032660	0.000107	0.003327	-0.000108	0.069298	0.000000	0.069298
4.229572	0.009720	0.000012	-0.000106	0.000108	0.084004	0.032669	0.000106	0.003328	-0.000110	0.069279	0.000000	0.069279
4.239597	0.010025	0.000017	-0.000104	0.000107	0.084331	0.032679	0.000104	0.003329	-0.000108	0.069279	0.000000	0.069279
4.249715	0.010118	0.000019	-0.000103	0.000106	0.084659	0.032688	0.000103	0.003330	-0.000106	0.069274	0.000000	0.069274
4.259645	0.009930	0.000019	-0.000102	0.000105	0.084985	0.032698	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.269806	0.010161	0.000022	-0.000101	0.000104	0.085315	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.279594	0.009788	0.000014	-0.000100	0.000103	0.085639	0.032716	0.000100	0.003333	-0.000105	0.069246	0.000000	0.069246
4.289676	0.010083	0.000021	-0.000099	0.000102	0.085966	0.032725	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.299755	0.010079	0.000021	-0.000098	0.000101	0.086296	0.032735	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.309675	0.009921	0.000020	-0.000097	0.000100	0.086621	0.032743	0.000097	0.003336	-0.000101	0.069229	0.000000	0.069229
4.319868	0.010192	0.000022	-0.000096	0.000099	0.086953	0.032752	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.329622	0.009754	0.000017	-0.000095	0.000097	0.087276	0.032761	0.000095	0.003338	-0.000100	0.069213	0.000000	0.069213
4.339677	0.010055	0.000021	-0.000094	0.000097	0.087603	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.349754	0.010077	0.000021	-0.000093	0.000096	0.087933	0.032778	0.000093	0.003340	-0.000096	0.069207	0.000000	0.069207
4.359661	0.009907	0.000020	-0.000092	0.000095	0.088259	0.032787	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.369859	0.010198	0.000022	-0.000091	0.000094	0.088592	0.032795	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.379592	0.009733	0.000013	-0.000091	0.000092	0.088914	0.032803	0.000091	0.003342	-0.000095	0.069182	0.000000	0.069182
4.389686	0.010094	0.000021	-0.000090	0.000092	0.089243	0.032812	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.399609	0.009923	0.000016	-0.000089	0.000091	0.089571	0.032820	0.000089	0.003344	-0.000092	0.069173	0.000000	0.069173
4.409578	0.009969	0.000012	-0.000088	0.000090	0.089899	0.032828	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.419776	0.010197	0.000022	-0.000087	0.000089	0.090230	0.032836	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429592	0.009816	0.000012	-0.000086	0.000088	0.090555	0.032844	0.000086	0.003347	-0.000090	0.069154	0.000000	0.069154
4.439675	0.010083	0.000022	-0.000085	0.000087	0.090884	0.032851	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449670	0.009995	0.000019	-0.000084	0.000086	0.091213	0.032859	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.459641	0.009971	0.000021	-0.000083	0.000085	0.091541	0.032867	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.469849	0.010208	0.000022	-0.000083	0.000085	0.091874	0.032875	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.479589	0.009740	0.000013	-0.000082	0.000083	0.092198	0.032882	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489678	0.010089	0.000021	-0.000081	0.000083	0.092527	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.499746	0.010069	0.000026	-0.000080	0.000082	0.092857	0.032897	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.509630	0.009884	0.000018	-0.000079	0.000081	0.093185	0.032904	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519680	0.010049	0.000018	-0.000078	0.000080	0.093515	0.032911	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.529573	0.009894	0.000013	-0.000078	0.000079	0.093843	0.032918	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.539699	0.010126	0.000022	-0.000077	0.000079	0.094173	0.032925	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.549818	0.010119	0.000026	-0.000076	0.000078	0.094503	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.559650	0.009832	0.000021	-0.000075	0.000077	0.094831	0.032939	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.569830	0.010180	0.000021	-0.000074	0.000076	0.095165	0.032946	0.000074	0.003358	-0.000077	0.069084	0.000000	0.069084
4.579587	0.009757	0.000015	-0.000074	0.000075	0.095490	0.032953	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.589607	0.010020	0.000017	-0.000073	0.000075	0.095819	0.032960	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.599696	0.010090	0.000019	-0.000072	0.000074	0.096150	0.032966	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609640	0.009944	0.000018	-0.000071	0.000073	0.096478	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.619874	0.010234	0.000022	-0.000071	0.000072	0.096814	0.032979	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.629614	0.009740	0.000014	-0.000070	0.000071	0.097138	0.032986	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.639679	0.010066	0.000023	-0.000069	0.000071	0.097468	0.032992	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649709	0.010030	0.000019	-0.000069	0.000071	0.097799	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.659621	0.009912	0.000018	-0.000068	0.000070	0.098128	0.033005	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.669866	0.010245	0.000021	-0.000067	0.000069	0.098463	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679585	0.009719	0.000014	-0.000067	0.000068	0.098788	0.033017	0.000067	0.003366	-0.000070	0.069027	0.000000	0.069027
4.689708	0.010123	0.000020	-0.000066	0.000067	0.099118	0.033023	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.699702	0.009994	0.000021	-0.000065	0.000067	0.099449	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709631	0.009930	0.000017	-0.000064	0.000066	0.099779	0.033035	0.000064	0.003367	-0.000067	0.069017	0.000000	0.069017
4.719633	0.010002	0.000018	-0.000064	0.000065	0.100109	0.033041	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.729567	0.009934	0.000012	-0.000063	0.000065	0.100439	0.033046	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.739663	0.010096	0.000021	-0.000063	0.000064	0.100770	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749740	0.010077	0.000022	-0.000062	0.000064	0.101101	0.033058	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.759639	0.009899	0.000020	-0.000061	0.000063	0.101431	0.033064	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.769785	0.010146	0.000020	-0.000061	0.000062	0.101764	0.033069	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779591	0.009805	0.000014	-0.000060	0.000061	0.102092	0.033075	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.789686	0.010095	0.000021	-0.000059	0.000061	0.102423	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799834	0.010148	0.000027	-0.000059	0.000060	0.102756	0.033086	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.809601	0.009767	0.000013	-0.000058	0.000060	0.103084	0.033091	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.819867	0.010267	0.000022	-0.000058	0.000059	0.103420	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829590	0.009722	0.000013	-0.000057	0.000058	0.103746	0.033101	0.000057	0.003375	-0.000060	0.068966	0.000000	0.068966
4.839607	0.010017	0.000017	-0.000056	0.000058	0.104077	0.033106	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849655	0.010048	0.000018	-0.000056	0.000057	0.104409	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859653	0.009997	0.000021	-0.000055	0.000057	0.104739	0.033117	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.869619	0.009966	0.000016	-0.000055	0.000056	0.105070	0.033122	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.879560	0.009942	0.000013	-0.000054	0.000056	0.105401	0.033127	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.889673	0.010112	0.000021	-0.000054	0.000055	0.105733	0.033132	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.900101	0.010429	0.000023	-0.000053	0.000054	0.106071	0.033137	0.000053	0.003379	-0.000054	0.068949	0.000000	0.068949
4.910269	0.010168	0.000022	-0.000053	0.000054	0.106407	0.033142	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.920227	0.009958	0.000024	-0.000052	0.000053	0.106738	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929723	0.009496	0.000021	-0.000051	0.000053	0.107059	0.033151	0.000051	0.003380	-0.000054	0.068929	0.000000	0.068929
4.939683	0.009960	0.000023	-0.000051	0.000053	0.107390	0.033156	0.000051	0.003381	-0.000053	0.068930	0.000000	0.068930
4.949819	0.010137	0.000022	-0.000050	0.000052	0.107724	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959624	0.009805	0.000018	-0.000050	0.000051	0.108053	0.033165	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969841	0.010217	0.000021	-0.000049	0.000051	0.108389	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979588	0.009748	0.000013	-0.000049	0.000050	0.108716	0.033174	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.994296	0.014708	0.000034	-0.000048	0.000049	0.109058	0.033178	0.000048	0.003383	-0.000035	0.068978	0.000000	0.068978
5.006616	0.012320	0.000019	-0.000048	0.000054	0.109546	0.033187	0.000048	0.003384	-0.000060	0.068868	0.000000	0.068868
5.014899	0.008282	0.000016	-0.000047	0.000052	0.109877	0.033190	0.000047	0.003384	-0.000060	0.068858	0.000000	0.068858
5.024665	0.009766	0.000020	-0.000047	0.000048	0.110210	0.033193	0.000047	0.003385	-0.000052	0.068886	0.000000	0.068886
5.034998	0.010333	0.000022	-0.000046	0.000047	0.110549	0.033197	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
5.044593	0.009595	0.000014	-0.000046	0.000046	0.110873	0.033202	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.054739	0.010146	0.000021	-0.000045	0.000046	0.111207	0.033206	0.000045	0.003386	-0.000046	0.068896	0.000000	0.068896
5.064711	0.009972	0.000019	-0.000045	0.000046	0.111537	0.033210	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.074681	0.009971	0.000021	-0.000044	0.000045	0.111870	0.033214	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.084669	0.009988	0.000016	-0.000044	0.000045	0.112202	0.033218	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.094659	0.009990	0.000013	-0.000043	0.000044	0.112533	0.033222	0.000043	0.003388	-0.000045	0.068882	0.000000	0.068882
5.104992	0.010332	0.000022	-0.000043	0.000044	0.112873	0.033226	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.114600	0.009608	0.000013	-0.000043	0.000043	0.113198	0.033230	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.124630	0.010030	0.000030	-0.000042	0.000043	0.113530	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.135057	0.010427	0.000021	-0.000042	0.000042	0.113873	0.033238	0.000042	0.003390	-0.000042	0.068872	0.000000	0.068872
5.144596	0.009539	0.000013	-0.000041	0.000041	0.114195	0.033241	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.154835	0.010239	0.000022	-0.000041	0.000042	0.114530	0.033245	0.000041	0.003390	-0.000041	0.068868	0.000000	0.068868
5.165035	0.010200	0.000021	-0.000040	0.000041	0.114861	0.033249	0.000040	0.003391	-0.000040	0.068867	0.000000	0.068867
5.174669	0.009634	0.000020	-0.000040	0.000041	0.115192	0.033253	0.000040	0.003391	-0.000043	0.068853	0.000000	0.068853
5.184953	0.010284	0.000022	-0.000040	0.000040	0.115533	0.033256	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.194604	0.009651	0.000013	-0.000039	0.000040	0.115858	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204673	0.010069	0.000021	-0.000039	0.000040	0.116190	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.214751	0.010078	0.000015	-0.000038	0.000039	0.116523	0.033267	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.224613	0.009862	0.000020	-0.000038	0.000039	0.116854	0.033270	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.234892	0.010279	0.000021	-0.000038	0.000039	0.117193	0.033274	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.244586	0.009695	0.000014	-0.000037	0.000038	0.117521	0.033277	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.254733	0.010146	0.000021	-0.000037	0.000038	0.117855	0.033281	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.264649	0.009916	0.000015	-0.000036	0.000037	0.118186	0.033284	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.274698	0.010049	0.000021	-0.000036	0.000037	0.118519	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.284787	0.010089	0.000021	-0.000036	0.000037	0.118855	0.033291	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.294591	0.009803	0.000012	-0.000035	0.000036	0.119185	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.304796	0.010205	0.000021	-0.000035	0.000036	0.119520	0.033297	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.315088	0.010291	0.000019	-0.000035	0.000036	0.119855	0.033300	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.324610	0.009522	0.000013	-0.000034	0.000035	0.120184	0.033303	0.000034	0.003397	-0.000037	0.068817	0.000000	0.068817
5.335218	0.010608	0.000021	-0.000034	0.000035	0.120526	0.033307	0.000034	0.003397	-0.000034	0.068824	0.000000	0.068824
5.344599	0.009380	0.000013	-0.000034	0.000034	0.120850	0.033310	0.000034	0.003397	-0.000036	0.068812	0.000000	0.068812
5.354793	0.010195	0.000022	-0.000033	0.000034	0.121185	0.033313	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.364793	0.010000	0.000018	-0.000033	0.000034	0.121516	0.033316	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.374676	0.009883	0.000021	-0.000033	0.000033	0.121849	0.033319	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.384686	0.010010	0.000018	-0.000032	0.000033	0.122183	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.394599	0.009913	0.000012	-0.000032	0.000033	0.122515	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404885	0.010286	0.000022	-0.000032	0.000032	0.122853	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.414593	0.009708	0.000012	-0.000031	0.000032	0.123182	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.424683	0.010090	0.000023	-0.000031	0.000032	0.123515	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.434649	0.009966	0.000017	-0.000031	0.000032	0.123849	0.033336	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.444593	0.009944	0.000013	-0.000030	0.000031	0.124182	0.033339	0.000030	0.003401	-0.000032	0.068796	0.000000	0.068796
5.454710	0.010117	0.000021	-0.000030	0.000031	0.124516	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.464984	0.010275	0.000027	-0.000030	0.000030	0.124854	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.474669	0.009685	0.000020	-0.000029	0.000030	0.125182	0.033347	0.000029	0.003401	-0.000031	0.068788	0.000000	0.068788
5.484677	0.010007	0.000017	-0.000029	0.000030	0.125516	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494600	0.009924	0.000012	-0.000029	0.000029	0.125849	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504714	0.010114	0.000021	-0.000029	0.000029	0.126184	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514806	0.010092	0.000018	-0.000028	0.000029	0.126516	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.524680	0.009875	0.000021	-0.000028	0.000029	0.126850	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534993	0.010312	0.000022	-0.000028	0.000028	0.127186	0.033363	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.544610	0.009618	0.000015	-0.000027	0.000028	0.127517	0.033365	0.000027	0.003403	-0.000029	0.068773	0.000000	0.068773
5.554627	0.010017	0.000016	-0.000027	0.000028	0.127850	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564572	0.009945	0.000032	-0.000027	0.000027	0.128184	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.574685	0.010113	0.000021	-0.000027	0.000027	0.128518	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584655	0.009970	0.000018	-0.000026	0.000027	0.128851	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594606	0.009951	0.000012	-0.000026	0.000027	0.129185	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604789	0.010183	0.000022	-0.000026	0.000026	0.129522	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614821	0.010032	0.000020	-0.000025	0.000026	0.129855	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624686	0.009864	0.000021	-0.000025	0.000026	0.130187	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634680	0.009995	0.000017	-0.000025	0.000026	0.130521	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644585	0.009904	0.000013	-0.000025	0.000025	0.130854	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654719	0.010134	0.000020	-0.000024	0.000025	0.131189	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664764	0.010045	0.000048	-0.000024	0.000025	0.131521	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.674668	0.009904	0.000020	-0.000024	0.000025	0.131856	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684780	0.010112	0.000021	-0.000024	0.000024	0.132192	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694594	0.009815	0.000012	-0.000023	0.000024	0.132524	0.033400	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.704717	0.010123	0.000021	-0.000023	0.000024	0.132859	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714655	0.009938	0.000027	-0.000023	0.000024	0.133192	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724623	0.009967	0.000016	-0.000023	0.000023	0.133525	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.735231	0.010608	0.000020	-0.000023	0.000023	0.133873	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744601	0.009370	0.000014	-0.000022	0.000022	0.134194	0.033410	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.754641	0.010039	0.000017	-0.000022	0.000023	0.134528	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.764666	0.010025	0.000013	-0.000022	0.000022	0.134863	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774684	0.010018	0.000021	-0.000022	0.000022	0.135196	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.784973	0.010289	0.000022	-0.000021	0.000022	0.135539	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794595	0.009622	0.000013	-0.000021	0.000021	0.135864	0.033420	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.804752	0.010157	0.000022	-0.000021	0.000022	0.136200	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814760	0.010008	0.000016	-0.000021	0.000021	0.136536	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824664	0.009904	0.000020	-0.000021	0.000021	0.136867	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.835051	0.010388	0.000022	-0.000020	0.000021	0.137210	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844595	0.009543	0.000014	-0.000020	0.000020	0.137535	0.033430	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.854713	0.010119	0.000021	-0.000020	0.000020	0.137870	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864715	0.010002	0.000016	-0.000020	0.000020	0.138204	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874679	0.009964	0.000020	-0.000020	0.000020	0.138539	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884777	0.010098	0.000021	-0.000019	0.000020	0.138876	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894590	0.009812	0.000013	-0.000019	0.000019	0.139207	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904889	0.010299	0.000022	-0.000019	0.000019	0.139547	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914588	0.009699	0.000012	-0.000019	0.000019	0.139876	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924670	0.010082	0.000021	-0.000019	0.000019	0.140210	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.935235	0.010566	0.000021	-0.000018	0.000019	0.140561	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944583	0.009348	0.000014	-0.000018	0.000018	0.140879	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.954821	0.010238	0.000021	-0.000018	0.000018	0.141216	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.964767	0.009946	0.000017	-0.000018	0.000018	0.141552	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974663	0.009896	0.000020	-0.000018	0.000018	0.141883	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984896	0.010233	0.000022	-0.000017	0.000018	0.142222	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994593	0.009698	0.000013	-0.000017	0.000017	0.142551	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004702	0.010108	0.000022	-0.000017	0.000018	0.142887	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014747	0.010045	0.000016	-0.000017	0.000017	0.143220	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024670	0.009923	0.000020	-0.000017	0.000017	0.143555	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.035307	0.010637	0.000021	-0.000017	0.000017	0.143908	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044584	0.009277	0.000013	-0.000016	0.000016	0.144224	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054754	0.010169	0.000021	-0.000016	0.000017	0.144561	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064588	0.009834	0.000035	-0.000016	0.000016	0.144893	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074678	0.010090	0.000021	-0.000016	0.000016	0.145228	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084813	0.010135	0.000021	-0.000016	0.000016	0.145566	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094590	0.009777	0.000013	-0.000016	0.000016	0.145897	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104783	0.010193	0.000022	-0.000015	0.000016	0.146234	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114885	0.010102	0.000018	-0.000015	0.000016	0.146571	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124601	0.009716	0.000013	-0.000015	0.000015	0.146901	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.135159	0.010558	0.000020	-0.000015	0.000015	0.147247	0.033476	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.144587	0.009428	0.000013	-0.000015	0.000015	0.147571	0.033477	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.154870	0.010284	0.000022	-0.000015	0.000015	0.147910	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164788	0.009918	0.000034	-0.000014	0.000015	0.148240	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174674	0.009886	0.000020	-0.000014	0.000015	0.148575	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184671	0.009997	0.000018	-0.000014	0.000015	0.148910	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194591	0.009920	0.000012	-0.000014	0.000014	0.149245	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204783	0.010193	0.000021	-0.000014	0.000014	0.149581	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214673	0.009890	0.000014	-0.000014	0.000014	0.149914	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224666	0.009993	0.000021	-0.000014	0.000014	0.150249	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234677	0.010010	0.000017	-0.000013	0.000014	0.150585	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
