6.244412	0.009794	0.000014	-0.000013	0.000014	0.150586	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254526	0.010114	0.000022	-0.000013	0.000014	0.150922	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264945	0.010419	0.000022	-0.000013	0.000014	0.151263	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.274479	0.009534	0.000021	-0.000013	0.000013	0.151591	0.033492	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.284524	0.010045	0.000021	-0.000013	0.000013	0.151927	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294392	0.009868	0.000013	-0.000013	0.000013	0.152260	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304425	0.010033	0.000016	-0.000013	0.000013	0.152595	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314897	0.010472	0.000023	-0.000013	0.000013	0.152935	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.324478	0.009580	0.000022	-0.000012	0.000013	0.153265	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334434	0.009956	0.000018	-0.000012	0.000013	0.153600	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344392	0.009958	0.000014	-0.000012	0.000013	0.153935	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354486	0.010094	0.000020	-0.000012	0.000013	0.154270	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364441	0.009955	0.000018	-0.000012	0.000013	0.154605	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.374450	0.010009	0.000018	-0.000012	0.000012	0.154940	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384640	0.010190	0.000021	-0.000012	0.000012	0.155279	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394378	0.009739	0.000014	-0.000012	0.000012	0.155610	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404476	0.010098	0.000021	-0.000011	0.000012	0.155945	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414451	0.009975	0.000017	-0.000011	0.000012	0.156280	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424387	0.009935	0.000014	-0.000011	0.000011	0.156615	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434589	0.010202	0.000020	-0.000011	0.000011	0.156953	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444385	0.009796	0.000013	-0.000011	0.000011	0.157285	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454484	0.010099	0.000021	-0.000011	0.000011	0.157621	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464926	0.010442	0.000020	-0.000011	0.000011	0.157962	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.474442	0.009517	0.000018	-0.000011	0.000011	0.158290	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.484622	0.010179	0.000022	-0.000011	0.000011	0.158629	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494378	0.009757	0.000013	-0.000010	0.000011	0.158960	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504467	0.010088	0.000020	-0.000010	0.000011	0.159296	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.515048	0.010581	0.000021	-0.000010	0.000011	0.159641	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524436	0.009388	0.000019	-0.000010	0.000010	0.159966	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534664	0.010228	0.000022	-0.000010	0.000010	0.160306	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544392	0.009728	0.000015	-0.000010	0.000010	0.160636	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554483	0.010091	0.000021	-0.000010	0.000010	0.160972	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564989	0.010507	0.000029	-0.000010	0.000010	0.161314	0.033522	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.574421	0.009431	0.000017	-0.000010	0.000010	0.161642	0.033523	0.000010	0.003421	-0.000011	0.068659	0.000000	0.068659
6.584622	0.010201	0.000022	-0.000010	0.000010	0.161981	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594391	0.009769	0.000013	-0.000009	0.000009	0.162312	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604466	0.010075	0.000021	-0.000009	0.000010	0.162648	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614435	0.009969	0.000018	-0.000009	0.000010	0.162983	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624380	0.009945	0.000014	-0.000009	0.000009	0.163318	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634596	0.010215	0.000021	-0.000009	0.000009	0.163656	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644388	0.009792	0.000014	-0.000009	0.000009	0.163988	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654485	0.010097	0.000021	-0.000009	0.000009	0.164324	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664960	0.010476	0.000020	-0.000009	0.000009	0.164666	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.674415	0.009454	0.000016	-0.000009	0.000009	0.164994	0.033531	0.000009	0.003422	-0.000010	0.068654	0.000000	0.068654
6.684685	0.010270	0.000022	-0.000009	0.000009	0.165335	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694386	0.009701	0.000013	-0.000008	0.000008	0.165665	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704470	0.010084	0.000022	-0.000008	0.000009	0.166000	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714963	0.010493	0.000021	-0.000008	0.000009	0.166343	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.724441	0.009478	0.000019	-0.000008	0.000008	0.166671	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734461	0.010020	0.000017	-0.000008	0.000008	0.167007	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744375	0.009914	0.000013	-0.000008	0.000008	0.167341	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754462	0.010087	0.000020	-0.000008	0.000008	0.167677	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764915	0.010453	0.000030	-0.000008	0.000008	0.168016	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774699	0.009784	0.000021	-0.000008	0.000008	0.168353	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784420	0.009721	0.000017	-0.000008	0.000008	0.168683	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794384	0.009965	0.000012	-0.000008	0.000008	0.169018	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804470	0.010085	0.000022	-0.000008	0.000008	0.169354	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814624	0.010155	0.000028	-0.000008	0.000008	0.169691	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824530	0.009905	0.000017	-0.000007	0.000008	0.170028	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834653	0.010124	0.000022	-0.000007	0.000007	0.170364	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.845488	0.010834	0.000044	-0.000007	0.000007	0.170707	0.033544	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.854432	0.008944	0.000018	-0.000007	0.000007	0.171030	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.864472	0.010041	0.000019	-0.000007	0.000007	0.171366	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874471	0.009999	0.000020	-0.000007	0.000007	0.171701	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884455	0.009984	0.000019	-0.000007	0.000007	0.172037	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894385	0.009930	0.000013	-0.000007	0.000007	0.172371	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904476	0.010091	0.000022	-0.000007	0.000007	0.172707	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914464	0.009987	0.000019	-0.000007	0.000007	0.173043	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924442	0.009979	0.000019	-0.000007	0.000007	0.173378	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934655	0.010213	0.000021	-0.000007	0.000007	0.173718	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944437	0.009782	0.000017	-0.000007	0.000006	0.174049	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954483	0.010046	0.000021	-0.000007	0.000007	0.174384	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.965054	0.010571	0.000024	-0.000006	0.000007	0.174724	0.033551	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.974402	0.009348	0.000015	-0.000006	0.000006	0.175055	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984429	0.010027	0.000016	-0.000006	0.000006	0.175391	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994374	0.009945	0.000012	-0.000006	0.000006	0.175726	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004476	0.010102	0.000021	-0.000006	0.000006	0.176062	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014470	0.009994	0.000017	-0.000006	0.000006	0.176398	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024371	0.009901	0.000014	-0.000006	0.000006	0.176732	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034675	0.010304	0.000021	-0.000006	0.000006	0.177073	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044386	0.009711	0.000013	-0.000006	0.000006	0.177404	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054438	0.010051	0.000018	-0.000006	0.000006	0.177739	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064496	0.010059	0.000020	-0.000006	0.000006	0.178076	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074438	0.009942	0.000018	-0.000006	0.000006	0.178410	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084440	0.010002	0.000018	-0.000006	0.000006	0.178746	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094377	0.009937	0.000012	-0.000006	0.000006	0.179081	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104471	0.010095	0.000022	-0.000006	0.000006	0.179417	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114520	0.010049	0.000020	-0.000006	0.000006	0.179754	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124419	0.009899	0.000018	-0.000005	0.000006	0.180088	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134666	0.010247	0.000020	-0.000005	0.000006	0.180429	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144387	0.009721	0.000014	-0.000005	0.000005	0.180759	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154486	0.010098	0.000021	-0.000005	0.000006	0.181095	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164629	0.010143	0.000022	-0.000005	0.000006	0.181433	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174448	0.009819	0.000018	-0.000005	0.000005	0.181766	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.184610	0.010162	0.000022	-0.000005	0.000005	0.182105	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194395	0.009785	0.000013	-0.000005	0.000005	0.182437	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204496	0.010101	0.000022	-0.000005	0.000005	0.182773	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214530	0.010033	0.000021	-0.000005	0.000005	0.183110	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224456	0.009927	0.000020	-0.000005	0.000005	0.183444	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234634	0.010178	0.000021	-0.000005	0.000005	0.183784	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244389	0.009755	0.000015	-0.000005	0.000005	0.184115	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254492	0.010103	0.000022	-0.000005	0.000005	0.184451	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264624	0.010132	0.000022	-0.000005	0.000005	0.184790	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274523	0.009899	0.000018	-0.000005	0.000005	0.185125	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284472	0.009949	0.000021	-0.000005	0.000005	0.185458	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294399	0.009927	0.000013	-0.000005	0.000005	0.185793	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304485	0.010086	0.000021	-0.000005	0.000005	0.186129	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314507	0.010023	0.000020	-0.000004	0.000005	0.186466	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324427	0.009920	0.000019	-0.000004	0.000005	0.186800	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334670	0.010243	0.000022	-0.000004	0.000005	0.187141	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344387	0.009717	0.000014	-0.000004	0.000004	0.187472	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354471	0.010083	0.000020	-0.000004	0.000005	0.187808	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364489	0.010019	0.000020	-0.000004	0.000005	0.188144	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374766	0.010276	0.000031	-0.000004	0.000005	0.188484	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384566	0.009800	0.000022	-0.000004	0.000004	0.188817	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394388	0.009822	0.000013	-0.000004	0.000004	0.189150	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404464	0.010076	0.000022	-0.000004	0.000004	0.189486	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414442	0.009978	0.000018	-0.000004	0.000004	0.189822	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424384	0.009942	0.000014	-0.000004	0.000004	0.190157	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434622	0.010238	0.000020	-0.000004	0.000004	0.190497	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444394	0.009772	0.000014	-0.000004	0.000004	0.190829	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454398	0.010005	0.000015	-0.000004	0.000004	0.191164	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464478	0.010079	0.000019	-0.000004	0.000004	0.191501	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474437	0.009960	0.000018	-0.000004	0.000004	0.191836	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484416	0.009978	0.000018	-0.000004	0.000004	0.192171	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494366	0.009950	0.000013	-0.000004	0.000004	0.192507	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504483	0.010116	0.000021	-0.000004	0.000004	0.192843	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514496	0.010014	0.000021	-0.000004	0.000004	0.193179	0.033576	0.000004	0.003426	-0.000003	0.068625	0.000000	0.068625
7.524449	0.009953	0.000020	-0.000004	0.000004	0.193515	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534438	0.009989	0.000017	-0.000004	0.000004	0.193850	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544374	0.009936	0.000013	-0.000004	0.000004	0.194186	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554474	0.010100	0.000020	-0.000004	0.000004	0.194522	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.565048	0.010574	0.000023	-0.000003	0.000004	0.194867	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574439	0.009391	0.000018	-0.000003	0.000003	0.195193	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.584442	0.010004	0.000017	-0.000003	0.000003	0.195529	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594373	0.009930	0.000013	-0.000003	0.000003	0.195864	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604491	0.010119	0.000021	-0.000003	0.000004	0.196201	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614580	0.010089	0.000026	-0.000003	0.000003	0.196538	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624423	0.009843	0.000017	-0.000003	0.000003	0.196872	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634669	0.010246	0.000022	-0.000003	0.000003	0.197213	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644396	0.009727	0.000015	-0.000003	0.000003	0.197543	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654422	0.010026	0.000016	-0.000003	0.000003	0.197879	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664464	0.010042	0.000019	-0.000003	0.000003	0.198216	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674464	0.010000	0.000020	-0.000003	0.000003	0.198551	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684614	0.010151	0.000022	-0.000003	0.000003	0.198890	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694398	0.009783	0.000013	-0.000003	0.000003	0.199222	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704477	0.010079	0.000022	-0.000003	0.000003	0.199558	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714483	0.010006	0.000020	-0.000003	0.000003	0.199895	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724455	0.009972	0.000020	-0.000003	0.000003	0.200230	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734436	0.009981	0.000017	-0.000003	0.000003	0.200566	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744379	0.009943	0.000013	-0.000003	0.000003	0.200901	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754470	0.010091	0.000021	-0.000003	0.000003	0.201237	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764923	0.010453	0.000031	-0.000003	0.000003	0.201576	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.775143	0.010220	0.000028	-0.000003	0.000003	0.201919	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784772	0.009629	0.000028	-0.000003	0.000003	0.202251	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794858	0.010086	0.000028	-0.000003	0.000003	0.202587	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804491	0.009633	0.000021	-0.000003	0.000003	0.202916	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814580	0.010089	0.000021	-0.000003	0.000003	0.203255	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824755	0.010175	0.000018	-0.000003	0.000003	0.203592	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.835000	0.010245	0.000023	-0.000003	0.000003	0.203933	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844721	0.009721	0.000015	-0.000003	0.000002	0.204263	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854421	0.009700	0.000016	-0.000003	0.000003	0.204595	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864453	0.010033	0.000019	-0.000003	0.000003	0.204931	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.874438	0.009985	0.000018	-0.000003	0.000003	0.205267	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884644	0.010205	0.000022	-0.000003	0.000003	0.205607	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894388	0.009744	0.000014	-0.000002	0.000002	0.205939	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904469	0.010081	0.000020	-0.000002	0.000003	0.206275	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914520	0.010050	0.000020	-0.000002	0.000003	0.206612	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924424	0.009904	0.000017	-0.000002	0.000002	0.206946	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934698	0.010275	0.000021	-0.000002	0.000002	0.207288	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944392	0.009693	0.000015	-0.000002	0.000002	0.207618	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954493	0.010102	0.000021	-0.000002	0.000003	0.207954	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965085	0.010591	0.000028	-0.000002	0.000003	0.208297	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974432	0.009347	0.000016	-0.000002	0.000002	0.208626	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984583	0.010151	0.000021	-0.000002	0.000002	0.208964	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994390	0.009808	0.000013	-0.000002	0.000002	0.209297	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004472	0.010082	0.000021	-0.000002	0.000002	0.209633	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014455	0.009983	0.000018	-0.000002	0.000002	0.209969	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024377	0.009922	0.000013	-0.000002	0.000002	0.210304	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034608	0.010230	0.000021	-0.000002	0.000002	0.210644	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044366	0.009759	0.000013	-0.000002	0.000002	0.210976	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054499	0.010132	0.000022	-0.000002	0.000002	0.211313	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064599	0.010100	0.000023	-0.000002	0.000002	0.211651	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074430	0.009831	0.000018	-0.000002	0.000002	0.211984	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084463	0.010033	0.000018	-0.000002	0.000002	0.212321	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094385	0.009922	0.000013	-0.000002	0.000002	0.212656	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104483	0.010097	0.000020	-0.000002	0.000002	0.212992	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114523	0.010040	0.000020	-0.000002	0.000002	0.213329	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124376	0.009853	0.000019	-0.000002	0.000002	0.213662	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134449	0.010073	0.000017	-0.000002	0.000002	0.214000	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144373	0.009924	0.000014	-0.000002	0.000002	0.214335	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154464	0.010090	0.000019	-0.000002	0.000002	0.214671	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164576	0.010113	0.000027	-0.000002	0.000002	0.215008	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174445	0.009869	0.000018	-0.000002	0.000002	0.215342	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184539	0.010094	0.000021	-0.000002	0.000002	0.215680	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194395	0.009856	0.000013	-0.000002	0.000002	0.216014	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204486	0.010091	0.000022	-0.000002	0.000002	0.216350	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214756	0.010271	0.000021	-0.000002	0.000002	0.216689	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224409	0.009653	0.000014	-0.000002	0.000002	0.217022	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234636	0.010227	0.000021	-0.000002	0.000002	0.217362	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244389	0.009753	0.000014	-0.000002	0.000002	0.217693	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254502	0.010113	0.000021	-0.000002	0.000002	0.218030	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264615	0.010112	0.000022	-0.000002	0.000002	0.218368	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274589	0.009974	0.000021	-0.000002	0.000002	0.218704	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284494	0.009905	0.000020	-0.000002	0.000002	0.219038	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294388	0.009894	0.000013	-0.000002	0.000002	0.219373	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304479	0.010091	0.000022	-0.000002	0.000002	0.219709	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314529	0.010051	0.000021	-0.000002	0.000002	0.220047	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
