8.324742	0.009908	0.000013	-0.000002	0.000002	0.221263	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334879	0.010137	0.000020	-0.000002	0.000002	0.221600	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344744	0.009865	0.000013	-0.000002	0.000002	0.221935	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354851	0.010107	0.000020	-0.000002	0.000002	0.222271	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364943	0.010092	0.000020	-0.000001	0.000002	0.222610	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374761	0.009818	0.000013	-0.000001	0.000001	0.222943	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384909	0.010148	0.000021	-0.000001	0.000002	0.223280	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394973	0.010064	0.000017	-0.000001	0.000001	0.223618	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404902	0.009929	0.000020	-0.000001	0.000001	0.223952	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415163	0.010261	0.000021	-0.000001	0.000001	0.224289	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424763	0.009600	0.000014	-0.000001	0.000001	0.224622	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434992	0.010229	0.000021	-0.000001	0.000001	0.224962	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444944	0.009952	0.000033	-0.000001	0.000001	0.225294	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454841	0.009897	0.000020	-0.000001	0.000001	0.225630	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464816	0.009975	0.000017	-0.000001	0.000001	0.225967	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474758	0.009941	0.000012	-0.000001	0.000001	0.226302	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484936	0.010179	0.000022	-0.000001	0.000001	0.226640	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494764	0.009828	0.000012	-0.000001	0.000001	0.226974	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504848	0.010084	0.000022	-0.000001	0.000001	0.227310	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514802	0.009954	0.000017	-0.000001	0.000001	0.227645	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524761	0.009960	0.000013	-0.000001	0.000001	0.227982	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534879	0.010118	0.000019	-0.000001	0.000001	0.228319	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545108	0.010229	0.000021	-0.000001	0.000001	0.228657	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554842	0.009734	0.000020	-0.000001	0.000001	0.228990	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564814	0.009972	0.000017	-0.000001	0.000001	0.229326	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574752	0.009938	0.000012	-0.000001	0.000001	0.229662	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584924	0.010172	0.000021	-0.000001	0.000001	0.230000	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594944	0.010020	0.000030	-0.000001	0.000001	0.230333	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604847	0.009903	0.000020	-0.000001	0.000001	0.230670	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615121	0.010274	0.000021	-0.000001	0.000001	0.231009	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624766	0.009645	0.000014	-0.000001	0.000001	0.231341	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634737	0.009972	0.000016	-0.000001	0.000001	0.231676	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644798	0.010061	0.000040	-0.000001	0.000001	0.232014	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654856	0.010057	0.000021	-0.000001	0.000001	0.232350	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665140	0.010284	0.000022	-0.000001	0.000001	0.232691	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674775	0.009636	0.000013	-0.000001	0.000001	0.233022	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684892	0.010116	0.000020	-0.000001	0.000001	0.233358	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694960	0.010068	0.000018	-0.000001	0.000001	0.233698	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704821	0.009861	0.000020	-0.000001	0.000001	0.234029	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715055	0.010234	0.000021	-0.000001	0.000001	0.234371	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724759	0.009704	0.000013	-0.000001	0.000001	0.234701	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734904	0.010145	0.000020	-0.000001	0.000001	0.235039	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744949	0.010046	0.000019	-0.000001	0.000001	0.235373	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754838	0.009889	0.000020	-0.000001	0.000001	0.235709	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764901	0.010063	0.000021	-0.000001	0.000001	0.236047	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774774	0.009872	0.000014	-0.000001	0.000001	0.236381	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784877	0.010103	0.000021	-0.000001	0.000001	0.236718	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794774	0.009897	0.000017	-0.000001	0.000001	0.237053	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804852	0.010078	0.000020	-0.000001	0.000001	0.237389	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815181	0.010330	0.000020	-0.000001	0.000001	0.237734	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824768	0.009587	0.000014	-0.000001	0.000000	0.238061	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834790	0.010021	0.000016	-0.000001	0.000001	0.238397	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844743	0.009953	0.000013	-0.000001	0.000001	0.238733	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854919	0.010177	0.000021	-0.000001	0.000001	0.239070	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865175	0.010256	0.000022	-0.000001	0.000001	0.239412	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874759	0.009584	0.000013	-0.000001	0.000001	0.239741	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884953	0.010194	0.000021	-0.000001	0.000001	0.240079	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894922	0.009969	0.000016	-0.000001	0.000001	0.240413	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905299	0.010377	0.000022	-0.000001	0.000001	0.240758	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915207	0.009908	0.000021	-0.000001	0.000000	0.241094	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924770	0.009562	0.000014	-0.000001	0.000000	0.241421	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934905	0.010135	0.000020	-0.000001	0.000001	0.241758	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944892	0.009987	0.000015	-0.000001	0.000001	0.242093	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954848	0.009956	0.000021	-0.000001	0.000001	0.242429	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964810	0.009963	0.000015	-0.000001	0.000001	0.242765	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
