4.159752	0.009820	0.000014	-0.000112	0.000115	0.082038	0.032609	0.000112	0.003321	-0.000117	0.069323	0.000000	0.069323
4.169853	0.010101	0.000020	-0.000111	0.000114	0.082364	0.032619	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.180307	0.010455	0.000022	-0.000110	0.000113	0.082699	0.032630	0.000110	0.003323	-0.000111	0.069324	0.000000	0.069324
4.189759	0.009452	0.000013	-0.000109	0.000111	0.083017	0.032640	0.000109	0.003324	-0.000116	0.069291	0.000000	0.069291
4.199914	0.010155	0.000021	-0.000108	0.000110	0.083345	0.032649	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.210021	0.010107	0.000016	-0.000107	0.000109	0.083672	0.032659	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.219828	0.009807	0.000020	-0.000106	0.000108	0.083996	0.032669	0.000106	0.003328	-0.000110	0.069279	0.000000	0.069279
4.230319	0.010491	0.000021	-0.000104	0.000107	0.084332	0.032679	0.000104	0.003329	-0.000106	0.069287	0.000000	0.069287
4.239765	0.009446	0.000013	-0.000103	0.000106	0.084650	0.032688	0.000103	0.003330	-0.000110	0.069258	0.000000	0.069258
4.249905	0.010140	0.000020	-0.000102	0.000105	0.084978	0.032697	0.000102	0.003331	-0.000105	0.069269	0.000000	0.069269
4.259834	0.009929	0.000015	-0.000101	0.000104	0.085303	0.032707	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.269879	0.010045	0.000020	-0.000100	0.000103	0.085631	0.032716	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.279957	0.010078	0.000020	-0.000099	0.000102	0.085961	0.032725	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.289775	0.009818	0.000014	-0.000098	0.000100	0.086285	0.032734	0.000098	0.003335	-0.000102	0.069233	0.000000	0.069233
4.299905	0.010130	0.000021	-0.000097	0.000100	0.086614	0.032743	0.000097	0.003336	-0.000099	0.069235	0.000000	0.069235
4.309769	0.009864	0.000013	-0.000096	0.000099	0.086940	0.032752	0.000096	0.003337	-0.000100	0.069221	0.000000	0.069221
4.319864	0.010095	0.000021	-0.000095	0.000098	0.087268	0.032761	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.330133	0.010269	0.000020	-0.000094	0.000097	0.087601	0.032769	0.000094	0.003339	-0.000096	0.069216	0.000000	0.069216
4.339757	0.009624	0.000015	-0.000093	0.000095	0.087923	0.032778	0.000093	0.003339	-0.000098	0.069197	0.000000	0.069197
4.349943	0.010186	0.000020	-0.000092	0.000095	0.088253	0.032786	0.000092	0.003340	-0.000094	0.069204	0.000000	0.069204
4.360221	0.010278	0.000019	-0.000091	0.000094	0.088583	0.032795	0.000091	0.003341	-0.000092	0.069201	0.000000	0.069201
4.369839	0.009618	0.000019	-0.000091	0.000093	0.088906	0.032803	0.000091	0.003342	-0.000096	0.069177	0.000000	0.069177
4.379839	0.010000	0.000018	-0.000090	0.000092	0.089235	0.032811	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.389838	0.009999	0.000018	-0.000089	0.000091	0.089563	0.032819	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.399959	0.010121	0.000021	-0.000088	0.000090	0.089893	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409969	0.010010	0.000013	-0.000087	0.000089	0.090219	0.032836	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.419833	0.009864	0.000020	-0.000086	0.000088	0.090547	0.032843	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.430466	0.010633	0.000027	-0.000085	0.000087	0.090885	0.032851	0.000085	0.003348	-0.000085	0.069164	0.000000	0.069164
4.439776	0.009310	0.000013	-0.000084	0.000086	0.091204	0.032859	0.000084	0.003348	-0.000091	0.069130	0.000000	0.069130
4.449938	0.010162	0.000020	-0.000083	0.000085	0.091534	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.459765	0.009827	0.000017	-0.000083	0.000085	0.091861	0.032874	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469793	0.010028	0.000015	-0.000082	0.000084	0.092190	0.032882	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.479842	0.010049	0.000026	-0.000081	0.000083	0.092519	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.489751	0.009910	0.000012	-0.000080	0.000082	0.092848	0.032896	0.000080	0.003352	-0.000083	0.069116	0.000000	0.069116
4.499924	0.010173	0.000020	-0.000079	0.000081	0.093178	0.032904	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.509761	0.009837	0.000012	-0.000078	0.000080	0.093506	0.032911	0.000078	0.003354	-0.000082	0.069105	0.000000	0.069105
4.519856	0.010094	0.000021	-0.000078	0.000079	0.093835	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.530105	0.010249	0.000021	-0.000077	0.000079	0.094171	0.032925	0.000077	0.003356	-0.000079	0.069100	0.000000	0.069100
4.539763	0.009658	0.000015	-0.000076	0.000078	0.094493	0.032932	0.000076	0.003356	-0.000080	0.069088	0.000000	0.069088
4.549966	0.010203	0.000021	-0.000075	0.000077	0.094825	0.032939	0.000075	0.003357	-0.000077	0.069093	0.000000	0.069093
4.560247	0.010281	0.000020	-0.000074	0.000076	0.095152	0.032946	0.000074	0.003358	-0.000074	0.069095	0.000000	0.069095
4.569843	0.009596	0.000019	-0.000074	0.000076	0.095482	0.032953	0.000074	0.003359	-0.000080	0.069064	0.000000	0.069064
4.579826	0.009984	0.000018	-0.000073	0.000075	0.095811	0.032959	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589754	0.009928	0.000012	-0.000072	0.000074	0.096141	0.032966	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.599778	0.010024	0.000014	-0.000071	0.000073	0.096470	0.032972	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.609926	0.010148	0.000013	-0.000071	0.000072	0.096800	0.032979	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.619816	0.009891	0.000020	-0.000070	0.000072	0.097130	0.032985	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.630276	0.010459	0.000021	-0.000069	0.000071	0.097469	0.032992	0.000069	0.003363	-0.000070	0.069054	0.000000	0.069054
4.639774	0.009498	0.000013	-0.000069	0.000070	0.097789	0.032998	0.000069	0.003363	-0.000072	0.069038	0.000000	0.069038
4.649908	0.010134	0.000021	-0.000068	0.000070	0.098121	0.033004	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.659762	0.009854	0.000013	-0.000067	0.000069	0.098449	0.033011	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.669829	0.010068	0.000028	-0.000067	0.000068	0.098779	0.033017	0.000067	0.003365	-0.000068	0.069033	0.000000	0.069033
4.680081	0.010252	0.000022	-0.000066	0.000067	0.099116	0.033023	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.689762	0.009681	0.000012	-0.000065	0.000066	0.099440	0.033029	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.699997	0.010235	0.000021	-0.000065	0.000066	0.099773	0.033035	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.710213	0.010217	0.000018	-0.000064	0.000065	0.100107	0.033041	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.719726	0.009513	0.000014	-0.000063	0.000065	0.100430	0.033046	0.000063	0.003369	-0.000067	0.069002	0.000000	0.069002
4.729992	0.010265	0.000026	-0.000063	0.000064	0.100763	0.033052	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.739795	0.009803	0.000017	-0.000062	0.000063	0.101092	0.033058	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.749887	0.010092	0.000020	-0.000061	0.000063	0.101423	0.033063	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.760138	0.010251	0.000030	-0.000061	0.000062	0.101754	0.033069	0.000061	0.003371	-0.000061	0.068999	0.000000	0.068999
4.769961	0.009823	0.000019	-0.000060	0.000062	0.102088	0.033075	0.000060	0.003372	-0.000064	0.068983	0.000000	0.068983
4.780239	0.010278	0.000023	-0.000059	0.000061	0.102421	0.033080	0.000059	0.003372	-0.000060	0.068990	0.000000	0.068990
4.789765	0.009526	0.000013	-0.000059	0.000060	0.102745	0.033085	0.000059	0.003373	-0.000063	0.068974	0.000000	0.068974
4.799873	0.010108	0.000023	-0.000058	0.000060	0.103077	0.033091	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.809770	0.009897	0.000014	-0.000058	0.000059	0.103407	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819845	0.010075	0.000022	-0.000057	0.000058	0.103738	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.830069	0.010225	0.000027	-0.000056	0.000058	0.104072	0.033106	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.839798	0.009729	0.000018	-0.000056	0.000057	0.104400	0.033111	0.000056	0.003376	-0.000059	0.068957	0.000000	0.068957
4.849910	0.010112	0.000020	-0.000055	0.000057	0.104732	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859770	0.009860	0.000014	-0.000055	0.000056	0.105062	0.033122	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869855	0.010085	0.000021	-0.000054	0.000056	0.105394	0.033126	0.000054	0.003377	-0.000055	0.068953	0.000000	0.068953
4.879847	0.009992	0.000018	-0.000054	0.000055	0.105725	0.033131	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.889924	0.010077	0.000020	-0.000053	0.000054	0.106057	0.033136	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.899922	0.009998	0.000022	-0.000053	0.000054	0.106389	0.033141	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.910010	0.010088	0.000026	-0.000052	0.000053	0.106719	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.919772	0.009762	0.000014	-0.000051	0.000053	0.107050	0.033151	0.000051	0.003380	-0.000055	0.068928	0.000000	0.068928
4.929964	0.010192	0.000024	-0.000051	0.000052	0.107383	0.033155	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.939855	0.009891	0.000017	-0.000050	0.000052	0.107715	0.033160	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.949932	0.010077	0.000022	-0.000050	0.000051	0.108046	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959815	0.009883	0.000033	-0.000049	0.000051	0.108376	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969844	0.010029	0.000021	-0.000049	0.000050	0.108708	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.979824	0.009980	0.000018	-0.000048	0.000050	0.109040	0.033178	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.991037	0.011213	0.000014	-0.000048	0.000049	0.109382	0.033183	0.000048	0.003384	-0.000045	0.068927	0.000000	0.068927
5.008339	0.017303	0.000021	-0.000047	0.000052	0.109986	0.033191	0.000047	0.003384	-0.000052	0.068891	0.000000	0.068891
5.015251	0.006912	0.000021	-0.000047	-0.003590	0.110211	0.030979	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.024762	0.009511	0.000014	-0.000076	-0.001419	0.110515	0.032307	0.000076	0.003385	0.003105	0.082414	0.000000	0.082414
5.034858	0.010096	0.000021	-0.000084	0.001266	0.110842	0.033948	0.000084	0.003386	0.000742	0.073206	0.000000	0.073206
5.044834	0.009976	0.000019	-0.000065	0.003648	0.111185	0.035405	0.000065	0.003387	-0.001866	0.062228	0.000000	0.062228
5.054810	0.009976	0.000018	0.000710	0.002852	0.111543	0.034773	-0.000710	0.003380	-0.077683	-0.264431	0.000000	-0.264431
5.065012	0.010202	0.000021	0.000711	-0.008025	0.111878	0.028091	-0.000711	0.003373	-0.000125	0.045620	0.000000	0.045620
5.074754	0.009743	0.000013	0.000631	-0.008622	0.112154	0.027665	-0.000631	0.003366	0.008271	0.081498	0.000000	0.081498
5.084777	0.010023	0.000015	0.000546	-0.008073	0.112432	0.027943	-0.000546	0.003361	0.008462	0.084694	0.000000	0.084694
5.094905	0.010128	0.000018	0.000466	-0.007434	0.112714	0.028284	-0.000466	0.003356	0.007863	0.084594	0.000000	0.084594
5.104833	0.009928	0.000019	0.000394	-0.006822	0.112996	0.028616	-0.000394	0.003352	0.007304	0.084454	0.000000	0.084454
5.115063	0.010229	0.000020	0.000326	-0.006218	0.113288	0.028950	-0.000326	0.003349	0.006616	0.083669	0.000000	0.083669
5.124763	0.009701	0.000014	0.000266	-0.005672	0.113573	0.029255	-0.000266	0.003346	0.006159	0.083580	0.000000	0.083580
5.134881	0.010117	0.000020	0.000211	-0.005130	0.113867	0.029562	-0.000211	0.003344	0.005486	0.082509	0.000000	0.082509
5.144834	0.009953	0.000018	0.000161	-0.004637	0.114163	0.029845	-0.000161	0.003343	0.005025	0.082133	0.000000	0.082133
5.154759	0.009925	0.000013	0.000116	-0.004168	0.114461	0.030118	-0.000116	0.003342	0.004545	0.081547	0.000000	0.081547
5.164991	0.010232	0.000021	0.000074	-0.003720	0.114767	0.030382	-0.000074	0.003341	0.004013	0.080633	0.000000	0.080633
5.174768	0.009777	0.000013	0.000039	-0.003321	0.115068	0.030620	-0.000039	0.003340	0.003655	0.080268	0.000000	0.080268
5.184861	0.010093	0.000021	0.000006	-0.002936	0.115375	0.030853	-0.000006	0.003340	0.003197	0.079402	0.000000	0.079402
5.194785	0.009923	0.000017	-0.000022	-0.002587	0.115683	0.031067	0.000022	0.003341	0.002864	0.078927	0.000000	0.078927
5.204761	0.009977	0.000014	-0.000047	-0.002258	0.115995	0.031271	0.000047	0.003341	0.002514	0.078289	0.000000	0.078289
5.214948	0.010187	0.000019	-0.000069	-0.001953	0.116310	0.031463	0.000069	0.003342	0.002159	0.077541	0.000000	0.077541
5.224757	0.009809	0.000014	-0.000088	-0.001682	0.116623	0.031636	0.000088	0.003343	0.001907	0.077111	0.000000	0.077111
5.234868	0.010111	0.000021	-0.000104	-0.001426	0.116940	0.031801	0.000104	0.003344	0.001601	0.076396	0.000000	0.076396
5.245205	0.010337	0.000019	-0.000118	-0.001194	0.117262	0.031954	0.000118	0.003345	0.001340	0.075793	0.000000	0.075793
5.254815	0.009610	0.000018	-0.000129	-0.000990	0.117578	0.032090	0.000129	0.003346	0.001173	0.075486	0.000000	0.075486
5.264819	0.010004	0.000018	-0.000138	-0.000795	0.117900	0.032222	0.000138	0.003348	0.000942	0.074874	0.000000	0.074874
5.274740	0.009921	0.000012	-0.000146	-0.000623	0.118221	0.032341	0.000146	0.003349	0.000756	0.074383	0.000000	0.074383
5.284780	0.010040	0.000013	-0.000152	-0.000468	0.118546	0.032450	0.000152	0.003350	0.000583	0.073897	0.000000	0.073897
5.294874	0.010094	0.000016	-0.000156	-0.000329	0.118872	0.032550	0.000156	0.003352	0.000431	0.073448	0.000000	0.073448
5.304788	0.009915	0.000018	-0.000159	-0.000207	0.119195	0.032640	0.000159	0.003354	0.000299	0.073044	0.000000	0.073044
5.314828	0.010039	0.000016	-0.000161	-0.000097	0.119523	0.032722	0.000161	0.003355	0.000179	0.072650	0.000000	0.072650
5.324782	0.009954	0.000013	-0.000162	-0.000001	0.119850	0.032796	0.000162	0.003357	0.000074	0.072282	0.000000	0.072282
5.334847	0.010066	0.000020	-0.000161	0.000083	0.120178	0.032863	0.000161	0.003359	-0.000019	0.071936	0.000000	0.071936
5.344800	0.009952	0.000018	-0.000160	0.000156	0.120506	0.032923	0.000160	0.003360	-0.000101	0.071611	0.000000	0.071611
5.354766	0.009966	0.000012	-0.000159	0.000218	0.120836	0.032977	0.000159	0.003362	-0.000172	0.071308	0.000000	0.071308
5.364975	0.010208	0.000020	-0.000156	0.000272	0.121169	0.033025	0.000156	0.003363	-0.000229	0.071041	0.000000	0.071041
5.374765	0.009790	0.000013	-0.000154	0.000316	0.121496	0.033067	0.000154	0.003365	-0.000286	0.070760	0.000000	0.070760
5.384764	0.009999	0.000016	-0.000150	0.000353	0.121826	0.033104	0.000150	0.003366	-0.000325	0.070534	0.000000	0.070534
5.394753	0.009988	0.000014	-0.000147	0.000383	0.122157	0.033137	0.000147	0.003368	-0.000361	0.070314	0.000000	0.070314
5.404765	0.010012	0.000012	-0.000143	0.000407	0.122489	0.033166	0.000143	0.003369	-0.000389	0.070113	0.000000	0.070113
5.414972	0.010207	0.000019	-0.000139	0.000425	0.122825	0.033191	0.000139	0.003371	-0.000407	0.069944	0.000000	0.069944
5.424746	0.009774	0.000014	-0.000134	0.000438	0.123153	0.033212	0.000134	0.003372	-0.000433	0.069740	0.000000	0.069740
5.434917	0.010171	0.000021	-0.000130	0.000446	0.123487	0.033229	0.000130	0.003373	-0.000436	0.069623	0.000000	0.069623
5.444937	0.010020	0.000020	-0.000126	0.000451	0.123819	0.033245	0.000126	0.003374	-0.000447	0.069470	0.000000	0.069470
5.454854	0.009917	0.000019	-0.000121	0.000452	0.124151	0.033257	0.000121	0.003376	-0.000454	0.069330	0.000000	0.069330
5.464830	0.009976	0.000017	-0.000117	0.000449	0.124483	0.033267	0.000117	0.003377	-0.000452	0.069227	0.000000	0.069227
5.474757	0.009927	0.000012	-0.000112	0.000444	0.124815	0.033275	0.000112	0.003378	-0.000451	0.069119	0.000000	0.069119
5.484843	0.010086	0.000021	-0.000108	0.000437	0.125148	0.033281	0.000108	0.003379	-0.000439	0.069056	0.000000	0.069056
5.494933	0.010090	0.000021	-0.000103	0.000429	0.125482	0.033286	0.000103	0.003380	-0.000432	0.068972	0.000000	0.068972
5.504826	0.009893	0.000020	-0.000099	0.000418	0.125814	0.033290	0.000099	0.003381	-0.000429	0.068877	0.000000	0.068877
5.514813	0.009988	0.000016	-0.000095	0.000405	0.126147	0.033292	0.000095	0.003382	-0.000415	0.068825	0.000000	0.068825
5.524738	0.009925	0.000013	-0.000091	0.000392	0.126479	0.033293	0.000091	0.003383	-0.000404	0.068769	0.000000	0.068769
5.534837	0.010099	0.000020	-0.000087	0.000378	0.126812	0.033292	0.000087	0.003384	-0.000385	0.068746	0.000000	0.068746
5.544874	0.010037	0.000020	-0.000083	0.000364	0.127146	0.033292	0.000083	0.003385	-0.000374	0.068696	0.000000	0.068696
5.554825	0.009951	0.000018	-0.000080	0.000348	0.127478	0.033291	0.000080	0.003385	-0.000361	0.068656	0.000000	0.068656
5.565017	0.010192	0.000021	-0.000076	0.000333	0.127815	0.033289	0.000076	0.003386	-0.000342	0.068640	0.000000	0.068640
5.574761	0.009744	0.000013	-0.000073	0.000317	0.128143	0.033287	0.000073	0.003387	-0.000333	0.068595	0.000000	0.068595
5.584852	0.010091	0.000021	-0.000070	0.000302	0.128477	0.033284	0.000070	0.003388	-0.000311	0.068603	0.000000	0.068603
5.594785	0.009933	0.000016	-0.000067	0.000287	0.128809	0.033281	0.000067	0.003388	-0.000299	0.068573	0.000000	0.068573
5.604763	0.009978	0.000013	-0.000064	0.000271	0.129142	0.033278	0.000064	0.003389	-0.000283	0.068566	0.000000	0.068566
5.614990	0.010227	0.000019	-0.000061	0.000256	0.129478	0.033275	0.000061	0.003390	-0.000264	0.068574	0.000000	0.068574
5.624764	0.009774	0.000014	-0.000059	0.000241	0.129807	0.033272	0.000059	0.003390	-0.000255	0.068547	0.000000	0.068547
5.634854	0.010090	0.000020	-0.000056	0.000227	0.130140	0.033269	0.000056	0.003391	-0.000236	0.068563	0.000000	0.068563
5.644888	0.010034	0.000020	-0.000054	0.000213	0.130474	0.033266	0.000054	0.003391	-0.000223	0.068559	0.000000	0.068559
5.654800	0.009912	0.000017	-0.000052	0.000200	0.130805	0.033263	0.000052	0.003392	-0.000211	0.068553	0.000000	0.068553
5.665029	0.010229	0.000021	-0.000050	0.000187	0.131143	0.033260	0.000050	0.003392	-0.000195	0.068568	0.000000	0.068568
5.674753	0.009723	0.000013	-0.000048	0.000175	0.131470	0.033258	0.000048	0.003393	-0.000186	0.068558	0.000000	0.068558
5.684834	0.010082	0.000020	-0.000047	0.000163	0.131803	0.033255	0.000047	0.003393	-0.000171	0.068579	0.000000	0.068579
5.694922	0.010087	0.000024	-0.000045	0.000152	0.132136	0.033253	0.000045	0.003394	-0.000159	0.068588	0.000000	0.068588
5.704847	0.009925	0.000020	-0.000043	0.000142	0.132469	0.033251	0.000043	0.003394	-0.000151	0.068583	0.000000	0.068583
5.714822	0.009975	0.000018	-0.000042	0.000131	0.132800	0.033249	0.000042	0.003395	-0.000139	0.068597	0.000000	0.068597
5.724751	0.009929	0.000013	-0.000041	0.000122	0.133133	0.033247	0.000041	0.003395	-0.000130	0.068602	0.000000	0.068602
5.734904	0.010154	0.000020	-0.000040	0.000113	0.133467	0.033245	0.000040	0.003395	-0.000118	0.068621	0.000000	0.068621
5.745034	0.010130	0.000027	-0.000038	0.000105	0.133800	0.033244	0.000038	0.003396	-0.000110	0.068630	0.000000	0.068630
5.754825	0.009791	0.000019	-0.000037	0.000097	0.134130	0.033243	0.000037	0.003396	-0.000105	0.068627	0.000000	0.068627
5.764968	0.010142	0.000021	-0.000036	0.000090	0.134466	0.033242	0.000036	0.003396	-0.000095	0.068645	0.000000	0.068645
5.774754	0.009786	0.000014	-0.000036	0.000083	0.134795	0.033242	0.000036	0.003397	-0.000089	0.068647	0.000000	0.068647
5.784776	0.010022	0.000016	-0.000035	0.000077	0.135128	0.033241	0.000035	0.003397	-0.000081	0.068662	0.000000	0.068662
5.794850	0.010074	0.000019	-0.000034	0.000071	0.135461	0.033241	0.000034	0.003397	-0.000075	0.068671	0.000000	0.068671
5.804797	0.009946	0.000018	-0.000033	0.000066	0.135792	0.033241	0.000033	0.003398	-0.000070	0.068678	0.000000	0.068678
5.815033	0.010237	0.000020	-0.000033	0.000061	0.136130	0.033242	0.000033	0.003398	-0.000064	0.068689	0.000000	0.068689
5.824763	0.009730	0.000014	-0.000032	0.000056	0.136457	0.033242	0.000032	0.003398	-0.000060	0.068691	0.000000	0.068691
5.834784	0.010021	0.000016	-0.000032	0.000052	0.136790	0.033242	0.000032	0.003399	-0.000055	0.068702	0.000000	0.068702
5.845226	0.010442	0.000020	-0.000031	0.000048	0.137127	0.033243	0.000031	0.003399	-0.000050	0.068715	0.000000	0.068715
5.854816	0.009589	0.000018	-0.000031	0.000045	0.137454	0.033244	0.000031	0.003399	-0.000049	0.068710	0.000000	0.068710
5.865059	0.010243	0.000022	-0.000030	0.000042	0.137792	0.033245	0.000030	0.003400	-0.000044	0.068723	0.000000	0.068723
5.874758	0.009699	0.000013	-0.000030	0.000039	0.138119	0.033246	0.000030	0.003400	-0.000042	0.068725	0.000000	0.068725
5.885119	0.010360	0.000024	-0.000029	0.000036	0.138458	0.033248	0.000029	0.003400	-0.000038	0.068736	0.000000	0.068736
5.895148	0.010030	0.000040	-0.000029	0.000034	0.138790	0.033249	0.000029	0.003401	-0.000036	0.068738	0.000000	0.068738
5.905269	0.010120	0.000024	-0.000029	0.000032	0.139125	0.033251	0.000029	0.003401	-0.000033	0.068743	0.000000	0.068743
5.915018	0.009750	0.000020	-0.000028	0.000030	0.139454	0.033253	0.000028	0.003401	-0.000032	0.068744	0.000000	0.068744
5.924778	0.009760	0.000016	-0.000028	0.000028	0.139782	0.033254	0.000028	0.003401	-0.000030	0.068748	0.000000	0.068748
5.934863	0.010085	0.000020	-0.000028	0.000027	0.140115	0.033256	0.000028	0.003402	-0.000028	0.068754	0.000000	0.068754
5.945484	0.010621	0.000039	-0.000027	0.000026	0.140457	0.033258	0.000027	0.003402	-0.000026	0.068761	0.000000	0.068761
5.954796	0.009312	0.000015	-0.000027	0.000024	0.140779	0.033260	0.000027	0.003402	-0.000027	0.068754	0.000000	0.068754
5.964985	0.010189	0.000021	-0.000027	0.000024	0.141115	0.033262	0.000027	0.003403	-0.000024	0.068762	0.000000	0.068762
5.974802	0.009817	0.000016	-0.000027	0.000023	0.141445	0.033264	0.000027	0.003403	-0.000024	0.068762	0.000000	0.068762
5.984892	0.010090	0.000022	-0.000027	0.000023	0.141778	0.033266	0.000027	0.003403	-0.000023	0.068766	0.000000	0.068766
5.994813	0.009921	0.000017	-0.000026	0.000022	0.142109	0.033269	0.000026	0.003403	-0.000022	0.068768	0.000000	0.068768
6.004763	0.009950	0.000013	-0.000026	0.000021	0.142442	0.033271	0.000026	0.003404	-0.000022	0.068766	0.000000	0.068766
6.015004	0.010241	0.000020	-0.000026	0.000021	0.142779	0.033273	0.000026	0.003404	-0.000021	0.068769	0.000000	0.068769
6.024756	0.009752	0.000013	-0.000026	0.000020	0.143108	0.033275	0.000026	0.003404	-0.000021	0.068768	0.000000	0.068768
6.034854	0.010098	0.000020	-0.000025	0.000020	0.143441	0.033278	0.000025	0.003404	-0.000020	0.068770	0.000000	0.068770
6.044865	0.010011	0.000019	-0.000025	0.000020	0.143774	0.033280	0.000025	0.003405	-0.000020	0.068770	0.000000	0.068770
6.054820	0.009955	0.000018	-0.000025	0.000020	0.144106	0.033282	0.000025	0.003405	-0.000020	0.068769	0.000000	0.068769
6.064817	0.009996	0.000018	-0.000025	0.000020	0.144439	0.033285	0.000025	0.003405	-0.000020	0.068769	0.000000	0.068769
6.074741	0.009925	0.000012	-0.000025	0.000019	0.144771	0.033287	0.000025	0.003405	-0.000020	0.068768	0.000000	0.068768
6.084850	0.010109	0.000021	-0.000024	0.000020	0.145105	0.033289	0.000024	0.003406	-0.000019	0.068769	0.000000	0.068769
6.094869	0.010019	0.000019	-0.000024	0.000020	0.145438	0.033292	0.000024	0.003406	-0.000019	0.068768	0.000000	0.068768
6.104797	0.009928	0.000018	-0.000024	0.000019	0.145770	0.033294	0.000024	0.003406	-0.000019	0.068766	0.000000	0.068766
6.115067	0.010270	0.000021	-0.000024	0.000019	0.146109	0.033297	0.000024	0.003406	-0.000019	0.068767	0.000000	0.068767
6.124757	0.009690	0.000014	-0.000024	0.000019	0.146436	0.033299	0.000024	0.003407	-0.000020	0.068764	0.000000	0.068764
6.134846	0.010088	0.000021	-0.000024	0.000019	0.146769	0.033301	0.000024	0.003407	-0.000019	0.068765	0.000000	0.068765
6.144937	0.010091	0.000022	-0.000023	0.000020	0.147103	0.033303	0.000023	0.003407	-0.000019	0.068764	0.000000	0.068764
6.154816	0.009880	0.000018	-0.000023	0.000019	0.147435	0.033306	0.000023	0.003407	-0.000020	0.068760	0.000000	0.068760
6.164970	0.010154	0.000021	-0.000023	0.000019	0.147771	0.033308	0.000023	0.003407	-0.000019	0.068761	0.000000	0.068761
6.174759	0.009788	0.000012	-0.000023	0.000019	0.148101	0.033310	0.000023	0.003408	-0.000020	0.068758	0.000000	0.068758
6.184785	0.010026	0.000016	-0.000023	0.000019	0.148434	0.033312	0.000023	0.003408	-0.000019	0.068758	0.000000	0.068758
6.194862	0.010077	0.000018	-0.000022	0.000019	0.148768	0.033315	0.000022	0.003408	-0.000019	0.068757	0.000000	0.068757
6.204823	0.009961	0.000019	-0.000022	0.000019	0.149101	0.033317	0.000022	0.003408	-0.000019	0.068754	0.000000	0.068754
6.215034	0.010212	0.000020	-0.000022	0.000019	0.149438	0.033319	0.000022	0.003409	-0.000019	0.068754	0.000000	0.068754
6.224767	0.009732	0.000013	-0.000022	0.000019	0.149767	0.033321	0.000022	0.003409	-0.000020	0.068750	0.000000	0.068750
6.234768	0.010001	0.000015	-0.000022	0.000019	0.150100	0.033323	0.000022	0.003409	-0.000019	0.068750	0.000000	0.068750
