6.249425	0.010269	0.000022	-0.000018	0.000017	0.150237	0.033425	0.000018	0.003413	-0.000017	0.068723	0.000000	0.068723
6.259098	0.009673	0.000013	-0.000018	0.000017	0.150565	0.033426	0.000018	0.003413	-0.000018	0.068719	0.000000	0.068719
6.269195	0.010097	0.000021	-0.000018	0.000017	0.150900	0.033428	0.000018	0.003413	-0.000017	0.068720	0.000000	0.068720
6.279186	0.009991	0.000019	-0.000018	0.000017	0.151234	0.033430	0.000018	0.003413	-0.000017	0.068718	0.000000	0.068718
6.289155	0.009969	0.000020	-0.000017	0.000017	0.151568	0.033431	0.000017	0.003413	-0.000017	0.068716	0.000000	0.068716
6.299167	0.010012	0.000018	-0.000017	0.000017	0.151903	0.033433	0.000017	0.003413	-0.000017	0.068715	0.000000	0.068715
6.309105	0.009937	0.000013	-0.000017	0.000017	0.152236	0.033434	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.319175	0.010071	0.000020	-0.000017	0.000017	0.152571	0.033436	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.329694	0.010518	0.000021	-0.000017	0.000017	0.152914	0.033438	0.000017	0.003414	-0.000016	0.068714	0.000000	0.068714
6.339166	0.009472	0.000019	-0.000017	0.000016	0.153240	0.033439	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.349134	0.009968	0.000016	-0.000016	0.000016	0.153574	0.033441	0.000016	0.003414	-0.000016	0.068709	0.000000	0.068709
6.359082	0.009948	0.000012	-0.000016	0.000016	0.153908	0.033442	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.369189	0.010106	0.000021	-0.000016	0.000016	0.154243	0.033444	0.000016	0.003415	-0.000016	0.068707	0.000000	0.068707
6.379278	0.010089	0.000040	-0.000016	0.000016	0.154579	0.033445	0.000016	0.003415	-0.000016	0.068706	0.000000	0.068706
6.389123	0.009845	0.000017	-0.000016	0.000016	0.154912	0.033447	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.399393	0.010271	0.000021	-0.000016	0.000016	0.155251	0.033448	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.409207	0.009813	0.000020	-0.000015	0.000015	0.155581	0.033450	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.419241	0.010034	0.000022	-0.000015	0.000016	0.155917	0.033451	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.429212	0.009971	0.000020	-0.000015	0.000015	0.156250	0.033452	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.439159	0.009947	0.000018	-0.000015	0.000015	0.156584	0.033454	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.449179	0.010020	0.000017	-0.000015	0.000015	0.156919	0.033455	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.459101	0.009922	0.000012	-0.000015	0.000015	0.157253	0.033456	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.469185	0.010084	0.000021	-0.000014	0.000015	0.157588	0.033458	0.000014	0.003416	-0.000015	0.068696	0.000000	0.068696
6.479246	0.010061	0.000020	-0.000014	0.000015	0.157924	0.033459	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.489148	0.009901	0.000020	-0.000014	0.000014	0.158257	0.033460	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.499371	0.010223	0.000021	-0.000014	0.000014	0.158596	0.033462	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.509093	0.009722	0.000014	-0.000014	0.000014	0.158926	0.033463	0.000014	0.003417	-0.000015	0.068691	0.000000	0.068691
6.519214	0.010121	0.000021	-0.000014	0.000014	0.159261	0.033464	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.529694	0.010480	0.000022	-0.000014	0.000014	0.159603	0.033466	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.539167	0.009474	0.000019	-0.000013	0.000014	0.159930	0.033467	0.000013	0.003417	-0.000015	0.068687	0.000000	0.068687
6.549132	0.009965	0.000016	-0.000013	0.000014	0.160264	0.033468	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.559078	0.009946	0.000012	-0.000013	0.000014	0.160599	0.033469	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.569219	0.010141	0.000022	-0.000013	0.000014	0.160934	0.033470	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.579207	0.009989	0.000020	-0.000013	0.000014	0.161269	0.033472	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.589156	0.009948	0.000019	-0.000013	0.000013	0.161603	0.033473	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.599402	0.010246	0.000020	-0.000013	0.000013	0.161944	0.033474	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.609099	0.009698	0.000014	-0.000013	0.000013	0.162272	0.033475	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.619196	0.010097	0.000021	-0.000012	0.000013	0.162607	0.033476	0.000012	0.003418	-0.000013	0.068683	0.000000	0.068683
6.629234	0.010038	0.000020	-0.000012	0.000013	0.162943	0.033477	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.639168	0.009933	0.000019	-0.000012	0.000013	0.163277	0.033479	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.649392	0.010224	0.000022	-0.000012	0.000012	0.163617	0.033480	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.659105	0.009713	0.000013	-0.000012	0.000012	0.163946	0.033481	0.000012	0.003419	-0.000013	0.068678	0.000000	0.068678
6.669119	0.010014	0.000014	-0.000012	0.000012	0.164281	0.033482	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.679149	0.010030	0.000015	-0.000012	0.000012	0.164616	0.033483	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.689158	0.010009	0.000018	-0.000012	0.000012	0.164951	0.033484	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.699380	0.010221	0.000021	-0.000011	0.000012	0.165290	0.033485	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.709107	0.009728	0.000014	-0.000011	0.000011	0.165620	0.033486	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.719208	0.010101	0.000021	-0.000011	0.000012	0.165956	0.033487	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.729169	0.009960	0.000018	-0.000011	0.000011	0.166290	0.033488	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.739122	0.009954	0.000012	-0.000011	0.000011	0.166625	0.033489	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.749362	0.010240	0.000021	-0.000011	0.000011	0.166964	0.033490	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.759108	0.009746	0.000012	-0.000011	0.000011	0.167294	0.033491	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.769233	0.010125	0.000022	-0.000011	0.000011	0.167631	0.033492	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.779226	0.009992	0.000020	-0.000011	0.000011	0.167965	0.033493	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.789160	0.009935	0.000021	-0.000010	0.000011	0.168299	0.033494	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.799327	0.010167	0.000020	-0.000010	0.000011	0.168638	0.033495	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.809105	0.009778	0.000013	-0.000010	0.000010	0.168969	0.033496	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.819189	0.010083	0.000021	-0.000010	0.000011	0.169304	0.033497	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.829365	0.010177	0.000020	-0.000010	0.000011	0.169644	0.033498	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.839169	0.009803	0.000019	-0.000010	0.000010	0.169974	0.033499	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.849373	0.010204	0.000023	-0.000010	0.000010	0.170314	0.033499	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.859110	0.009737	0.000013	-0.000010	0.000010	0.170644	0.033500	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.869182	0.010072	0.000021	-0.000010	0.000010	0.170979	0.033501	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.879263	0.010081	0.000020	-0.000009	0.000010	0.171316	0.033502	0.000009	0.003421	-0.000010	0.068664	0.000000	0.068664
6.889159	0.009896	0.000019	-0.000009	0.000010	0.171649	0.033503	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.899165	0.010007	0.000017	-0.000009	0.000010	0.171984	0.033504	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.909218	0.010052	0.000021	-0.000009	0.000009	0.172320	0.033505	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.919257	0.010039	0.000020	-0.000009	0.000009	0.172655	0.033505	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.929222	0.009965	0.000020	-0.000009	0.000009	0.172990	0.033506	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.939171	0.009949	0.000019	-0.000009	0.000009	0.173324	0.033507	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.949160	0.009989	0.000017	-0.000009	0.000009	0.173659	0.033508	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
6.959096	0.009936	0.000012	-0.000009	0.000009	0.173994	0.033509	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.969199	0.010103	0.000021	-0.000009	0.000009	0.174329	0.033510	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.979718	0.010519	0.000021	-0.000009	0.000009	0.174673	0.033510	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.989141	0.009423	0.000019	-0.000008	0.000008	0.174999	0.033511	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.999306	0.010165	0.000021	-0.000008	0.000009	0.175338	0.033512	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.009096	0.009790	0.000014	-0.000008	0.000008	0.175669	0.033513	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
7.019134	0.010038	0.000015	-0.000008	0.000008	0.176004	0.033513	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.029482	0.010348	0.000017	-0.000008	0.000008	0.176344	0.033514	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.039173	0.009691	0.000018	-0.000008	0.000008	0.176675	0.033515	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
7.049390	0.010217	0.000022	-0.000008	0.000008	0.177015	0.033516	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.059110	0.009720	0.000014	-0.000008	0.000008	0.177345	0.033516	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
7.069177	0.010068	0.000020	-0.000008	0.000008	0.177680	0.033517	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.079639	0.010462	0.000019	-0.000008	0.000008	0.178022	0.033518	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.089151	0.009512	0.000018	-0.000008	0.000008	0.178350	0.033518	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
7.099164	0.010013	0.000017	-0.000008	0.000008	0.178686	0.033519	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.109103	0.009939	0.000014	-0.000007	0.000008	0.179021	0.033520	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.119199	0.010097	0.000022	-0.000007	0.000008	0.179356	0.033521	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.129245	0.010046	0.000020	-0.000007	0.000008	0.179693	0.033521	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.139165	0.009920	0.000020	-0.000007	0.000007	0.180026	0.033522	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
7.149133	0.009968	0.000016	-0.000007	0.000007	0.180361	0.033523	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.159075	0.009942	0.000012	-0.000007	0.000007	0.180696	0.033523	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.169176	0.010101	0.000021	-0.000007	0.000007	0.181032	0.033524	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.179256	0.010080	0.000020	-0.000007	0.000007	0.181369	0.033524	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.189177	0.009921	0.000021	-0.000007	0.000007	0.181702	0.033525	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.199310	0.010133	0.000020	-0.000007	0.000007	0.182041	0.033526	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.209103	0.009793	0.000014	-0.000007	0.000007	0.182372	0.033526	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.219132	0.010029	0.000015	-0.000007	0.000007	0.182708	0.033527	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.229185	0.010053	0.000019	-0.000007	0.000007	0.183044	0.033528	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.239162	0.009977	0.000018	-0.000007	0.000007	0.183378	0.033528	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.249357	0.010195	0.000023	-0.000006	0.000007	0.183718	0.033529	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.259105	0.009748	0.000013	-0.000006	0.000006	0.184049	0.033529	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.269136	0.010032	0.000017	-0.000006	0.000007	0.184384	0.033530	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.279207	0.010071	0.000017	-0.000006	0.000006	0.184721	0.033531	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.289152	0.009945	0.000020	-0.000006	0.000006	0.185055	0.033531	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.299358	0.010206	0.000021	-0.000006	0.000006	0.185394	0.033532	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.309105	0.009747	0.000014	-0.000006	0.000006	0.185725	0.033532	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.319237	0.010132	0.000021	-0.000006	0.000006	0.186062	0.033533	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.329391	0.010154	0.000018	-0.000006	0.000006	0.186402	0.033533	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.339104	0.009713	0.000012	-0.000006	0.000006	0.186731	0.033534	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.349091	0.009987	0.000013	-0.000006	0.000006	0.187066	0.033534	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.359117	0.010026	0.000011	-0.000006	0.000006	0.187402	0.033535	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.369212	0.010095	0.000020	-0.000006	0.000006	0.187737	0.033535	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.379317	0.010105	0.000022	-0.000006	0.000006	0.188075	0.033536	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.389141	0.009824	0.000018	-0.000006	0.000006	0.188408	0.033537	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.399315	0.010175	0.000020	-0.000006	0.000006	0.188747	0.033537	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.409112	0.009797	0.000014	-0.000006	0.000005	0.189078	0.033538	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.419197	0.010085	0.000022	-0.000005	0.000006	0.189414	0.033538	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.429203	0.010006	0.000020	-0.000005	0.000006	0.189750	0.033539	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.439160	0.009958	0.000018	-0.000005	0.000005	0.190085	0.033539	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.449386	0.010225	0.000022	-0.000005	0.000005	0.190425	0.033539	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.459104	0.009718	0.000014	-0.000005	0.000005	0.190755	0.033540	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.469184	0.010080	0.000020	-0.000005	0.000005	0.191091	0.033540	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.479189	0.010006	0.000019	-0.000005	0.000005	0.191426	0.033541	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.489162	0.009973	0.000020	-0.000005	0.000005	0.191761	0.033541	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.499479	0.010317	0.000021	-0.000005	0.000005	0.192102	0.033542	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.509113	0.009634	0.000014	-0.000005	0.000005	0.192432	0.033542	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.519277	0.010163	0.000021	-0.000005	0.000005	0.192769	0.033543	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.529142	0.009866	0.000017	-0.000005	0.000005	0.193102	0.033543	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.539112	0.009970	0.000013	-0.000005	0.000005	0.193438	0.033544	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.549355	0.010243	0.000023	-0.000005	0.000005	0.193779	0.033544	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.559099	0.009744	0.000012	-0.000005	0.000005	0.194109	0.033545	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.569472	0.010373	0.000023	-0.000005	0.000005	0.194452	0.033545	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.579275	0.009803	0.000020	-0.000005	0.000004	0.194781	0.033545	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.589172	0.009897	0.000020	-0.000005	0.000005	0.195116	0.033546	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.599357	0.010185	0.000021	-0.000005	0.000005	0.195455	0.033546	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.609109	0.009752	0.000014	-0.000004	0.000004	0.195786	0.033547	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.619215	0.010106	0.000021	-0.000004	0.000005	0.196123	0.033547	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.629199	0.009984	0.000020	-0.000004	0.000005	0.196457	0.033547	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.639169	0.009971	0.000019	-0.000004	0.000005	0.196793	0.033548	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.649404	0.010234	0.000021	-0.000004	0.000004	0.197134	0.033548	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.659109	0.009705	0.000012	-0.000004	0.000004	0.197463	0.033549	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.669137	0.010028	0.000021	-0.000004	0.000004	0.197798	0.033549	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.679192	0.010055	0.000017	-0.000004	0.000004	0.198136	0.033549	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.689163	0.009970	0.000019	-0.000004	0.000004	0.198470	0.033550	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.699155	0.009992	0.000016	-0.000004	0.000004	0.198806	0.033550	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.709095	0.009940	0.000013	-0.000004	0.000004	0.199141	0.033551	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.719232	0.010138	0.000019	-0.000004	0.000004	0.199477	0.033551	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.729246	0.010014	0.000018	-0.000004	0.000004	0.199815	0.033551	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.739094	0.009848	0.000013	-0.000004	0.000004	0.200147	0.033552	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.749374	0.010279	0.000021	-0.000004	0.000004	0.200488	0.033552	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.759108	0.009734	0.000014	-0.000004	0.000004	0.200818	0.033552	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.769197	0.010089	0.000022	-0.000004	0.000004	0.201154	0.033553	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.779248	0.010051	0.000020	-0.000004	0.000004	0.201490	0.033553	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.789173	0.009925	0.000020	-0.000004	0.000004	0.201825	0.033553	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.799346	0.010173	0.000021	-0.000004	0.000004	0.202165	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.809102	0.009756	0.000013	-0.000004	0.000004	0.202496	0.033554	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.819129	0.010027	0.000015	-0.000004	0.000004	0.202831	0.033554	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.829499	0.010370	0.000017	-0.000004	0.000004	0.203171	0.033555	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.839166	0.009667	0.000019	-0.000004	0.000003	0.203503	0.033555	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.849870	0.010704	0.000023	-0.000004	0.000004	0.203850	0.033555	0.000004	0.003427	-0.000003	0.068625	0.000000	0.068625
7.859110	0.009240	0.000015	-0.000003	0.000003	0.204173	0.033556	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.869180	0.010070	0.000021	-0.000003	0.000004	0.204509	0.033556	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.879675	0.010496	0.000020	-0.000003	0.000004	0.204852	0.033556	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
7.889168	0.009493	0.000019	-0.000003	0.000003	0.205180	0.033557	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.899159	0.009990	0.000016	-0.000003	0.000003	0.205516	0.033557	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.909662	0.010504	0.000024	-0.000003	0.000004	0.205860	0.033557	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.919404	0.009742	0.000021	-0.000003	0.000003	0.206193	0.033558	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.929279	0.009875	0.000020	-0.000003	0.000003	0.206525	0.033558	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.939184	0.009905	0.000020	-0.000003	0.000003	0.206858	0.033558	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.949161	0.009977	0.000017	-0.000003	0.000003	0.207194	0.033558	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.959108	0.009947	0.000012	-0.000003	0.000003	0.207529	0.033559	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.969193	0.010085	0.000021	-0.000003	0.000003	0.207865	0.033559	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.979326	0.010133	0.000024	-0.000003	0.000004	0.208202	0.033559	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.989173	0.009847	0.000021	-0.000003	0.000003	0.208536	0.033560	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.999386	0.010214	0.000020	-0.000003	0.000003	0.208876	0.033560	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.009099	0.009713	0.000014	-0.000003	0.000003	0.209207	0.033560	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.019141	0.010041	0.000017	-0.000003	0.000003	0.209542	0.033560	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.029209	0.010068	0.000020	-0.000003	0.000003	0.209879	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.039160	0.009951	0.000018	-0.000003	0.000003	0.210213	0.033561	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.049513	0.010352	0.000023	-0.000003	0.000003	0.210558	0.033561	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.059102	0.009590	0.000013	-0.000003	0.000002	0.210885	0.033561	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.069143	0.010040	0.000015	-0.000003	0.000003	0.211220	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.079180	0.010037	0.000018	-0.000003	0.000003	0.211556	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.089157	0.009977	0.000019	-0.000003	0.000003	0.211891	0.033562	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.099384	0.010226	0.000020	-0.000003	0.000003	0.212232	0.033562	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.109101	0.009717	0.000013	-0.000003	0.000002	0.212562	0.033563	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
8.119200	0.010099	0.000020	-0.000003	0.000003	0.212899	0.033563	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.129278	0.010078	0.000018	-0.000003	0.000003	0.213238	0.033563	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.139106	0.009828	0.000012	-0.000003	0.000002	0.213569	0.033563	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.149360	0.010254	0.000021	-0.000003	0.000003	0.213910	0.033564	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.159097	0.009737	0.000012	-0.000003	0.000002	0.214240	0.033564	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.169203	0.010106	0.000021	-0.000003	0.000003	0.214577	0.033564	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.179263	0.010060	0.000020	-0.000003	0.000003	0.214913	0.033564	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.189167	0.009904	0.000020	-0.000002	0.000003	0.215247	0.033565	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.199321	0.010154	0.000020	-0.000002	0.000003	0.215587	0.033565	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.209099	0.009778	0.000014	-0.000002	0.000002	0.215919	0.033565	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.219192	0.010093	0.000020	-0.000002	0.000003	0.216254	0.033565	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.229271	0.010079	0.000020	-0.000002	0.000003	0.216591	0.033565	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.239169	0.009898	0.000018	-0.000002	0.000002	0.216926	0.033566	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
8.249168	0.009999	0.000017	-0.000002	0.000002	0.217262	0.033566	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.259100	0.009933	0.000012	-0.000002	0.000002	0.217596	0.033566	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.269193	0.010092	0.000021	-0.000002	0.000003	0.217933	0.033566	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.279130	0.009937	0.000016	-0.000002	0.000003	0.218267	0.033566	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.289168	0.010039	0.000019	-0.000002	0.000002	0.218604	0.033567	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.299399	0.010231	0.000021	-0.000002	0.000002	0.218945	0.033567	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.309109	0.009709	0.000015	-0.000002	0.000002	0.219275	0.033567	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.319256	0.010147	0.000021	-0.000002	0.000002	0.219612	0.033567	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
