6.249800	0.009924	0.000019	-0.000013	0.000014	0.151306	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259700	0.009900	0.000013	-0.000013	0.000013	0.151639	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.270081	0.010381	0.000022	-0.000013	0.000013	0.151981	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279696	0.009615	0.000013	-0.000013	0.000013	0.152309	0.033495	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.289885	0.010189	0.000023	-0.000013	0.000013	0.152646	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.300277	0.010392	0.000027	-0.000013	0.000013	0.152986	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309785	0.009508	0.000021	-0.000012	0.000012	0.153314	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.320016	0.010231	0.000022	-0.000012	0.000013	0.153656	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329703	0.009688	0.000014	-0.000012	0.000012	0.153984	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.339779	0.010075	0.000021	-0.000012	0.000012	0.154319	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349777	0.009998	0.000025	-0.000012	0.000012	0.154654	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359763	0.009986	0.000018	-0.000012	0.000012	0.154989	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369940	0.010176	0.000023	-0.000012	0.000012	0.155328	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379697	0.009757	0.000013	-0.000012	0.000012	0.155659	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389839	0.010142	0.000022	-0.000011	0.000012	0.155995	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.400057	0.010218	0.000024	-0.000011	0.000012	0.156332	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.409778	0.009721	0.000022	-0.000011	0.000011	0.156664	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419752	0.009974	0.000018	-0.000011	0.000011	0.157000	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429703	0.009951	0.000013	-0.000011	0.000011	0.157334	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439849	0.010146	0.000022	-0.000011	0.000011	0.157671	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449876	0.010028	0.000029	-0.000011	0.000011	0.158006	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459770	0.009893	0.000020	-0.000011	0.000011	0.158340	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.470089	0.010320	0.000022	-0.000011	0.000011	0.158682	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479700	0.009611	0.000013	-0.000010	0.000010	0.159010	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489806	0.010106	0.000023	-0.000010	0.000011	0.159345	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.499818	0.010011	0.000025	-0.000010	0.000011	0.159680	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509765	0.009947	0.000021	-0.000010	0.000010	0.160015	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519758	0.009993	0.000018	-0.000010	0.000010	0.160351	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529703	0.009946	0.000013	-0.000010	0.000010	0.160685	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539860	0.010157	0.000021	-0.000010	0.000010	0.161022	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549965	0.010105	0.000026	-0.000010	0.000010	0.161357	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559863	0.009897	0.000029	-0.000010	0.000010	0.161692	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.570002	0.010140	0.000023	-0.000009	0.000010	0.162032	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579706	0.009703	0.000013	-0.000009	0.000009	0.162362	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589825	0.010120	0.000022	-0.000009	0.000010	0.162698	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.599921	0.010096	0.000026	-0.000009	0.000009	0.163035	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609761	0.009839	0.000021	-0.000009	0.000009	0.163367	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619953	0.010192	0.000023	-0.000009	0.000009	0.163707	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629699	0.009746	0.000014	-0.000009	0.000009	0.164038	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639830	0.010131	0.000022	-0.000009	0.000009	0.164374	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649927	0.010097	0.000027	-0.000009	0.000009	0.164711	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659774	0.009847	0.000021	-0.000009	0.000009	0.165044	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.670147	0.010372	0.000023	-0.000009	0.000009	0.165383	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.680036	0.009890	0.000022	-0.000008	0.000009	0.165720	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689775	0.009739	0.000021	-0.000008	0.000008	0.166050	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699753	0.009978	0.000022	-0.000008	0.000009	0.166384	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709771	0.010018	0.000021	-0.000008	0.000009	0.166720	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719980	0.010209	0.000022	-0.000008	0.000008	0.167061	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729693	0.009714	0.000014	-0.000008	0.000008	0.167391	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.739809	0.010115	0.000021	-0.000008	0.000008	0.167727	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749825	0.010016	0.000025	-0.000008	0.000008	0.168062	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759830	0.010005	0.000020	-0.000008	0.000008	0.168397	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769986	0.010156	0.000023	-0.000008	0.000008	0.168738	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779688	0.009701	0.000013	-0.000008	0.000008	0.169067	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789823	0.010136	0.000023	-0.000008	0.000008	0.169404	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799932	0.010109	0.000018	-0.000007	0.000008	0.169744	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809941	0.010009	0.000028	-0.000007	0.000007	0.170076	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820122	0.010181	0.000029	-0.000007	0.000007	0.170415	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.830004	0.009882	0.000031	-0.000007	0.000007	0.170747	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840166	0.010162	0.000023	-0.000007	0.000007	0.171088	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.850071	0.009905	0.000023	-0.000007	0.000007	0.171423	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860056	0.009985	0.000023	-0.000007	0.000007	0.171757	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.870195	0.010139	0.000031	-0.000007	0.000007	0.172092	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880248	0.010053	0.000030	-0.000007	0.000007	0.172427	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890256	0.010008	0.000034	-0.000007	0.000007	0.172764	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899995	0.009739	0.000021	-0.000007	0.000007	0.173098	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909847	0.009852	0.000022	-0.000007	0.000007	0.173428	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920015	0.010168	0.000022	-0.000007	0.000007	0.173769	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929703	0.009688	0.000015	-0.000007	0.000006	0.174099	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939709	0.010006	0.000015	-0.000006	0.000007	0.174434	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950161	0.010451	0.000019	-0.000006	0.000007	0.174775	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.959740	0.009579	0.000018	-0.000006	0.000006	0.175105	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.970005	0.010265	0.000023	-0.000006	0.000006	0.175446	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979688	0.009683	0.000012	-0.000006	0.000006	0.175776	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989781	0.010094	0.000022	-0.000006	0.000007	0.176112	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999904	0.010122	0.000020	-0.000006	0.000007	0.176452	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009766	0.009863	0.000015	-0.000006	0.000006	0.176785	0.033555	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019983	0.010217	0.000022	-0.000006	0.000006	0.177124	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029697	0.009714	0.000015	-0.000006	0.000006	0.177454	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039792	0.010095	0.000021	-0.000006	0.000006	0.177790	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050002	0.010210	0.000018	-0.000006	0.000006	0.178131	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059722	0.009720	0.000016	-0.000006	0.000006	0.178461	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069955	0.010233	0.000022	-0.000006	0.000006	0.178801	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079702	0.009747	0.000013	-0.000006	0.000006	0.179131	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089890	0.010188	0.000023	-0.000006	0.000006	0.179469	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099838	0.009948	0.000021	-0.000006	0.000006	0.179804	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109768	0.009930	0.000021	-0.000005	0.000006	0.180138	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119769	0.010001	0.000017	-0.000005	0.000006	0.180475	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129709	0.009940	0.000013	-0.000005	0.000005	0.180810	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139686	0.009977	0.000012	-0.000005	0.000005	0.181145	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.150100	0.010414	0.000019	-0.000005	0.000005	0.181485	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159736	0.009637	0.000019	-0.000005	0.000005	0.181816	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.169793	0.010056	0.000019	-0.000005	0.000005	0.182152	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179683	0.009890	0.000013	-0.000005	0.000005	0.182487	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189816	0.010133	0.000023	-0.000005	0.000005	0.182824	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199951	0.010135	0.000020	-0.000005	0.000005	0.183161	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209772	0.009822	0.000021	-0.000005	0.000005	0.183494	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219940	0.010168	0.000021	-0.000005	0.000005	0.183834	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229697	0.009757	0.000014	-0.000005	0.000005	0.184165	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239834	0.010137	0.000022	-0.000005	0.000005	0.184502	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249752	0.009918	0.000018	-0.000005	0.000005	0.184837	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259695	0.009943	0.000013	-0.000005	0.000005	0.185172	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269926	0.010230	0.000021	-0.000005	0.000005	0.185511	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279690	0.009765	0.000013	-0.000005	0.000005	0.185844	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289874	0.010183	0.000023	-0.000005	0.000005	0.186181	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299848	0.009974	0.000020	-0.000004	0.000005	0.186517	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309762	0.009915	0.000021	-0.000004	0.000005	0.186851	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319759	0.009996	0.000018	-0.000004	0.000005	0.187187	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329703	0.009944	0.000013	-0.000004	0.000004	0.187522	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339796	0.010093	0.000022	-0.000004	0.000005	0.187858	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.350152	0.010356	0.000022	-0.000004	0.000005	0.188197	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359759	0.009607	0.000020	-0.000004	0.000004	0.188529	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369843	0.010084	0.000022	-0.000004	0.000004	0.188865	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379748	0.009906	0.000019	-0.000004	0.000004	0.189200	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389834	0.010086	0.000022	-0.000004	0.000004	0.189537	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399859	0.010025	0.000021	-0.000004	0.000004	0.189873	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409771	0.009912	0.000021	-0.000004	0.000004	0.190208	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419941	0.010170	0.000022	-0.000004	0.000004	0.190547	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429698	0.009757	0.000013	-0.000004	0.000004	0.190879	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439814	0.010116	0.000021	-0.000004	0.000004	0.191215	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449772	0.009958	0.000018	-0.000004	0.000004	0.191552	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459681	0.009909	0.000013	-0.000004	0.000004	0.191886	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469891	0.010210	0.000022	-0.000004	0.000004	0.192225	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479690	0.009799	0.000013	-0.000004	0.000004	0.192557	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489803	0.010114	0.000023	-0.000004	0.000004	0.192893	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499770	0.009967	0.000018	-0.000004	0.000004	0.193229	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509780	0.010010	0.000020	-0.000004	0.000004	0.193565	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520008	0.010228	0.000022	-0.000004	0.000004	0.193906	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529695	0.009687	0.000014	-0.000004	0.000003	0.194236	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539715	0.010020	0.000016	-0.000004	0.000004	0.194572	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549975	0.010260	0.000019	-0.000003	0.000004	0.194908	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559765	0.009790	0.000019	-0.000003	0.000004	0.195243	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569776	0.010010	0.000018	-0.000003	0.000004	0.195580	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579681	0.009905	0.000012	-0.000003	0.000003	0.195915	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589811	0.010130	0.000021	-0.000003	0.000003	0.196251	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599788	0.009977	0.000017	-0.000003	0.000003	0.196588	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609697	0.009909	0.000013	-0.000003	0.000003	0.196922	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619971	0.010273	0.000021	-0.000003	0.000003	0.197263	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629700	0.009730	0.000014	-0.000003	0.000003	0.197594	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639830	0.010130	0.000021	-0.000003	0.000003	0.197931	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649866	0.010035	0.000022	-0.000003	0.000003	0.198267	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659766	0.009900	0.000020	-0.000003	0.000003	0.198601	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669935	0.010170	0.000022	-0.000003	0.000003	0.198941	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679768	0.009833	0.000019	-0.000003	0.000003	0.199273	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689799	0.010032	0.000023	-0.000003	0.000003	0.199609	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699749	0.009949	0.000019	-0.000003	0.000003	0.199944	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709762	0.010013	0.000020	-0.000003	0.000003	0.200280	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719973	0.010211	0.000021	-0.000003	0.000003	0.200621	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729704	0.009731	0.000015	-0.000003	0.000003	0.200952	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739728	0.010024	0.000016	-0.000003	0.000003	0.201287	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750051	0.010324	0.000019	-0.000003	0.000003	0.201627	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759836	0.009785	0.000020	-0.000003	0.000003	0.201959	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769989	0.010153	0.000023	-0.000003	0.000003	0.202300	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779705	0.009715	0.000013	-0.000003	0.000003	0.202631	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789812	0.010107	0.000023	-0.000003	0.000003	0.202967	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799791	0.009979	0.000018	-0.000003	0.000003	0.203304	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809760	0.009969	0.000018	-0.000003	0.000003	0.203639	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819943	0.010183	0.000021	-0.000003	0.000003	0.203978	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829702	0.009759	0.000015	-0.000003	0.000002	0.204310	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839772	0.010070	0.000021	-0.000003	0.000003	0.204646	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849998	0.010226	0.000017	-0.000003	0.000003	0.204990	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.859684	0.009686	0.000012	-0.000003	0.000002	0.205317	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.870217	0.010533	0.000022	-0.000003	0.000003	0.205667	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879748	0.009531	0.000019	-0.000002	0.000002	0.205989	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889810	0.010063	0.000022	-0.000002	0.000003	0.206325	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900166	0.010356	0.000019	-0.000002	0.000003	0.206668	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909754	0.009588	0.000020	-0.000002	0.000002	0.206996	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.919784	0.010031	0.000020	-0.000002	0.000002	0.207333	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929703	0.009918	0.000014	-0.000002	0.000002	0.207668	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939675	0.009972	0.000013	-0.000002	0.000002	0.208004	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950170	0.010495	0.000019	-0.000002	0.000002	0.208345	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959737	0.009567	0.000018	-0.000002	0.000002	0.208676	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969775	0.010037	0.000020	-0.000002	0.000002	0.209012	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979709	0.009935	0.000012	-0.000002	0.000002	0.209348	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989870	0.010161	0.000023	-0.000002	0.000002	0.209685	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999910	0.010040	0.000017	-0.000002	0.000002	0.210025	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009686	0.009776	0.000013	-0.000002	0.000002	0.210355	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.020180	0.010494	0.000021	-0.000002	0.000002	0.210697	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029698	0.009518	0.000013	-0.000002	0.000002	0.211027	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039826	0.010128	0.000022	-0.000002	0.000002	0.211364	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.050373	0.010546	0.000021	-0.000002	0.000002	0.211711	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059762	0.009389	0.000020	-0.000002	0.000002	0.212034	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069926	0.010164	0.000022	-0.000002	0.000002	0.212374	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079702	0.009776	0.000014	-0.000002	0.000002	0.212706	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089880	0.010178	0.000023	-0.000002	0.000002	0.213044	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099772	0.009893	0.000021	-0.000002	0.000002	0.213378	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109759	0.009987	0.000020	-0.000002	0.000002	0.213714	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119963	0.010204	0.000022	-0.000002	0.000002	0.214055	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129701	0.009738	0.000014	-0.000002	0.000002	0.214385	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139704	0.010003	0.000013	-0.000002	0.000002	0.214721	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149791	0.010087	0.000018	-0.000002	0.000002	0.215058	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159744	0.009953	0.000019	-0.000002	0.000002	0.215393	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169967	0.010224	0.000023	-0.000002	0.000002	0.215734	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179698	0.009730	0.000013	-0.000002	0.000002	0.216065	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189780	0.010082	0.000022	-0.000002	0.000002	0.216401	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199939	0.010159	0.000021	-0.000002	0.000002	0.216739	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209768	0.009829	0.000021	-0.000002	0.000002	0.217073	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219964	0.010196	0.000022	-0.000002	0.000002	0.217413	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229704	0.009740	0.000014	-0.000002	0.000002	0.217744	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239794	0.010090	0.000021	-0.000002	0.000002	0.218081	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.250015	0.010221	0.000019	-0.000002	0.000002	0.218419	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259709	0.009694	0.000012	-0.000002	0.000002	0.218752	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269931	0.010222	0.000021	-0.000002	0.000002	0.219092	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279694	0.009764	0.000012	-0.000002	0.000001	0.219424	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289886	0.010192	0.000024	-0.000002	0.000002	0.219762	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299767	0.009881	0.000020	-0.000002	0.000002	0.220096	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309743	0.009976	0.000020	-0.000002	0.000002	0.220432	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319746	0.010003	0.000017	-0.000002	0.000002	0.220768	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
