4.159849	0.010015	0.000021	-0.000110	0.000113	0.082725	0.032631	0.000110	0.003323	-0.000113	0.069313	0.000000	0.069313
4.169796	0.009947	0.000017	-0.000109	0.000111	0.083050	0.032641	0.000109	0.003325	-0.000113	0.069303	0.000000	0.069303
4.179781	0.009985	0.000017	-0.000108	0.000111	0.083377	0.032651	0.000108	0.003326	-0.000111	0.069297	0.000000	0.069297
4.189724	0.009943	0.000012	-0.000107	0.000109	0.083703	0.032660	0.000107	0.003327	-0.000110	0.069289	0.000000	0.069289
4.199854	0.010131	0.000022	-0.000105	0.000108	0.084030	0.032670	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.210304	0.010449	0.000027	-0.000104	0.000108	0.084365	0.032680	0.000104	0.003329	-0.000105	0.069287	0.000000	0.069287
4.219751	0.009447	0.000013	-0.000103	0.000106	0.084683	0.032689	0.000103	0.003330	-0.000111	0.069254	0.000000	0.069254
4.229900	0.010150	0.000019	-0.000102	0.000105	0.085012	0.032699	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.239748	0.009848	0.000014	-0.000101	0.000104	0.085337	0.032708	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.249869	0.010121	0.000021	-0.000100	0.000103	0.085665	0.032717	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.259814	0.009945	0.000018	-0.000099	0.000102	0.085992	0.032726	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.269743	0.009929	0.000013	-0.000098	0.000100	0.086318	0.032735	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.279973	0.010230	0.000021	-0.000097	0.000099	0.086650	0.032744	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.289748	0.009775	0.000013	-0.000096	0.000098	0.086973	0.032753	0.000096	0.003337	-0.000100	0.069219	0.000000	0.069219
4.299778	0.010030	0.000016	-0.000095	0.000097	0.087301	0.032762	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.310220	0.010443	0.000041	-0.000094	0.000096	0.087634	0.032770	0.000094	0.003339	-0.000094	0.069222	0.000000	0.069222
4.319794	0.009574	0.000018	-0.000093	0.000096	0.087956	0.032779	0.000093	0.003340	-0.000099	0.069193	0.000000	0.069193
4.329963	0.010169	0.000020	-0.000092	0.000095	0.088288	0.032787	0.000092	0.003341	-0.000095	0.069200	0.000000	0.069200
4.339750	0.009787	0.000014	-0.000091	0.000094	0.088612	0.032796	0.000091	0.003341	-0.000095	0.069188	0.000000	0.069188
4.349842	0.010092	0.000021	-0.000090	0.000093	0.088940	0.032804	0.000090	0.003342	-0.000093	0.069189	0.000000	0.069189
4.360001	0.010160	0.000038	-0.000089	0.000092	0.089270	0.032812	0.000089	0.003343	-0.000091	0.069185	0.000000	0.069185
4.369769	0.009767	0.000015	-0.000089	0.000091	0.089596	0.032820	0.000089	0.003344	-0.000093	0.069167	0.000000	0.069167
4.380002	0.010234	0.000021	-0.000088	0.000090	0.089928	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.389759	0.009756	0.000013	-0.000087	0.000089	0.090252	0.032836	0.000087	0.003346	-0.000091	0.069158	0.000000	0.069158
4.399827	0.010068	0.000021	-0.000086	0.000088	0.090581	0.032844	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.409994	0.010168	0.000020	-0.000085	0.000087	0.090913	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.419809	0.009814	0.000019	-0.000084	0.000086	0.091238	0.032860	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.429993	0.010184	0.000020	-0.000083	0.000085	0.091570	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.439741	0.009748	0.000013	-0.000082	0.000084	0.091895	0.032875	0.000082	0.003350	-0.000086	0.069130	0.000000	0.069130
4.449827	0.010086	0.000020	-0.000082	0.000084	0.092224	0.032882	0.000082	0.003351	-0.000083	0.069132	0.000000	0.069132
4.459858	0.010031	0.000022	-0.000081	0.000083	0.092553	0.032890	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.469797	0.009939	0.000018	-0.000080	0.000082	0.092881	0.032897	0.000080	0.003352	-0.000083	0.069117	0.000000	0.069117
4.479958	0.010161	0.000021	-0.000079	0.000081	0.093213	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.489753	0.009795	0.000012	-0.000078	0.000080	0.093539	0.032912	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.499773	0.010020	0.000016	-0.000078	0.000079	0.093868	0.032919	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.509731	0.009958	0.000013	-0.000077	0.000079	0.094197	0.032926	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.519717	0.009986	0.000012	-0.000076	0.000078	0.094527	0.032933	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.529916	0.010199	0.000020	-0.000075	0.000077	0.094859	0.032940	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.539725	0.009808	0.000013	-0.000074	0.000076	0.095185	0.032947	0.000074	0.003358	-0.000078	0.069079	0.000000	0.069079
4.549840	0.010115	0.000020	-0.000074	0.000076	0.095515	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.559905	0.010065	0.000020	-0.000073	0.000075	0.095846	0.032960	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.569781	0.009876	0.000016	-0.000072	0.000074	0.096174	0.032967	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.579855	0.010074	0.000018	-0.000071	0.000073	0.096506	0.032973	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.589723	0.009868	0.000012	-0.000071	0.000072	0.096833	0.032980	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.599833	0.010109	0.000020	-0.000070	0.000072	0.097164	0.032986	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.609943	0.010111	0.000027	-0.000069	0.000071	0.097494	0.032993	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.619783	0.009839	0.000017	-0.000069	0.000070	0.097823	0.032999	0.000069	0.003364	-0.000072	0.069040	0.000000	0.069040
4.629769	0.009987	0.000014	-0.000068	0.000070	0.098153	0.033005	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.639711	0.009942	0.000012	-0.000067	0.000069	0.098483	0.033011	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.649832	0.010121	0.000020	-0.000066	0.000068	0.098813	0.033017	0.000066	0.003366	-0.000068	0.069034	0.000000	0.069034
4.660459	0.010627	0.000021	-0.000066	0.000068	0.099160	0.033024	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.669745	0.009286	0.000013	-0.000065	0.000066	0.099474	0.033029	0.000065	0.003367	-0.000069	0.069014	0.000000	0.069014
4.679994	0.010248	0.000021	-0.000064	0.000066	0.099808	0.033035	0.000064	0.003368	-0.000066	0.069021	0.000000	0.069021
4.689770	0.009776	0.000014	-0.000064	0.000065	0.100134	0.033041	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.699853	0.010083	0.000021	-0.000063	0.000065	0.100465	0.033047	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.709866	0.010013	0.000019	-0.000062	0.000064	0.100796	0.033053	0.000062	0.003369	-0.000064	0.069006	0.000000	0.069006
4.720082	0.010216	0.000021	-0.000062	0.000063	0.101129	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.730058	0.009976	0.000021	-0.000061	0.000063	0.101462	0.033064	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.739750	0.009691	0.000013	-0.000061	0.000062	0.101787	0.033070	0.000061	0.003371	-0.000064	0.068988	0.000000	0.068988
4.749838	0.010088	0.000020	-0.000060	0.000062	0.102118	0.033075	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.759882	0.010044	0.000020	-0.000059	0.000061	0.102450	0.033081	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.769783	0.009901	0.000017	-0.000059	0.000060	0.102779	0.033086	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.779959	0.010176	0.000022	-0.000058	0.000060	0.103113	0.033091	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.789740	0.009782	0.000012	-0.000058	0.000059	0.103441	0.033097	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.799824	0.010084	0.000022	-0.000057	0.000058	0.103772	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.810116	0.010291	0.000023	-0.000056	0.000058	0.104107	0.033107	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.819753	0.009638	0.000015	-0.000056	0.000057	0.104434	0.033112	0.000056	0.003376	-0.000059	0.068956	0.000000	0.068956
4.829759	0.010006	0.000014	-0.000055	0.000057	0.104765	0.033117	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.839711	0.009952	0.000012	-0.000055	0.000056	0.105096	0.033122	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.849849	0.010138	0.000019	-0.000054	0.000056	0.105428	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.859800	0.009950	0.000017	-0.000054	0.000055	0.105759	0.033132	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.869727	0.009928	0.000013	-0.000053	0.000054	0.106090	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.879981	0.010253	0.000021	-0.000052	0.000054	0.106425	0.033142	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.889758	0.009777	0.000012	-0.000052	0.000053	0.106752	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.899751	0.009993	0.000016	-0.000051	0.000053	0.107084	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.909899	0.010148	0.000024	-0.000051	0.000052	0.107417	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.919772	0.009873	0.000016	-0.000050	0.000052	0.107747	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.929937	0.010166	0.000020	-0.000050	0.000051	0.108081	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.939736	0.009798	0.000014	-0.000049	0.000050	0.108410	0.033170	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.949838	0.010102	0.000021	-0.000049	0.000050	0.108742	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.959837	0.009999	0.000020	-0.000048	0.000050	0.109074	0.033179	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.969792	0.009955	0.000017	-0.000048	0.000049	0.109406	0.033183	0.000048	0.003384	-0.000050	0.068909	0.000000	0.068909
4.979982	0.010190	0.000022	-0.000047	0.000049	0.109741	0.033187	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.991394	0.011412	0.000016	-0.000047	0.000048	0.110078	0.033192	0.000047	0.003385	-0.000043	0.068926	0.000000	0.068926
5.010341	0.018947	0.000022	-0.000046	0.000053	0.110744	0.033201	0.000046	0.003385	-0.000051	0.068881	0.000000	0.068881
5.019771	0.009430	0.000016	-0.000045	0.000043	0.111065	0.033205	0.000045	0.003386	-0.000052	0.068873	0.000000	0.068873
5.029937	0.010166	0.000021	-0.000045	0.000047	0.111400	0.033209	0.000045	0.003386	-0.000045	0.068897	0.000000	0.068897
5.039732	0.009795	0.000012	-0.000044	0.000046	0.111729	0.033213	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.049832	0.010100	0.000022	-0.000044	0.000046	0.112061	0.033217	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.059804	0.009972	0.000016	-0.000044	0.000045	0.112394	0.033221	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.069738	0.009934	0.000014	-0.000043	0.000045	0.112725	0.033225	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.080015	0.010277	0.000019	-0.000043	0.000044	0.113063	0.033228	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.089736	0.009721	0.000014	-0.000042	0.000043	0.113390	0.033232	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.099839	0.010103	0.000020	-0.000042	0.000043	0.113723	0.033236	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.109790	0.009951	0.000017	-0.000041	0.000043	0.114055	0.033240	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.119748	0.009958	0.000013	-0.000041	0.000042	0.114387	0.033244	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.129941	0.010193	0.000021	-0.000041	0.000041	0.114722	0.033247	0.000041	0.003391	-0.000041	0.068863	0.000000	0.068863
5.139745	0.009805	0.000013	-0.000040	0.000041	0.115052	0.033251	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.149850	0.010104	0.000022	-0.000040	0.000041	0.115385	0.033255	0.000040	0.003391	-0.000040	0.068858	0.000000	0.068858
5.159968	0.010118	0.000053	-0.000039	0.000040	0.115720	0.033258	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.169773	0.009805	0.000017	-0.000039	0.000040	0.116049	0.033262	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.179989	0.010216	0.000020	-0.000039	0.000039	0.116386	0.033265	0.000039	0.003393	-0.000039	0.068850	0.000000	0.068850
5.189736	0.009747	0.000013	-0.000038	0.000039	0.116715	0.033269	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.199829	0.010093	0.000020	-0.000038	0.000039	0.117048	0.033272	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.209983	0.010154	0.000023	-0.000037	0.000038	0.117384	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.219805	0.009822	0.000018	-0.000037	0.000038	0.117713	0.033279	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.229804	0.009999	0.000017	-0.000037	0.000037	0.118046	0.033282	0.000037	0.003394	-0.000037	0.068837	0.000000	0.068837
5.239746	0.009942	0.000012	-0.000036	0.000037	0.118378	0.033286	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.249877	0.010130	0.000021	-0.000036	0.000037	0.118712	0.033289	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.259894	0.010017	0.000020	-0.000036	0.000036	0.119046	0.033292	0.000036	0.003396	-0.000036	0.068830	0.000000	0.068830
5.269773	0.009879	0.000017	-0.000035	0.000036	0.119377	0.033295	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.279924	0.010151	0.000020	-0.000035	0.000035	0.119712	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.289745	0.009821	0.000013	-0.000034	0.000035	0.120043	0.033302	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.299837	0.010092	0.000020	-0.000034	0.000035	0.120376	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.310141	0.010304	0.000021	-0.000034	0.000034	0.120716	0.033308	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.319750	0.009609	0.000013	-0.000033	0.000034	0.121042	0.033311	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.329918	0.010168	0.000021	-0.000033	0.000034	0.121378	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.339763	0.009845	0.000014	-0.000033	0.000033	0.121708	0.033317	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.349875	0.010112	0.000021	-0.000032	0.000033	0.122043	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.359885	0.010010	0.000019	-0.000032	0.000033	0.122376	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.369772	0.009888	0.000016	-0.000032	0.000032	0.122708	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379803	0.010030	0.000016	-0.000031	0.000032	0.123042	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.389721	0.009918	0.000012	-0.000031	0.000032	0.123374	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.399826	0.010105	0.000020	-0.000031	0.000031	0.123708	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.409962	0.010137	0.000022	-0.000030	0.000031	0.124044	0.033337	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.419793	0.009830	0.000017	-0.000030	0.000031	0.124374	0.033340	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.429844	0.010052	0.000020	-0.000030	0.000031	0.124708	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.439751	0.009907	0.000012	-0.000030	0.000030	0.125041	0.033346	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.449832	0.010080	0.000021	-0.000029	0.000030	0.125375	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.459840	0.010008	0.000020	-0.000029	0.000030	0.125708	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.469805	0.009965	0.000019	-0.000029	0.000029	0.126042	0.033354	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.479997	0.010192	0.000021	-0.000028	0.000029	0.126379	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.489742	0.009745	0.000013	-0.000028	0.000029	0.126709	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.499779	0.010037	0.000015	-0.000028	0.000028	0.127042	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.510089	0.010311	0.000025	-0.000028	0.000028	0.127380	0.033364	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.519753	0.009664	0.000013	-0.000027	0.000028	0.127709	0.033366	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.529950	0.010197	0.000022	-0.000027	0.000028	0.128046	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.539739	0.009789	0.000012	-0.000027	0.000027	0.128377	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.549840	0.010100	0.000020	-0.000026	0.000027	0.128711	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.559874	0.010035	0.000019	-0.000026	0.000027	0.129046	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.569777	0.009903	0.000017	-0.000026	0.000026	0.129378	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.579775	0.009998	0.000017	-0.000026	0.000026	0.129712	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.589710	0.009934	0.000013	-0.000025	0.000026	0.130045	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.599822	0.010113	0.000020	-0.000025	0.000026	0.130379	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.609959	0.010136	0.000023	-0.000025	0.000026	0.130716	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.619795	0.009836	0.000018	-0.000025	0.000025	0.131047	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.629867	0.010072	0.000020	-0.000024	0.000025	0.131382	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.639754	0.009887	0.000014	-0.000024	0.000025	0.131715	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.649844	0.010089	0.000021	-0.000024	0.000025	0.132049	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.659807	0.009964	0.000017	-0.000024	0.000024	0.132383	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.669743	0.009936	0.000013	-0.000023	0.000024	0.132717	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.679951	0.010207	0.000020	-0.000023	0.000024	0.133054	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.689731	0.009781	0.000014	-0.000023	0.000023	0.133384	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.700416	0.010685	0.000023	-0.000023	0.000023	0.133725	0.033407	0.000023	0.003408	-0.000022	0.068751	0.000000	0.068751
5.710177	0.009761	0.000024	-0.000022	0.000023	0.134060	0.033410	0.000022	0.003408	-0.000024	0.068742	0.000000	0.068742
5.719778	0.009601	0.000018	-0.000022	0.000023	0.134387	0.033411	0.000022	0.003408	-0.000023	0.068741	0.000000	0.068741
5.730016	0.010238	0.000022	-0.000022	0.000022	0.134726	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.739747	0.009731	0.000012	-0.000022	0.000022	0.135055	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.749843	0.010096	0.000021	-0.000022	0.000022	0.135389	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.760291	0.010448	0.000020	-0.000021	0.000022	0.135730	0.033419	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.769817	0.009526	0.000019	-0.000021	0.000021	0.136058	0.033421	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.779957	0.010140	0.000021	-0.000021	0.000021	0.136395	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.789744	0.009787	0.000013	-0.000021	0.000021	0.136726	0.033425	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.799836	0.010093	0.000020	-0.000020	0.000021	0.137060	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.809795	0.009958	0.000018	-0.000020	0.000021	0.137395	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819739	0.009944	0.000012	-0.000020	0.000020	0.137728	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.829717	0.009978	0.000014	-0.000020	0.000020	0.138062	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.839728	0.010011	0.000011	-0.000020	0.000020	0.138397	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.849827	0.010099	0.000021	-0.000019	0.000020	0.138732	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.860297	0.010470	0.000021	-0.000019	0.000020	0.139074	0.033438	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.869754	0.009457	0.000014	-0.000019	0.000019	0.139400	0.033440	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.879962	0.010208	0.000020	-0.000019	0.000019	0.139738	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889733	0.009771	0.000013	-0.000019	0.000019	0.140069	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.899830	0.010098	0.000020	-0.000018	0.000019	0.140403	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909775	0.009945	0.000017	-0.000018	0.000019	0.140737	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919736	0.009960	0.000013	-0.000018	0.000019	0.141072	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.929953	0.010218	0.000021	-0.000018	0.000018	0.141410	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.939738	0.009785	0.000013	-0.000018	0.000018	0.141741	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.949788	0.010050	0.000016	-0.000018	0.000018	0.142075	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.960433	0.010645	0.000052	-0.000017	0.000018	0.142416	0.033455	0.000017	0.003413	-0.000017	0.068715	0.000000	0.068715
5.969767	0.009334	0.000016	-0.000017	0.000017	0.142744	0.033456	0.000017	0.003413	-0.000019	0.068707	0.000000	0.068707
5.979787	0.010020	0.000016	-0.000017	0.000017	0.143079	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.989734	0.009947	0.000013	-0.000017	0.000017	0.143414	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
5.999836	0.010102	0.000020	-0.000017	0.000017	0.143748	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.010244	0.010408	0.000042	-0.000016	0.000017	0.144085	0.033462	0.000016	0.003414	-0.000016	0.068709	0.000000	0.068709
6.019792	0.009548	0.000017	-0.000016	0.000017	0.144417	0.033464	0.000016	0.003414	-0.000018	0.068702	0.000000	0.068702
6.030042	0.010250	0.000022	-0.000016	0.000017	0.144757	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.039749	0.009707	0.000014	-0.000016	0.000016	0.145087	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.049841	0.010091	0.000021	-0.000016	0.000016	0.145422	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.059964	0.010124	0.000021	-0.000016	0.000016	0.145759	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069802	0.009838	0.000019	-0.000015	0.000016	0.146091	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079938	0.010136	0.000021	-0.000015	0.000016	0.146428	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089742	0.009803	0.000013	-0.000015	0.000016	0.146760	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.099769	0.010027	0.000015	-0.000015	0.000015	0.147095	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.109977	0.010208	0.000022	-0.000015	0.000015	0.147432	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.119750	0.009773	0.000012	-0.000015	0.000015	0.147764	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129971	0.010221	0.000021	-0.000015	0.000015	0.148103	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139748	0.009777	0.000012	-0.000014	0.000015	0.148434	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.149838	0.010090	0.000021	-0.000014	0.000015	0.148769	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.159921	0.010083	0.000021	-0.000014	0.000015	0.149106	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.169786	0.009865	0.000018	-0.000014	0.000014	0.149438	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.180031	0.010245	0.000020	-0.000014	0.000014	0.149779	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189742	0.009711	0.000013	-0.000014	0.000014	0.150108	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.199868	0.010126	0.000021	-0.000014	0.000014	0.150443	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.210177	0.010309	0.000027	-0.000013	0.000014	0.150784	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219809	0.009631	0.000019	-0.000013	0.000013	0.151113	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229944	0.010135	0.000022	-0.000013	0.000014	0.151450	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.239746	0.009803	0.000013	-0.000013	0.000013	0.151782	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
