6.245170	0.010354	0.000023	-0.000013	0.000013	0.151567	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254741	0.009571	0.000013	-0.000013	0.000013	0.151897	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.264894	0.010153	0.000021	-0.000013	0.000013	0.152233	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274740	0.009845	0.000014	-0.000013	0.000013	0.152567	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284832	0.010093	0.000021	-0.000013	0.000013	0.152902	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294822	0.009989	0.000017	-0.000012	0.000013	0.153238	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304731	0.009909	0.000013	-0.000012	0.000013	0.153571	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314925	0.010194	0.000020	-0.000012	0.000012	0.153909	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324747	0.009821	0.000014	-0.000012	0.000012	0.154241	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334842	0.010095	0.000021	-0.000012	0.000012	0.154577	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345139	0.010298	0.000022	-0.000012	0.000012	0.154917	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354748	0.009609	0.000013	-0.000012	0.000012	0.155246	0.033505	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.364947	0.010198	0.000022	-0.000012	0.000012	0.155584	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374742	0.009795	0.000013	-0.000011	0.000012	0.155917	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384809	0.010067	0.000020	-0.000011	0.000012	0.156252	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.395417	0.010608	0.000020	-0.000011	0.000012	0.156595	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.404743	0.009327	0.000014	-0.000011	0.000011	0.156922	0.033510	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.414781	0.010038	0.000017	-0.000011	0.000011	0.157257	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424742	0.009961	0.000014	-0.000011	0.000011	0.157592	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.436008	0.011265	0.000029	-0.000011	0.000011	0.157962	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.445451	0.009443	0.000023	-0.000011	0.000009	0.158272	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454799	0.009348	0.000014	-0.000011	0.000010	0.158598	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464845	0.010046	0.000020	-0.000010	0.000011	0.158933	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474742	0.009897	0.000013	-0.000010	0.000011	0.159267	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484839	0.010097	0.000021	-0.000010	0.000011	0.159603	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494802	0.009964	0.000017	-0.000010	0.000010	0.159938	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504717	0.009914	0.000014	-0.000010	0.000010	0.160273	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514904	0.010188	0.000022	-0.000010	0.000010	0.160610	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524886	0.009981	0.000014	-0.000010	0.000010	0.160943	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534829	0.009943	0.000020	-0.000010	0.000010	0.161279	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545067	0.010239	0.000046	-0.000010	0.000010	0.161616	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554754	0.009687	0.000013	-0.000010	0.000010	0.161949	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564979	0.010225	0.000022	-0.000009	0.000010	0.162288	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574747	0.009768	0.000014	-0.000009	0.000009	0.162619	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584812	0.010065	0.000021	-0.000009	0.000010	0.162955	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.594945	0.010132	0.000022	-0.000009	0.000009	0.163293	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604766	0.009822	0.000017	-0.000009	0.000009	0.163625	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614784	0.010017	0.000017	-0.000009	0.000009	0.163960	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624738	0.009954	0.000014	-0.000009	0.000009	0.164296	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634827	0.010090	0.000021	-0.000009	0.000009	0.164631	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645238	0.010411	0.000022	-0.000009	0.000009	0.164973	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654750	0.009512	0.000013	-0.000009	0.000008	0.165301	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664724	0.009974	0.000017	-0.000009	0.000009	0.165635	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674740	0.010016	0.000013	-0.000008	0.000009	0.165972	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684816	0.010076	0.000021	-0.000008	0.000009	0.166307	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695233	0.010417	0.000021	-0.000008	0.000009	0.166650	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704746	0.009513	0.000015	-0.000008	0.000008	0.166978	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.715025	0.010279	0.000021	-0.000008	0.000008	0.167318	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724747	0.009721	0.000015	-0.000008	0.000008	0.167649	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734774	0.010027	0.000017	-0.000008	0.000008	0.167984	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744962	0.010187	0.000022	-0.000008	0.000008	0.168321	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754766	0.009804	0.000014	-0.000008	0.000008	0.168655	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764965	0.010199	0.000022	-0.000008	0.000008	0.168993	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774741	0.009776	0.000013	-0.000008	0.000008	0.169325	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784775	0.010035	0.000017	-0.000008	0.000008	0.169661	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.795201	0.010426	0.000021	-0.000007	0.000008	0.170003	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.804752	0.009551	0.000015	-0.000007	0.000007	0.170332	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814959	0.010206	0.000021	-0.000007	0.000008	0.170670	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824738	0.009779	0.000015	-0.000007	0.000007	0.171002	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834833	0.010095	0.000021	-0.000007	0.000007	0.171338	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844826	0.009994	0.000019	-0.000007	0.000007	0.171674	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854750	0.009924	0.000014	-0.000007	0.000007	0.172009	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864946	0.010196	0.000022	-0.000007	0.000007	0.172347	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874743	0.009796	0.000014	-0.000007	0.000007	0.172680	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884825	0.010082	0.000021	-0.000007	0.000007	0.173016	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894942	0.010118	0.000020	-0.000007	0.000007	0.173353	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904805	0.009863	0.000020	-0.000007	0.000007	0.173686	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914940	0.010135	0.000021	-0.000007	0.000007	0.174024	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924748	0.009808	0.000014	-0.000007	0.000007	0.174357	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934826	0.010078	0.000020	-0.000006	0.000007	0.174693	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945135	0.010308	0.000024	-0.000006	0.000007	0.175033	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954705	0.009570	0.000015	-0.000006	0.000006	0.175362	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964980	0.010275	0.000021	-0.000006	0.000007	0.175702	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974738	0.009758	0.000013	-0.000006	0.000006	0.176035	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984820	0.010082	0.000021	-0.000006	0.000006	0.176370	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995247	0.010427	0.000021	-0.000006	0.000006	0.176714	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004748	0.009502	0.000014	-0.000006	0.000006	0.177041	0.033556	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.014937	0.010188	0.000021	-0.000006	0.000006	0.177379	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024746	0.009809	0.000014	-0.000006	0.000006	0.177712	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034837	0.010090	0.000021	-0.000006	0.000006	0.178048	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044811	0.009975	0.000019	-0.000006	0.000006	0.178384	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054760	0.009949	0.000015	-0.000006	0.000006	0.178719	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064724	0.009964	0.000014	-0.000006	0.000006	0.179054	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074738	0.010013	0.000013	-0.000006	0.000006	0.179390	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084831	0.010093	0.000021	-0.000006	0.000006	0.179726	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.095297	0.010466	0.000021	-0.000005	0.000006	0.180070	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104835	0.009538	0.000018	-0.000005	0.000005	0.180397	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114936	0.010101	0.000021	-0.000005	0.000006	0.180734	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124740	0.009804	0.000015	-0.000005	0.000005	0.181068	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134769	0.010028	0.000016	-0.000005	0.000005	0.181404	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.145388	0.010619	0.000021	-0.000005	0.000005	0.181747	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154754	0.009366	0.000013	-0.000005	0.000005	0.182075	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164957	0.010203	0.000022	-0.000005	0.000005	0.182413	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174750	0.009794	0.000013	-0.000005	0.000005	0.182746	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184752	0.010002	0.000015	-0.000005	0.000005	0.183081	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195393	0.010641	0.000020	-0.000005	0.000005	0.183424	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204766	0.009373	0.000015	-0.000005	0.000005	0.183753	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214776	0.010011	0.000016	-0.000005	0.000005	0.184088	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224723	0.009946	0.000014	-0.000005	0.000005	0.184424	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234823	0.010100	0.000020	-0.000005	0.000005	0.184760	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.245136	0.010313	0.000028	-0.000005	0.000005	0.185098	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254761	0.009624	0.000015	-0.000005	0.000005	0.185431	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264867	0.010107	0.000021	-0.000005	0.000005	0.185768	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274740	0.009873	0.000013	-0.000005	0.000005	0.186102	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284836	0.010096	0.000022	-0.000004	0.000005	0.186438	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295170	0.010333	0.000020	-0.000004	0.000005	0.186780	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304747	0.009577	0.000014	-0.000004	0.000004	0.187109	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314934	0.010187	0.000021	-0.000004	0.000004	0.187448	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324747	0.009813	0.000015	-0.000004	0.000004	0.187781	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334834	0.010087	0.000020	-0.000004	0.000004	0.188117	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345067	0.010233	0.000064	-0.000004	0.000004	0.188455	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354760	0.009693	0.000015	-0.000004	0.000004	0.188788	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364966	0.010206	0.000022	-0.000004	0.000004	0.189126	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374746	0.009780	0.000013	-0.000004	0.000004	0.189459	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384749	0.010003	0.000015	-0.000004	0.000004	0.189795	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394849	0.010100	0.000019	-0.000004	0.000004	0.190131	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404775	0.009925	0.000016	-0.000004	0.000004	0.190466	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414933	0.010159	0.000036	-0.000004	0.000004	0.190804	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424745	0.009811	0.000013	-0.000004	0.000004	0.191137	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434836	0.010091	0.000021	-0.000004	0.000004	0.191473	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445256	0.010420	0.000022	-0.000004	0.000004	0.191819	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454747	0.009491	0.000013	-0.000004	0.000003	0.192145	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464894	0.010148	0.000021	-0.000004	0.000004	0.192482	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474747	0.009853	0.000014	-0.000004	0.000004	0.192816	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484823	0.010075	0.000021	-0.000004	0.000004	0.193152	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495244	0.010421	0.000022	-0.000004	0.000004	0.193495	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504754	0.009510	0.000015	-0.000004	0.000003	0.193823	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514886	0.010132	0.000020	-0.000004	0.000004	0.194160	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524754	0.009868	0.000014	-0.000004	0.000004	0.194495	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534836	0.010082	0.000020	-0.000003	0.000004	0.194831	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544893	0.010057	0.000020	-0.000003	0.000004	0.195168	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554782	0.009889	0.000016	-0.000003	0.000003	0.195502	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564955	0.010173	0.000022	-0.000003	0.000004	0.195841	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574741	0.009786	0.000013	-0.000003	0.000003	0.196174	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584818	0.010077	0.000020	-0.000003	0.000003	0.196509	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595218	0.010400	0.000021	-0.000003	0.000003	0.196851	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604747	0.009529	0.000015	-0.000003	0.000003	0.197181	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614778	0.010030	0.000017	-0.000003	0.000003	0.197517	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624752	0.009975	0.000013	-0.000003	0.000003	0.197852	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634824	0.010072	0.000022	-0.000003	0.000003	0.198189	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644797	0.009973	0.000019	-0.000003	0.000003	0.198524	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654747	0.009950	0.000014	-0.000003	0.000003	0.198860	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664743	0.009996	0.000015	-0.000003	0.000003	0.199196	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674756	0.010013	0.000012	-0.000003	0.000003	0.199532	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684825	0.010068	0.000020	-0.000003	0.000003	0.199867	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695248	0.010423	0.000021	-0.000003	0.000003	0.200214	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704746	0.009498	0.000014	-0.000003	0.000002	0.200539	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.715220	0.010473	0.000021	-0.000003	0.000003	0.200884	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724742	0.009522	0.000014	-0.000003	0.000003	0.201210	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734768	0.010026	0.000016	-0.000003	0.000003	0.201546	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745449	0.010682	0.000021	-0.000003	0.000003	0.201890	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754750	0.009300	0.000013	-0.000003	0.000002	0.202218	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764982	0.010232	0.000022	-0.000003	0.000003	0.202558	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774738	0.009756	0.000013	-0.000003	0.000003	0.202889	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784768	0.010030	0.000017	-0.000003	0.000003	0.203225	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794956	0.010189	0.000038	-0.000003	0.000003	0.203563	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804772	0.009816	0.000017	-0.000003	0.000003	0.203897	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814928	0.010155	0.000021	-0.000003	0.000003	0.204235	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824745	0.009817	0.000015	-0.000003	0.000003	0.204569	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834839	0.010094	0.000020	-0.000003	0.000003	0.204905	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844828	0.009990	0.000018	-0.000003	0.000003	0.205241	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854748	0.009920	0.000014	-0.000003	0.000003	0.205576	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864935	0.010187	0.000021	-0.000002	0.000003	0.205915	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874746	0.009811	0.000012	-0.000002	0.000002	0.206248	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884821	0.010074	0.000021	-0.000002	0.000003	0.206584	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895460	0.010639	0.000021	-0.000002	0.000003	0.206936	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904739	0.009279	0.000014	-0.000002	0.000002	0.207255	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914898	0.010159	0.000021	-0.000002	0.000003	0.207593	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924752	0.009854	0.000015	-0.000002	0.000002	0.207927	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935270	0.010517	0.000032	-0.000002	0.000002	0.208269	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945643	0.010373	0.000030	-0.000002	0.000002	0.208612	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954860	0.009218	0.000022	-0.000002	0.000002	0.208935	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964930	0.010069	0.000023	-0.000002	0.000003	0.209273	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974747	0.009817	0.000013	-0.000002	0.000002	0.209606	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984809	0.010062	0.000020	-0.000002	0.000002	0.209942	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995100	0.010291	0.000020	-0.000002	0.000002	0.210286	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004747	0.009647	0.000015	-0.000002	0.000002	0.210614	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014944	0.010197	0.000021	-0.000002	0.000002	0.210953	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024740	0.009796	0.000014	-0.000002	0.000002	0.211286	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034842	0.010103	0.000022	-0.000002	0.000002	0.211622	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044840	0.009997	0.000020	-0.000002	0.000002	0.211959	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054744	0.009905	0.000014	-0.000002	0.000002	0.212293	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064982	0.010238	0.000021	-0.000002	0.000002	0.212633	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074732	0.009749	0.000013	-0.000002	0.000002	0.212965	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084824	0.010093	0.000022	-0.000002	0.000002	0.213301	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095221	0.010396	0.000021	-0.000002	0.000002	0.213643	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104772	0.009551	0.000020	-0.000002	0.000002	0.213973	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.115273	0.010501	0.000035	-0.000002	0.000002	0.214316	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124805	0.009532	0.000020	-0.000002	0.000002	0.214645	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134845	0.010041	0.000021	-0.000002	0.000002	0.214981	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145111	0.010266	0.000022	-0.000002	0.000002	0.215324	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154757	0.009645	0.000015	-0.000002	0.000001	0.215652	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164967	0.010211	0.000021	-0.000002	0.000002	0.215991	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174738	0.009770	0.000013	-0.000002	0.000002	0.216324	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184750	0.010012	0.000015	-0.000002	0.000002	0.216660	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195050	0.010300	0.000020	-0.000002	0.000002	0.217000	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204752	0.009702	0.000014	-0.000002	0.000002	0.217332	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214995	0.010243	0.000021	-0.000002	0.000002	0.217672	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224744	0.009749	0.000014	-0.000002	0.000002	0.218004	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234826	0.010082	0.000021	-0.000002	0.000002	0.218340	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245068	0.010241	0.000036	-0.000002	0.000002	0.218678	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254761	0.009694	0.000016	-0.000002	0.000002	0.219011	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264853	0.010092	0.000021	-0.000002	0.000002	0.219348	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274742	0.009889	0.000013	-0.000002	0.000002	0.219683	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284877	0.010135	0.000023	-0.000002	0.000002	0.220020	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294800	0.009923	0.000019	-0.000002	0.000002	0.220355	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304764	0.009964	0.000013	-0.000002	0.000002	0.220691	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314977	0.010213	0.000022	-0.000002	0.000002	0.221031	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
