6.249863	0.010091	0.000023	-0.000013	0.000014	0.151518	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259824	0.009961	0.000017	-0.000013	0.000013	0.151854	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269759	0.009935	0.000014	-0.000013	0.000013	0.152188	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279945	0.010186	0.000021	-0.000013	0.000013	0.152525	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289762	0.009817	0.000013	-0.000013	0.000013	0.152858	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299862	0.010101	0.000022	-0.000012	0.000013	0.153193	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.310279	0.010417	0.000024	-0.000012	0.000013	0.153539	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.319771	0.009492	0.000014	-0.000012	0.000012	0.153863	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329931	0.010160	0.000022	-0.000012	0.000012	0.154200	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339769	0.009838	0.000013	-0.000012	0.000012	0.154533	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349781	0.010013	0.000017	-0.000012	0.000012	0.154868	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.359944	0.010162	0.000021	-0.000012	0.000012	0.155205	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369780	0.009836	0.000016	-0.000012	0.000012	0.155538	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379804	0.010024	0.000017	-0.000011	0.000012	0.155873	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389752	0.009948	0.000013	-0.000011	0.000012	0.156207	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399769	0.010017	0.000013	-0.000011	0.000012	0.156543	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409892	0.010123	0.000019	-0.000011	0.000011	0.156880	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419770	0.009877	0.000017	-0.000011	0.000011	0.157213	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429974	0.010204	0.000023	-0.000011	0.000011	0.157551	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439766	0.009792	0.000013	-0.000011	0.000011	0.157883	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449845	0.010079	0.000021	-0.000011	0.000011	0.158218	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459831	0.009986	0.000018	-0.000011	0.000011	0.158554	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469748	0.009917	0.000013	-0.000010	0.000011	0.158888	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479906	0.010158	0.000024	-0.000010	0.000011	0.159225	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489754	0.009848	0.000015	-0.000010	0.000010	0.159558	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499868	0.010114	0.000021	-0.000010	0.000011	0.159894	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509838	0.009970	0.000016	-0.000010	0.000010	0.160230	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519747	0.009908	0.000012	-0.000010	0.000010	0.160564	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529920	0.010173	0.000021	-0.000010	0.000010	0.160901	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539752	0.009832	0.000012	-0.000010	0.000010	0.161234	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549863	0.010111	0.000022	-0.000010	0.000010	0.161570	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.560454	0.010592	0.000022	-0.000010	0.000010	0.161914	0.033524	0.000010	0.003421	-0.000009	0.068663	0.000000	0.068663
6.569804	0.009350	0.000018	-0.000009	0.000009	0.162240	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.579967	0.010162	0.000021	-0.000009	0.000010	0.162578	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.589769	0.009802	0.000013	-0.000009	0.000009	0.162911	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599765	0.009996	0.000014	-0.000009	0.000009	0.163246	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.610224	0.010459	0.000020	-0.000009	0.000009	0.163592	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619753	0.009528	0.000013	-0.000009	0.000009	0.163916	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.629948	0.010195	0.000023	-0.000009	0.000009	0.164254	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639766	0.009818	0.000015	-0.000009	0.000009	0.164587	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649844	0.010078	0.000021	-0.000009	0.000009	0.164922	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.660256	0.010412	0.000021	-0.000009	0.000009	0.165266	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669776	0.009520	0.000014	-0.000009	0.000008	0.165593	0.033533	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679951	0.010175	0.000021	-0.000008	0.000009	0.165931	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689778	0.009826	0.000015	-0.000008	0.000009	0.166263	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699924	0.010146	0.000021	-0.000008	0.000009	0.166600	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709800	0.009876	0.000018	-0.000008	0.000008	0.166934	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719769	0.009969	0.000013	-0.000008	0.000008	0.167269	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729909	0.010139	0.000021	-0.000008	0.000008	0.167606	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739780	0.009872	0.000015	-0.000008	0.000008	0.167940	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749861	0.010081	0.000022	-0.000008	0.000008	0.168276	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760389	0.010527	0.000020	-0.000008	0.000008	0.168619	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769799	0.009411	0.000018	-0.000008	0.000007	0.168946	0.033540	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779796	0.009997	0.000017	-0.000008	0.000008	0.169282	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789747	0.009951	0.000013	-0.000008	0.000008	0.169617	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799858	0.010111	0.000021	-0.000007	0.000008	0.169953	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810742	0.010884	0.000025	-0.000007	0.000008	0.170300	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.819776	0.009034	0.000014	-0.000007	0.000007	0.170623	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.829984	0.010208	0.000023	-0.000007	0.000008	0.170962	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839767	0.009783	0.000013	-0.000007	0.000007	0.171294	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849854	0.010087	0.000021	-0.000007	0.000007	0.171630	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860515	0.010661	0.000023	-0.000007	0.000007	0.171974	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869779	0.009264	0.000016	-0.000007	0.000007	0.172300	0.033547	0.000007	0.003423	-0.000008	0.068642	0.000000	0.068642
6.879956	0.010177	0.000021	-0.000007	0.000007	0.172638	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889767	0.009811	0.000014	-0.000007	0.000007	0.172971	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899903	0.010136	0.000021	-0.000007	0.000007	0.173307	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.910470	0.010567	0.000022	-0.000007	0.000007	0.173649	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.919806	0.009335	0.000017	-0.000007	0.000006	0.173978	0.033550	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929980	0.010175	0.000023	-0.000007	0.000007	0.174316	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939756	0.009776	0.000013	-0.000006	0.000007	0.174648	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949788	0.010032	0.000017	-0.000006	0.000007	0.174984	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959930	0.010142	0.000020	-0.000006	0.000006	0.175322	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969859	0.009929	0.000021	-0.000006	0.000006	0.175655	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.979841	0.009983	0.000019	-0.000006	0.000006	0.175991	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989755	0.009914	0.000014	-0.000006	0.000006	0.176326	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999742	0.009988	0.000014	-0.000006	0.000006	0.176661	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010056	0.010313	0.000059	-0.000006	0.000006	0.176999	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019758	0.009703	0.000016	-0.000006	0.000006	0.177332	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.030024	0.010265	0.000029	-0.000006	0.000006	0.177673	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039770	0.009747	0.000014	-0.000006	0.000006	0.178004	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049856	0.010086	0.000022	-0.000006	0.000006	0.178339	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059848	0.009991	0.000019	-0.000006	0.000006	0.178675	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069771	0.009923	0.000013	-0.000006	0.000006	0.179010	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079904	0.010134	0.000021	-0.000006	0.000006	0.179347	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089759	0.009854	0.000014	-0.000006	0.000006	0.179681	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099860	0.010101	0.000021	-0.000005	0.000006	0.180017	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109845	0.009985	0.000017	-0.000005	0.000006	0.180353	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119770	0.009924	0.000014	-0.000005	0.000005	0.180688	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129970	0.010200	0.000022	-0.000005	0.000005	0.181027	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139782	0.009812	0.000016	-0.000005	0.000005	0.181359	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149756	0.009974	0.000016	-0.000005	0.000005	0.181695	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159934	0.010179	0.000020	-0.000005	0.000005	0.182033	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169784	0.009850	0.000016	-0.000005	0.000005	0.182366	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.180001	0.010217	0.000022	-0.000005	0.000005	0.182706	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189765	0.009764	0.000014	-0.000005	0.000005	0.183037	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199746	0.009981	0.000015	-0.000005	0.000005	0.183373	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209938	0.010193	0.000036	-0.000005	0.000005	0.183710	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219753	0.009815	0.000014	-0.000005	0.000005	0.184044	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229996	0.010243	0.000022	-0.000005	0.000005	0.184383	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239798	0.009802	0.000014	-0.000005	0.000005	0.184716	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249874	0.010076	0.000023	-0.000005	0.000005	0.185051	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259835	0.009962	0.000017	-0.000005	0.000005	0.185387	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269769	0.009934	0.000014	-0.000005	0.000005	0.185722	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279993	0.010223	0.000021	-0.000005	0.000005	0.186061	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289767	0.009774	0.000013	-0.000005	0.000004	0.186394	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299872	0.010105	0.000022	-0.000004	0.000005	0.186730	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309823	0.009951	0.000018	-0.000004	0.000005	0.187065	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319745	0.009922	0.000013	-0.000004	0.000004	0.187400	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329993	0.010248	0.000021	-0.000004	0.000004	0.187740	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339761	0.009769	0.000014	-0.000004	0.000004	0.188072	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349866	0.010105	0.000021	-0.000004	0.000004	0.188408	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360022	0.010156	0.000031	-0.000004	0.000004	0.188747	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369811	0.009789	0.000020	-0.000004	0.000004	0.189079	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379840	0.010029	0.000018	-0.000004	0.000004	0.189416	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389747	0.009907	0.000013	-0.000004	0.000004	0.189750	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399753	0.010006	0.000013	-0.000004	0.000004	0.190086	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409878	0.010125	0.000019	-0.000004	0.000004	0.190423	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419822	0.009944	0.000018	-0.000004	0.000004	0.190758	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430291	0.010470	0.000023	-0.000004	0.000004	0.191100	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.440082	0.009790	0.000013	-0.000004	0.000004	0.191433	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450181	0.010100	0.000022	-0.000004	0.000004	0.191769	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460173	0.009992	0.000019	-0.000004	0.000004	0.192105	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470084	0.009910	0.000014	-0.000004	0.000004	0.192440	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.480305	0.010222	0.000021	-0.000004	0.000004	0.192778	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490157	0.009852	0.000031	-0.000004	0.000004	0.193111	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.500071	0.009914	0.000015	-0.000004	0.000004	0.193447	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510123	0.010051	0.000015	-0.000004	0.000004	0.193783	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520034	0.009911	0.000018	-0.000004	0.000004	0.194118	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.530370	0.010336	0.000024	-0.000004	0.000004	0.194459	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.540097	0.009727	0.000014	-0.000003	0.000003	0.194790	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.550185	0.010088	0.000023	-0.000003	0.000004	0.195126	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560336	0.010152	0.000046	-0.000003	0.000004	0.195465	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.570121	0.009785	0.000017	-0.000003	0.000003	0.195797	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.580131	0.010010	0.000017	-0.000003	0.000004	0.196133	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590102	0.009971	0.000013	-0.000003	0.000003	0.196469	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.600162	0.010061	0.000021	-0.000003	0.000003	0.196805	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610183	0.010020	0.000024	-0.000003	0.000003	0.197142	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619778	0.009596	0.000014	-0.000003	0.000003	0.197472	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630139	0.010361	0.000017	-0.000003	0.000003	0.197812	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640212	0.010073	0.000015	-0.000003	0.000003	0.198147	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650173	0.009961	0.000021	-0.000003	0.000003	0.198483	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660495	0.010321	0.000022	-0.000003	0.000003	0.198827	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670088	0.009593	0.000015	-0.000003	0.000003	0.199155	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.680321	0.010233	0.000021	-0.000003	0.000003	0.199494	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690117	0.009796	0.000030	-0.000003	0.000003	0.199826	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700262	0.010145	0.000020	-0.000003	0.000003	0.200162	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710118	0.009856	0.000018	-0.000003	0.000003	0.200498	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.720057	0.009940	0.000013	-0.000003	0.000003	0.200833	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.730225	0.010168	0.000022	-0.000003	0.000003	0.201171	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740075	0.009850	0.000014	-0.000003	0.000003	0.201505	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750198	0.010123	0.000022	-0.000003	0.000003	0.201842	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760442	0.010244	0.000021	-0.000003	0.000003	0.202184	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770086	0.009645	0.000016	-0.000003	0.000002	0.202513	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.780283	0.010197	0.000022	-0.000003	0.000003	0.202851	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790079	0.009796	0.000014	-0.000003	0.000003	0.203184	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800106	0.010027	0.000016	-0.000003	0.000003	0.203520	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810591	0.010485	0.000034	-0.000003	0.000003	0.203865	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820725	0.010134	0.000024	-0.000003	0.000003	0.204202	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830226	0.009501	0.000022	-0.000003	0.000003	0.204528	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840219	0.009993	0.000016	-0.000003	0.000003	0.204863	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.850170	0.009951	0.000022	-0.000003	0.000003	0.205200	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860183	0.010013	0.000017	-0.000003	0.000003	0.205536	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870094	0.009911	0.000014	-0.000002	0.000003	0.205871	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880253	0.010160	0.000022	-0.000002	0.000003	0.206209	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890106	0.009853	0.000015	-0.000002	0.000002	0.206543	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.900078	0.009972	0.000016	-0.000002	0.000002	0.206878	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910358	0.010280	0.000023	-0.000002	0.000002	0.207216	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920091	0.009733	0.000013	-0.000002	0.000002	0.207550	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.930258	0.010167	0.000023	-0.000002	0.000002	0.207888	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940092	0.009834	0.000014	-0.000002	0.000002	0.208222	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950260	0.010168	0.000023	-0.000002	0.000003	0.208558	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.960458	0.010197	0.000021	-0.000002	0.000002	0.208901	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970139	0.009682	0.000018	-0.000002	0.000002	0.209230	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.980140	0.010000	0.000018	-0.000002	0.000002	0.209565	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990113	0.009974	0.000015	-0.000002	0.000002	0.209901	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000053	0.009940	0.000013	-0.000002	0.000002	0.210236	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010307	0.010254	0.000022	-0.000002	0.000002	0.210575	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020078	0.009771	0.000015	-0.000002	0.000002	0.210908	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.030349	0.010271	0.000022	-0.000002	0.000002	0.211249	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.040090	0.009741	0.000014	-0.000002	0.000002	0.211580	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.050184	0.010094	0.000022	-0.000002	0.000002	0.211917	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060152	0.009967	0.000018	-0.000002	0.000002	0.212253	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070063	0.009911	0.000014	-0.000002	0.000002	0.212587	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079914	0.009852	0.000021	-0.000002	0.000002	0.212922	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089767	0.009852	0.000013	-0.000002	0.000002	0.213256	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099869	0.010102	0.000022	-0.000002	0.000002	0.213592	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109833	0.009964	0.000018	-0.000002	0.000002	0.213928	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119774	0.009941	0.000013	-0.000002	0.000002	0.214264	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129903	0.010130	0.000021	-0.000002	0.000002	0.214601	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139754	0.009850	0.000013	-0.000002	0.000002	0.214935	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150175	0.010421	0.000023	-0.000002	0.000002	0.215275	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160386	0.010211	0.000021	-0.000002	0.000002	0.215615	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170102	0.009716	0.000015	-0.000002	0.000002	0.215947	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180126	0.010023	0.000017	-0.000002	0.000002	0.216283	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190159	0.010034	0.000029	-0.000002	0.000002	0.216618	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200154	0.009995	0.000021	-0.000002	0.000002	0.216955	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209973	0.009820	0.000022	-0.000002	0.000002	0.217290	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220121	0.010148	0.000016	-0.000002	0.000002	0.217626	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230298	0.010178	0.000023	-0.000002	0.000002	0.217965	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240088	0.009790	0.000014	-0.000002	0.000002	0.218298	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.250192	0.010104	0.000022	-0.000002	0.000002	0.218634	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260177	0.009985	0.000017	-0.000002	0.000002	0.218971	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270096	0.009919	0.000014	-0.000002	0.000002	0.219306	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280323	0.010227	0.000022	-0.000002	0.000002	0.219645	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290102	0.009779	0.000015	-0.000002	0.000002	0.219978	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300172	0.010070	0.000022	-0.000002	0.000002	0.220314	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310312	0.010140	0.000021	-0.000002	0.000002	0.220653	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320090	0.009778	0.000014	-0.000002	0.000001	0.220985	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
