6.244760	0.009997	0.000016	-0.000013	0.000014	0.151067	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254857	0.010098	0.000016	-0.000013	0.000013	0.151404	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264843	0.009986	0.000019	-0.000013	0.000013	0.151738	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274995	0.010152	0.000021	-0.000013	0.000013	0.152076	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284757	0.009762	0.000014	-0.000013	0.000013	0.152407	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294774	0.010017	0.000012	-0.000013	0.000013	0.152742	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304875	0.010101	0.000014	-0.000012	0.000013	0.153078	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314827	0.009953	0.000018	-0.000012	0.000013	0.153412	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324905	0.010078	0.000017	-0.000012	0.000013	0.153750	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334772	0.009867	0.000012	-0.000012	0.000012	0.154082	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344903	0.010131	0.000021	-0.000012	0.000012	0.154418	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354929	0.010026	0.000019	-0.000012	0.000012	0.154753	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364818	0.009889	0.000020	-0.000012	0.000012	0.155087	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374961	0.010143	0.000021	-0.000012	0.000012	0.155425	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384757	0.009796	0.000013	-0.000012	0.000012	0.155756	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394938	0.010181	0.000020	-0.000011	0.000012	0.156094	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404966	0.010028	0.000017	-0.000011	0.000012	0.156431	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414767	0.009801	0.000012	-0.000011	0.000011	0.156762	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.425103	0.010336	0.000021	-0.000011	0.000011	0.157105	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434760	0.009657	0.000013	-0.000011	0.000011	0.157432	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444861	0.010101	0.000022	-0.000011	0.000011	0.157767	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.455120	0.010259	0.000021	-0.000011	0.000011	0.158104	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.464827	0.009707	0.000021	-0.000011	0.000011	0.158437	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475034	0.010207	0.000021	-0.000010	0.000011	0.158778	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484760	0.009726	0.000013	-0.000010	0.000010	0.159107	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494760	0.010000	0.000013	-0.000010	0.000011	0.159442	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504881	0.010122	0.000014	-0.000010	0.000010	0.159779	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514817	0.009935	0.000018	-0.000010	0.000010	0.160113	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.525070	0.010253	0.000022	-0.000010	0.000010	0.160454	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534754	0.009684	0.000012	-0.000010	0.000010	0.160783	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544869	0.010115	0.000022	-0.000010	0.000010	0.161119	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.554924	0.010055	0.000020	-0.000010	0.000010	0.161455	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564882	0.009958	0.000021	-0.000010	0.000010	0.161789	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574834	0.009952	0.000018	-0.000009	0.000010	0.162125	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584761	0.009927	0.000014	-0.000009	0.000010	0.162459	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594874	0.010113	0.000020	-0.000009	0.000010	0.162795	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604992	0.010118	0.000018	-0.000009	0.000009	0.163132	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614760	0.009768	0.000013	-0.000009	0.000009	0.163465	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.625104	0.010344	0.000021	-0.000009	0.000009	0.163808	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634805	0.009701	0.000017	-0.000009	0.000009	0.164135	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644851	0.010047	0.000021	-0.000009	0.000009	0.164471	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654885	0.010034	0.000017	-0.000009	0.000010	0.164809	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664820	0.009935	0.000021	-0.000009	0.000009	0.165141	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674780	0.009959	0.000016	-0.000009	0.000009	0.165476	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684761	0.009981	0.000013	-0.000008	0.000009	0.165812	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694906	0.010145	0.000020	-0.000008	0.000009	0.166149	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704910	0.010004	0.000024	-0.000008	0.000008	0.166483	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714864	0.009954	0.000019	-0.000008	0.000008	0.166818	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.725083	0.010219	0.000022	-0.000008	0.000008	0.167159	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734756	0.009673	0.000013	-0.000008	0.000008	0.167488	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.744874	0.010118	0.000021	-0.000008	0.000008	0.167824	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754854	0.009980	0.000016	-0.000008	0.000008	0.168160	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764778	0.009924	0.000014	-0.000008	0.000008	0.168494	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774808	0.010029	0.000013	-0.000008	0.000008	0.168830	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784764	0.009956	0.000012	-0.000008	0.000008	0.169165	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794895	0.010131	0.000021	-0.000008	0.000008	0.169502	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805031	0.010136	0.000021	-0.000007	0.000008	0.169837	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814842	0.009811	0.000020	-0.000007	0.000008	0.170171	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825102	0.010261	0.000022	-0.000007	0.000008	0.170514	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834768	0.009666	0.000012	-0.000007	0.000007	0.170842	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844780	0.010011	0.000016	-0.000007	0.000007	0.171177	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855357	0.010577	0.000018	-0.000007	0.000007	0.171524	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865139	0.009783	0.000020	-0.000007	0.000007	0.171852	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875420	0.010281	0.000021	-0.000007	0.000007	0.172194	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885092	0.009671	0.000015	-0.000007	0.000007	0.172523	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895115	0.010023	0.000015	-0.000007	0.000007	0.172858	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905223	0.010107	0.000018	-0.000007	0.000007	0.173198	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.915146	0.009923	0.000020	-0.000007	0.000007	0.173529	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925413	0.010267	0.000022	-0.000007	0.000007	0.173871	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.935093	0.009681	0.000013	-0.000007	0.000006	0.174200	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944941	0.009848	0.000022	-0.000006	0.000007	0.174534	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954854	0.009912	0.000017	-0.000006	0.000007	0.174869	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964808	0.009955	0.000013	-0.000006	0.000006	0.175203	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974987	0.010179	0.000021	-0.000006	0.000006	0.175542	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984758	0.009771	0.000013	-0.000006	0.000006	0.175873	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994884	0.010126	0.000021	-0.000006	0.000006	0.176210	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005291	0.010407	0.000018	-0.000006	0.000006	0.176552	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.015125	0.009834	0.000012	-0.000006	0.000006	0.176885	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025426	0.010301	0.000021	-0.000006	0.000006	0.177226	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035079	0.009653	0.000013	-0.000006	0.000006	0.177555	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044799	0.009720	0.000015	-0.000006	0.000006	0.177887	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054951	0.010152	0.000017	-0.000006	0.000006	0.178227	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064827	0.009877	0.000021	-0.000006	0.000006	0.178558	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.075050	0.010222	0.000021	-0.000006	0.000006	0.178899	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084749	0.009699	0.000013	-0.000006	0.000005	0.179229	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094760	0.010011	0.000014	-0.000006	0.000006	0.179564	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104842	0.010082	0.000017	-0.000005	0.000006	0.179902	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114789	0.009947	0.000019	-0.000005	0.000006	0.180235	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125154	0.010365	0.000022	-0.000005	0.000006	0.180580	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134760	0.009606	0.000012	-0.000005	0.000005	0.180907	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144905	0.010145	0.000022	-0.000005	0.000005	0.181244	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.154992	0.010087	0.000016	-0.000005	0.000005	0.181580	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164749	0.009757	0.000014	-0.000005	0.000005	0.181913	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174805	0.010056	0.000012	-0.000005	0.000005	0.182250	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184790	0.009985	0.000012	-0.000005	0.000005	0.182586	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194905	0.010115	0.000021	-0.000005	0.000005	0.182922	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205111	0.010206	0.000026	-0.000005	0.000005	0.183260	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214841	0.009730	0.000019	-0.000005	0.000005	0.183592	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225017	0.010176	0.000021	-0.000005	0.000005	0.183932	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234757	0.009740	0.000012	-0.000005	0.000005	0.184263	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244903	0.010146	0.000021	-0.000005	0.000005	0.184600	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254854	0.009950	0.000019	-0.000005	0.000005	0.184934	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264826	0.009972	0.000020	-0.000005	0.000005	0.185270	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274838	0.010012	0.000017	-0.000005	0.000005	0.185607	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284782	0.009944	0.000013	-0.000005	0.000005	0.185941	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294856	0.010075	0.000021	-0.000005	0.000005	0.186277	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304894	0.010038	0.000018	-0.000004	0.000005	0.186615	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314820	0.009926	0.000019	-0.000004	0.000004	0.186948	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325018	0.010198	0.000021	-0.000004	0.000005	0.187289	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334759	0.009741	0.000014	-0.000004	0.000004	0.187619	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344854	0.010095	0.000021	-0.000004	0.000004	0.187956	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354943	0.010089	0.000018	-0.000004	0.000004	0.188291	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364834	0.009892	0.000020	-0.000004	0.000004	0.188626	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374958	0.010124	0.000020	-0.000004	0.000004	0.188966	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384753	0.009795	0.000013	-0.000004	0.000004	0.189297	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394957	0.010204	0.000021	-0.000004	0.000004	0.189636	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404911	0.009954	0.000021	-0.000004	0.000004	0.189971	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414832	0.009920	0.000019	-0.000004	0.000004	0.190305	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424970	0.010138	0.000021	-0.000004	0.000004	0.190644	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434753	0.009783	0.000012	-0.000004	0.000004	0.190976	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444846	0.010093	0.000022	-0.000004	0.000004	0.191312	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455039	0.010193	0.000020	-0.000004	0.000004	0.191651	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464859	0.009819	0.000021	-0.000004	0.000004	0.191984	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475042	0.010183	0.000021	-0.000004	0.000004	0.192325	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484752	0.009710	0.000013	-0.000004	0.000004	0.192655	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494826	0.010074	0.000020	-0.000004	0.000004	0.192991	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505086	0.010260	0.000020	-0.000004	0.000004	0.193330	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514827	0.009741	0.000019	-0.000004	0.000004	0.193662	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.525081	0.010254	0.000021	-0.000004	0.000004	0.194005	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534759	0.009678	0.000013	-0.000004	0.000003	0.194333	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544905	0.010145	0.000021	-0.000003	0.000004	0.194671	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554956	0.010052	0.000026	-0.000003	0.000004	0.195008	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.565192	0.010235	0.000027	-0.000003	0.000004	0.195345	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575309	0.010118	0.000026	-0.000003	0.000004	0.195684	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584952	0.009642	0.000022	-0.000003	0.000003	0.196015	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594939	0.009987	0.000022	-0.000003	0.000004	0.196351	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604971	0.010032	0.000018	-0.000003	0.000003	0.196687	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614749	0.009779	0.000012	-0.000003	0.000003	0.197019	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.625047	0.010298	0.000021	-0.000003	0.000003	0.197361	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634791	0.009744	0.000017	-0.000003	0.000003	0.197691	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644865	0.010074	0.000022	-0.000003	0.000003	0.198027	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655121	0.010256	0.000017	-0.000003	0.000003	0.198369	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664840	0.009719	0.000022	-0.000003	0.000003	0.198699	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675069	0.010228	0.000020	-0.000003	0.000003	0.199041	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684751	0.009683	0.000013	-0.000003	0.000003	0.199370	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694847	0.010096	0.000020	-0.000003	0.000003	0.199706	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.705235	0.010388	0.000020	-0.000003	0.000003	0.200047	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714813	0.009578	0.000018	-0.000003	0.000003	0.200377	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.725065	0.010252	0.000022	-0.000003	0.000003	0.200719	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734750	0.009684	0.000013	-0.000003	0.000003	0.201049	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744909	0.010159	0.000022	-0.000003	0.000003	0.201386	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754927	0.010018	0.000020	-0.000003	0.000003	0.201723	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764833	0.009906	0.000020	-0.000003	0.000003	0.202056	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774793	0.009959	0.000015	-0.000003	0.000003	0.202392	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784749	0.009956	0.000012	-0.000003	0.000003	0.202728	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794865	0.010116	0.000020	-0.000003	0.000003	0.203064	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805204	0.010339	0.000022	-0.000003	0.000003	0.203410	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815118	0.009914	0.000020	-0.000003	0.000002	0.203744	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825052	0.009934	0.000022	-0.000003	0.000002	0.204077	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834758	0.009705	0.000013	-0.000003	0.000002	0.204407	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844790	0.010033	0.000016	-0.000003	0.000003	0.204743	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854957	0.010167	0.000018	-0.000003	0.000003	0.205078	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864827	0.009870	0.000020	-0.000003	0.000003	0.205415	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875042	0.010216	0.000021	-0.000002	0.000003	0.205756	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884765	0.009723	0.000013	-0.000002	0.000002	0.206086	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894775	0.010010	0.000016	-0.000002	0.000003	0.206422	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904785	0.010010	0.000016	-0.000002	0.000002	0.206757	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914818	0.010033	0.000018	-0.000002	0.000003	0.207094	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925214	0.010396	0.000029	-0.000002	0.000002	0.207437	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934796	0.009582	0.000015	-0.000002	0.000002	0.207766	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944943	0.010148	0.000021	-0.000002	0.000002	0.208104	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955055	0.010112	0.000018	-0.000002	0.000002	0.208441	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964758	0.009703	0.000013	-0.000002	0.000002	0.208773	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974979	0.010221	0.000020	-0.000002	0.000002	0.209113	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984787	0.009809	0.000014	-0.000002	0.000002	0.209445	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994912	0.010125	0.000022	-0.000002	0.000002	0.209782	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005018	0.010106	0.000018	-0.000002	0.000002	0.210116	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014781	0.009764	0.000013	-0.000002	0.000002	0.210453	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025041	0.010259	0.000021	-0.000002	0.000002	0.210794	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034754	0.009714	0.000012	-0.000002	0.000002	0.211124	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044782	0.010027	0.000016	-0.000002	0.000002	0.211460	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054848	0.010067	0.000018	-0.000002	0.000002	0.211796	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064874	0.010026	0.000021	-0.000002	0.000002	0.212132	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074847	0.009973	0.000018	-0.000002	0.000002	0.212468	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084762	0.009914	0.000013	-0.000002	0.000002	0.212803	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094863	0.010101	0.000020	-0.000002	0.000002	0.213140	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105035	0.010173	0.000018	-0.000002	0.000002	0.213481	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114826	0.009790	0.000019	-0.000002	0.000002	0.213811	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124853	0.010027	0.000018	-0.000002	0.000002	0.214148	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134770	0.009917	0.000012	-0.000002	0.000002	0.214483	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144941	0.010171	0.000021	-0.000002	0.000002	0.214821	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155070	0.010129	0.000017	-0.000002	0.000002	0.215154	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164771	0.009701	0.000014	-0.000002	0.000002	0.215490	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175149	0.010377	0.000020	-0.000002	0.000002	0.215835	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184761	0.009613	0.000013	-0.000002	0.000001	0.216162	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194941	0.010180	0.000021	-0.000002	0.000002	0.216500	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204990	0.010049	0.000018	-0.000002	0.000002	0.216840	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214763	0.009773	0.000012	-0.000002	0.000002	0.217170	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225028	0.010264	0.000021	-0.000002	0.000002	0.217511	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234761	0.009733	0.000012	-0.000002	0.000001	0.217842	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244892	0.010131	0.000021	-0.000002	0.000002	0.218179	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255037	0.010145	0.000017	-0.000002	0.000002	0.218522	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264825	0.009788	0.000020	-0.000002	0.000001	0.218850	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274817	0.009992	0.000017	-0.000002	0.000002	0.219186	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284770	0.009953	0.000013	-0.000002	0.000002	0.219521	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294761	0.009991	0.000012	-0.000002	0.000002	0.219857	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304979	0.010218	0.000018	-0.000002	0.000002	0.220193	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314832	0.009853	0.000019	-0.000002	0.000002	0.220530	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
