6.249610	0.009975	0.000017	-0.000013	0.000014	0.151045	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259550	0.009939	0.000012	-0.000013	0.000013	0.151379	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269635	0.010085	0.000021	-0.000013	0.000014	0.151714	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279818	0.010184	0.000022	-0.000013	0.000013	0.152051	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.289613	0.009795	0.000021	-0.000013	0.000013	0.152384	0.033495	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.299602	0.009988	0.000017	-0.000013	0.000013	0.152719	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309533	0.009931	0.000013	-0.000013	0.000013	0.153053	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319694	0.010161	0.000021	-0.000012	0.000013	0.153390	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329711	0.010017	0.000021	-0.000012	0.000013	0.153726	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339609	0.009898	0.000019	-0.000012	0.000012	0.154059	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.349816	0.010207	0.000022	-0.000012	0.000012	0.154398	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359599	0.009783	0.000018	-0.000012	0.000012	0.154729	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369698	0.010099	0.000021	-0.000012	0.000012	0.155065	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379729	0.010031	0.000017	-0.000012	0.000012	0.155403	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389555	0.009826	0.000014	-0.000012	0.000012	0.155734	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399754	0.010199	0.000019	-0.000011	0.000012	0.156072	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409550	0.009795	0.000014	-0.000011	0.000011	0.156404	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419643	0.010093	0.000021	-0.000011	0.000012	0.156739	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429600	0.009958	0.000019	-0.000011	0.000012	0.157074	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439618	0.010018	0.000019	-0.000011	0.000011	0.157409	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449601	0.009983	0.000019	-0.000011	0.000011	0.157744	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459541	0.009940	0.000014	-0.000011	0.000011	0.158079	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469668	0.010127	0.000022	-0.000011	0.000011	0.158415	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479742	0.010074	0.000021	-0.000011	0.000011	0.158751	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489614	0.009872	0.000020	-0.000010	0.000011	0.159085	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499597	0.009983	0.000016	-0.000010	0.000011	0.159420	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509526	0.009929	0.000013	-0.000010	0.000010	0.159754	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519669	0.010144	0.000019	-0.000010	0.000010	0.160091	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529723	0.010053	0.000018	-0.000010	0.000010	0.160429	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539540	0.009817	0.000013	-0.000010	0.000010	0.160760	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549804	0.010264	0.000021	-0.000010	0.000010	0.161100	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.559547	0.009743	0.000013	-0.000010	0.000010	0.161431	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569643	0.010095	0.000022	-0.000010	0.000010	0.161766	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579882	0.010240	0.000020	-0.000009	0.000010	0.162107	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589619	0.009737	0.000020	-0.000009	0.000009	0.162436	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599837	0.010217	0.000021	-0.000009	0.000010	0.162777	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609565	0.009728	0.000014	-0.000009	0.000009	0.163107	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619681	0.010116	0.000022	-0.000009	0.000009	0.163443	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629680	0.009999	0.000019	-0.000009	0.000009	0.163780	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639628	0.009949	0.000020	-0.000009	0.000009	0.164113	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649632	0.010004	0.000018	-0.000009	0.000009	0.164449	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659542	0.009910	0.000012	-0.000009	0.000009	0.164783	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669544	0.010002	0.000014	-0.000009	0.000009	0.165118	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679678	0.010133	0.000019	-0.000009	0.000009	0.165455	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689587	0.009909	0.000019	-0.000008	0.000009	0.165789	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699861	0.010274	0.000021	-0.000008	0.000009	0.166130	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709553	0.009692	0.000013	-0.000008	0.000008	0.166459	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719646	0.010093	0.000020	-0.000008	0.000009	0.166795	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.730147	0.010501	0.000022	-0.000008	0.000008	0.167139	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739621	0.009474	0.000020	-0.000008	0.000008	0.167466	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.750249	0.010628	0.000032	-0.000008	0.000008	0.167807	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.760242	0.009993	0.000028	-0.000008	0.000008	0.168152	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769845	0.009603	0.000023	-0.000008	0.000007	0.168477	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.779745	0.009900	0.000021	-0.000008	0.000008	0.168808	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789628	0.009884	0.000022	-0.000008	0.000008	0.169142	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799823	0.010194	0.000021	-0.000008	0.000008	0.169483	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809552	0.009730	0.000013	-0.000007	0.000007	0.169813	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819570	0.010018	0.000016	-0.000007	0.000008	0.170148	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829621	0.010051	0.000020	-0.000007	0.000007	0.170484	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839600	0.009978	0.000018	-0.000007	0.000007	0.170819	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849966	0.010367	0.000021	-0.000007	0.000007	0.171165	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859557	0.009590	0.000012	-0.000007	0.000007	0.171490	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869654	0.010097	0.000021	-0.000007	0.000007	0.171826	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879618	0.009964	0.000019	-0.000007	0.000007	0.172161	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889607	0.009989	0.000019	-0.000007	0.000007	0.172497	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899852	0.010245	0.000022	-0.000007	0.000007	0.172838	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909557	0.009705	0.000014	-0.000007	0.000007	0.173167	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919742	0.010185	0.000022	-0.000007	0.000007	0.173505	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929770	0.010028	0.000022	-0.000007	0.000007	0.173841	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939630	0.009860	0.000019	-0.000007	0.000007	0.174174	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949758	0.010128	0.000022	-0.000006	0.000007	0.174513	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959543	0.009785	0.000013	-0.000006	0.000006	0.174845	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969698	0.010155	0.000022	-0.000006	0.000007	0.175181	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979611	0.009913	0.000017	-0.000006	0.000006	0.175516	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989547	0.009936	0.000013	-0.000006	0.000006	0.175851	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999804	0.010258	0.000021	-0.000006	0.000006	0.176190	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009557	0.009753	0.000014	-0.000006	0.000006	0.176522	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019716	0.010159	0.000022	-0.000006	0.000006	0.176860	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.030055	0.010340	0.000022	-0.000006	0.000006	0.177199	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039622	0.009567	0.000020	-0.000006	0.000006	0.177529	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049621	0.009999	0.000019	-0.000006	0.000006	0.177865	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059570	0.009949	0.000015	-0.000006	0.000006	0.178200	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069642	0.010072	0.000022	-0.000006	0.000006	0.178536	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079974	0.010332	0.000017	-0.000006	0.000006	0.178876	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089613	0.009638	0.000019	-0.000006	0.000006	0.179207	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099613	0.010001	0.000018	-0.000006	0.000006	0.179542	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109531	0.009917	0.000013	-0.000006	0.000006	0.179877	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119642	0.010111	0.000020	-0.000005	0.000006	0.180214	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.130262	0.010621	0.000021	-0.000005	0.000006	0.180561	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.139616	0.009353	0.000020	-0.000005	0.000005	0.180884	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.149756	0.010140	0.000021	-0.000005	0.000005	0.181223	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159551	0.009795	0.000013	-0.000005	0.000005	0.181556	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169833	0.010282	0.000022	-0.000005	0.000005	0.181891	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179706	0.009873	0.000021	-0.000005	0.000005	0.182229	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189613	0.009907	0.000021	-0.000005	0.000005	0.182562	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.200062	0.010450	0.000021	-0.000005	0.000005	0.182911	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209560	0.009497	0.000014	-0.000005	0.000004	0.183234	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219808	0.010248	0.000021	-0.000005	0.000005	0.183570	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.229793	0.009985	0.000020	-0.000005	0.000005	0.183910	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239620	0.009827	0.000019	-0.000005	0.000005	0.184241	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249793	0.010173	0.000022	-0.000005	0.000005	0.184580	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259563	0.009770	0.000014	-0.000005	0.000005	0.184912	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269694	0.010131	0.000022	-0.000005	0.000005	0.185249	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279746	0.010052	0.000021	-0.000005	0.000005	0.185584	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289631	0.009885	0.000021	-0.000005	0.000005	0.185919	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299625	0.009995	0.000017	-0.000005	0.000005	0.186255	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309546	0.009921	0.000013	-0.000004	0.000005	0.186590	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319651	0.010105	0.000020	-0.000004	0.000005	0.186926	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329719	0.010068	0.000021	-0.000004	0.000005	0.187262	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339631	0.009911	0.000019	-0.000004	0.000004	0.187597	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.349818	0.010187	0.000022	-0.000004	0.000004	0.187937	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359580	0.009762	0.000017	-0.000004	0.000004	0.188268	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369636	0.010056	0.000021	-0.000004	0.000004	0.188604	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379753	0.010117	0.000020	-0.000004	0.000004	0.188943	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389632	0.009880	0.000021	-0.000004	0.000004	0.189276	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399911	0.010279	0.000021	-0.000004	0.000004	0.189619	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409553	0.009641	0.000013	-0.000004	0.000004	0.189947	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419584	0.010031	0.000015	-0.000004	0.000004	0.190282	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429617	0.010033	0.000042	-0.000004	0.000004	0.190619	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439618	0.010000	0.000020	-0.000004	0.000004	0.190954	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449836	0.010218	0.000022	-0.000004	0.000004	0.191295	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459556	0.009720	0.000012	-0.000004	0.000004	0.191625	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469656	0.010100	0.000023	-0.000004	0.000004	0.191961	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479627	0.009971	0.000019	-0.000004	0.000004	0.192297	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489621	0.009994	0.000019	-0.000004	0.000004	0.192633	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499793	0.010173	0.000021	-0.000004	0.000004	0.192972	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509550	0.009756	0.000013	-0.000004	0.000004	0.193304	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519630	0.010080	0.000020	-0.000004	0.000004	0.193640	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529854	0.010224	0.000026	-0.000004	0.000004	0.193981	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539621	0.009766	0.000020	-0.000004	0.000003	0.194311	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549575	0.009955	0.000016	-0.000004	0.000004	0.194647	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559566	0.009991	0.000014	-0.000003	0.000004	0.194983	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569646	0.010080	0.000022	-0.000003	0.000004	0.195319	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579815	0.010169	0.000020	-0.000003	0.000004	0.195656	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589628	0.009813	0.000021	-0.000003	0.000003	0.195990	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599838	0.010209	0.000021	-0.000003	0.000003	0.196331	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609555	0.009718	0.000013	-0.000003	0.000003	0.196661	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619679	0.010124	0.000021	-0.000003	0.000004	0.196998	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629658	0.009979	0.000020	-0.000003	0.000004	0.197334	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639615	0.009956	0.000019	-0.000003	0.000003	0.197669	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.649844	0.010230	0.000022	-0.000003	0.000003	0.198010	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659553	0.009709	0.000012	-0.000003	0.000003	0.198340	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669643	0.010090	0.000021	-0.000003	0.000003	0.198676	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679987	0.010344	0.000018	-0.000003	0.000003	0.199016	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689618	0.009631	0.000019	-0.000003	0.000003	0.199348	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699883	0.010265	0.000021	-0.000003	0.000003	0.199691	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709549	0.009666	0.000013	-0.000003	0.000003	0.200019	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719666	0.010117	0.000021	-0.000003	0.000003	0.200356	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.730328	0.010662	0.000026	-0.000003	0.000003	0.200704	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.739620	0.009292	0.000020	-0.000003	0.000002	0.201027	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749737	0.010117	0.000023	-0.000003	0.000003	0.201365	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759551	0.009814	0.000013	-0.000003	0.000003	0.201698	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769642	0.010091	0.000020	-0.000003	0.000003	0.202034	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779923	0.010282	0.000018	-0.000003	0.000003	0.202374	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789556	0.009632	0.000013	-0.000003	0.000003	0.202706	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799877	0.010322	0.000021	-0.000003	0.000003	0.203046	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809564	0.009687	0.000013	-0.000003	0.000003	0.203377	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819741	0.010177	0.000021	-0.000003	0.000003	0.203715	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829688	0.009947	0.000024	-0.000003	0.000003	0.204050	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839617	0.009929	0.000019	-0.000003	0.000003	0.204385	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849630	0.010013	0.000019	-0.000003	0.000003	0.204721	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859540	0.009910	0.000012	-0.000003	0.000003	0.205056	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869673	0.010133	0.000022	-0.000003	0.000003	0.205393	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879611	0.009937	0.000023	-0.000002	0.000003	0.205727	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889617	0.010007	0.000020	-0.000002	0.000003	0.206064	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899619	0.010001	0.000017	-0.000002	0.000003	0.206400	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909536	0.009918	0.000013	-0.000002	0.000002	0.206735	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919683	0.010147	0.000019	-0.000002	0.000002	0.207072	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929969	0.010286	0.000026	-0.000002	0.000002	0.207411	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939622	0.009654	0.000020	-0.000002	0.000002	0.207743	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949741	0.010119	0.000021	-0.000002	0.000002	0.208082	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959680	0.009939	0.000012	-0.000002	0.000002	0.208419	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969704	0.010024	0.000022	-0.000002	0.000002	0.208752	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979703	0.010000	0.000026	-0.000002	0.000002	0.209087	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989611	0.009908	0.000020	-0.000002	0.000002	0.209423	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999885	0.010274	0.000021	-0.000002	0.000002	0.209761	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009551	0.009666	0.000013	-0.000002	0.000002	0.210094	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019660	0.010109	0.000021	-0.000002	0.000002	0.210431	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029811	0.010151	0.000025	-0.000002	0.000002	0.210770	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039617	0.009806	0.000019	-0.000002	0.000002	0.211102	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049617	0.010000	0.000018	-0.000002	0.000002	0.211438	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059558	0.009941	0.000013	-0.000002	0.000002	0.211773	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069717	0.010158	0.000022	-0.000002	0.000002	0.212111	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079878	0.010161	0.000025	-0.000002	0.000002	0.212448	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089624	0.009746	0.000021	-0.000002	0.000002	0.212781	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099626	0.010001	0.000017	-0.000002	0.000002	0.213118	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109543	0.009917	0.000013	-0.000002	0.000002	0.213453	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119688	0.010145	0.000021	-0.000002	0.000002	0.213790	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129735	0.010047	0.000028	-0.000002	0.000002	0.214125	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139609	0.009875	0.000019	-0.000002	0.000002	0.214461	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149732	0.010123	0.000021	-0.000002	0.000002	0.214799	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159548	0.009816	0.000014	-0.000002	0.000002	0.215132	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169697	0.010148	0.000022	-0.000002	0.000002	0.215470	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179752	0.010055	0.000018	-0.000002	0.000002	0.215809	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189534	0.009782	0.000014	-0.000002	0.000002	0.216140	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199848	0.010314	0.000028	-0.000002	0.000002	0.216478	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209561	0.009712	0.000016	-0.000002	0.000002	0.216812	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219569	0.010009	0.000017	-0.000002	0.000002	0.217147	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229568	0.009998	0.000021	-0.000002	0.000002	0.217482	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239614	0.010046	0.000019	-0.000002	0.000002	0.217820	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249830	0.010216	0.000022	-0.000002	0.000002	0.218161	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259544	0.009713	0.000012	-0.000002	0.000001	0.218491	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269717	0.010174	0.000023	-0.000002	0.000002	0.218828	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279797	0.010079	0.000027	-0.000002	0.000002	0.219165	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289627	0.009830	0.000021	-0.000002	0.000002	0.219499	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299631	0.010005	0.000018	-0.000002	0.000002	0.219836	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309558	0.009927	0.000013	-0.000002	0.000002	0.220171	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319675	0.010116	0.000020	-0.000002	0.000002	0.220508	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
