6.249794	0.009719	0.000014	-0.000013	0.000013	0.151628	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.259818	0.010025	0.000016	-0.000013	0.000013	0.151963	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269849	0.010031	0.000020	-0.000013	0.000013	0.152298	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.279870	0.010020	0.000022	-0.000013	0.000013	0.152633	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290000	0.010130	0.000023	-0.000013	0.000013	0.152971	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299817	0.009818	0.000017	-0.000012	0.000013	0.153302	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309832	0.010015	0.000017	-0.000012	0.000013	0.153638	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319766	0.009934	0.000012	-0.000012	0.000012	0.153972	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329875	0.010108	0.000022	-0.000012	0.000012	0.154308	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340083	0.010208	0.000027	-0.000012	0.000012	0.154645	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349801	0.009718	0.000016	-0.000012	0.000012	0.154977	0.033504	0.000012	0.003419	-0.000013	0.068675	0.000000	0.068675
6.359962	0.010161	0.000021	-0.000012	0.000012	0.155315	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369787	0.009826	0.000013	-0.000012	0.000012	0.155647	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379806	0.010019	0.000016	-0.000011	0.000012	0.155982	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389900	0.010094	0.000021	-0.000011	0.000012	0.156319	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399817	0.009917	0.000017	-0.000011	0.000011	0.156652	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409963	0.010146	0.000021	-0.000011	0.000011	0.156990	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419778	0.009815	0.000013	-0.000011	0.000011	0.157323	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429877	0.010099	0.000022	-0.000011	0.000011	0.157658	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439973	0.010096	0.000023	-0.000011	0.000011	0.157995	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.449877	0.009904	0.000023	-0.000011	0.000011	0.158328	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460049	0.010172	0.000021	-0.000011	0.000011	0.158668	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469770	0.009721	0.000013	-0.000010	0.000011	0.158998	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479792	0.010022	0.000014	-0.000010	0.000011	0.159333	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.490075	0.010283	0.000020	-0.000010	0.000010	0.159675	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499806	0.009730	0.000017	-0.000010	0.000010	0.160003	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.510076	0.010270	0.000022	-0.000010	0.000010	0.160344	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519777	0.009701	0.000013	-0.000010	0.000010	0.160674	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529863	0.010086	0.000022	-0.000010	0.000010	0.161009	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539937	0.010075	0.000021	-0.000010	0.000010	0.161346	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549812	0.009875	0.000018	-0.000010	0.000010	0.161680	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560007	0.010195	0.000022	-0.000010	0.000010	0.162018	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569780	0.009772	0.000014	-0.000009	0.000010	0.162350	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579817	0.010037	0.000015	-0.000009	0.000010	0.162685	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589768	0.009951	0.000015	-0.000009	0.000009	0.163020	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599761	0.009993	0.000012	-0.000009	0.000009	0.163355	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609988	0.010227	0.000020	-0.000009	0.000009	0.163694	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619768	0.009780	0.000012	-0.000009	0.000009	0.164026	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629875	0.010108	0.000022	-0.000009	0.000009	0.164362	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639951	0.010075	0.000020	-0.000009	0.000009	0.164698	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649815	0.009864	0.000018	-0.000009	0.000009	0.165032	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660054	0.010239	0.000020	-0.000009	0.000009	0.165372	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669785	0.009731	0.000013	-0.000008	0.000008	0.165702	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679866	0.010082	0.000020	-0.000008	0.000009	0.166038	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690351	0.010485	0.000022	-0.000008	0.000009	0.166381	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.699837	0.009486	0.000019	-0.000008	0.000008	0.166709	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.709827	0.009990	0.000018	-0.000008	0.000008	0.167044	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719762	0.009935	0.000013	-0.000008	0.000008	0.167379	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729857	0.010095	0.000022	-0.000008	0.000008	0.167715	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740201	0.010344	0.000021	-0.000008	0.000008	0.168057	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749783	0.009582	0.000013	-0.000008	0.000008	0.168385	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.760055	0.010271	0.000021	-0.000008	0.000008	0.168725	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769901	0.009847	0.000022	-0.000008	0.000008	0.169057	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779878	0.009976	0.000021	-0.000008	0.000008	0.169392	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790364	0.010486	0.000021	-0.000008	0.000008	0.169733	0.033542	0.000008	0.003423	-0.000007	0.068650	0.000000	0.068650
6.799786	0.009422	0.000013	-0.000007	0.000007	0.170062	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.810062	0.010277	0.000022	-0.000007	0.000008	0.170403	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819775	0.009713	0.000013	-0.000007	0.000007	0.170733	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829867	0.010092	0.000022	-0.000007	0.000007	0.171068	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839901	0.010034	0.000020	-0.000007	0.000007	0.171405	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849836	0.009935	0.000019	-0.000007	0.000007	0.171739	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860030	0.010195	0.000022	-0.000007	0.000007	0.172078	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869967	0.009937	0.000016	-0.000007	0.000007	0.172410	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879825	0.009857	0.000019	-0.000007	0.000007	0.172745	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889934	0.010109	0.000019	-0.000007	0.000007	0.173083	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899833	0.009899	0.000019	-0.000007	0.000007	0.173417	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909839	0.010006	0.000019	-0.000007	0.000007	0.173752	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919810	0.009971	0.000012	-0.000007	0.000007	0.174088	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929871	0.010060	0.000022	-0.000007	0.000007	0.174423	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940112	0.010242	0.000024	-0.000006	0.000007	0.174761	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949782	0.009669	0.000014	-0.000006	0.000006	0.175094	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.960011	0.010229	0.000022	-0.000006	0.000006	0.175433	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969784	0.009773	0.000013	-0.000006	0.000006	0.175765	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.979876	0.010092	0.000022	-0.000006	0.000006	0.176100	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990051	0.010176	0.000022	-0.000006	0.000006	0.176438	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999782	0.009730	0.000014	-0.000006	0.000006	0.176771	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009951	0.010170	0.000021	-0.000006	0.000006	0.177109	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019780	0.009828	0.000012	-0.000006	0.000006	0.177442	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029873	0.010093	0.000022	-0.000006	0.000006	0.177778	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039872	0.009998	0.000020	-0.000006	0.000006	0.178114	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049832	0.009960	0.000019	-0.000006	0.000006	0.178449	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059834	0.010002	0.000019	-0.000006	0.000006	0.178785	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069761	0.009927	0.000013	-0.000006	0.000006	0.179120	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079765	0.010004	0.000013	-0.000006	0.000006	0.179455	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089981	0.010216	0.000021	-0.000006	0.000006	0.179794	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099801	0.009820	0.000017	-0.000005	0.000006	0.180127	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110061	0.010260	0.000022	-0.000005	0.000006	0.180468	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119776	0.009715	0.000012	-0.000005	0.000005	0.180798	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129851	0.010075	0.000022	-0.000005	0.000006	0.181134	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139869	0.010018	0.000018	-0.000005	0.000005	0.181469	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149760	0.009891	0.000013	-0.000005	0.000005	0.181804	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159965	0.010205	0.000021	-0.000005	0.000005	0.182143	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169770	0.009805	0.000013	-0.000005	0.000005	0.182476	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179870	0.010100	0.000021	-0.000005	0.000005	0.182812	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189798	0.009928	0.000017	-0.000005	0.000005	0.183147	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199755	0.009957	0.000012	-0.000005	0.000005	0.183482	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209986	0.010232	0.000022	-0.000005	0.000005	0.183822	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219761	0.009774	0.000012	-0.000005	0.000005	0.184154	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229866	0.010106	0.000023	-0.000005	0.000005	0.184490	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239931	0.010064	0.000022	-0.000005	0.000005	0.184827	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249812	0.009881	0.000017	-0.000005	0.000005	0.185161	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259830	0.010018	0.000016	-0.000005	0.000005	0.185497	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269762	0.009931	0.000013	-0.000005	0.000005	0.185832	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279863	0.010101	0.000021	-0.000005	0.000005	0.186168	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289897	0.010033	0.000022	-0.000004	0.000005	0.186505	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299825	0.009929	0.000018	-0.000004	0.000005	0.186839	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309842	0.010017	0.000017	-0.000004	0.000005	0.187175	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319754	0.009912	0.000012	-0.000004	0.000005	0.187510	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329866	0.010112	0.000021	-0.000004	0.000005	0.187846	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340235	0.010369	0.000022	-0.000004	0.000005	0.188191	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349781	0.009546	0.000013	-0.000004	0.000004	0.188517	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.359984	0.010203	0.000020	-0.000004	0.000004	0.188857	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369782	0.009798	0.000014	-0.000004	0.000004	0.189189	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379872	0.010090	0.000021	-0.000004	0.000004	0.189525	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390097	0.010225	0.000022	-0.000004	0.000004	0.189863	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399787	0.009691	0.000013	-0.000004	0.000004	0.190196	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410036	0.010248	0.000022	-0.000004	0.000004	0.190537	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419774	0.009739	0.000012	-0.000004	0.000004	0.190867	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429781	0.010006	0.000016	-0.000004	0.000004	0.191203	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439926	0.010146	0.000019	-0.000004	0.000004	0.191541	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450212	0.010286	0.000032	-0.000004	0.000004	0.191881	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459887	0.009674	0.000020	-0.000004	0.000004	0.192211	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469778	0.009892	0.000014	-0.000004	0.000004	0.192546	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479871	0.010093	0.000021	-0.000004	0.000004	0.192882	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.490011	0.010139	0.000023	-0.000004	0.000004	0.193221	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499822	0.009811	0.000017	-0.000004	0.000004	0.193553	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.509855	0.010033	0.000018	-0.000004	0.000004	0.193890	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519781	0.009926	0.000013	-0.000004	0.000004	0.194225	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529858	0.010077	0.000022	-0.000004	0.000004	0.194561	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540015	0.010157	0.000021	-0.000003	0.000004	0.194900	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549839	0.009824	0.000020	-0.000003	0.000003	0.195232	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560076	0.010236	0.000021	-0.000003	0.000004	0.195574	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569768	0.009693	0.000013	-0.000003	0.000003	0.195903	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579800	0.010032	0.000016	-0.000003	0.000003	0.196239	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589821	0.010020	0.000014	-0.000003	0.000003	0.196575	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599757	0.009937	0.000012	-0.000003	0.000003	0.196910	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609981	0.010224	0.000021	-0.000003	0.000003	0.197250	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619751	0.009770	0.000012	-0.000003	0.000003	0.197582	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629787	0.010035	0.000016	-0.000003	0.000003	0.197918	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639920	0.010133	0.000021	-0.000003	0.000003	0.198256	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649779	0.009859	0.000016	-0.000003	0.000003	0.198589	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660019	0.010240	0.000022	-0.000003	0.000003	0.198930	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669773	0.009754	0.000013	-0.000003	0.000003	0.199261	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679856	0.010083	0.000021	-0.000003	0.000003	0.199597	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689905	0.010049	0.000021	-0.000003	0.000003	0.199934	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699821	0.009917	0.000017	-0.000003	0.000003	0.200269	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709826	0.010005	0.000017	-0.000003	0.000003	0.200605	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719765	0.009939	0.000013	-0.000003	0.000003	0.200940	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729867	0.010102	0.000021	-0.000003	0.000003	0.201276	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740000	0.010134	0.000021	-0.000003	0.000003	0.201615	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749825	0.009825	0.000019	-0.000003	0.000003	0.201948	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759964	0.010139	0.000022	-0.000003	0.000003	0.202286	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770254	0.010290	0.000030	-0.000003	0.000003	0.202627	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780056	0.009803	0.000022	-0.000003	0.000003	0.202960	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790016	0.009959	0.000039	-0.000003	0.000003	0.203292	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799796	0.009781	0.000015	-0.000003	0.000003	0.203627	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810027	0.010231	0.000022	-0.000003	0.000003	0.203967	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819775	0.009748	0.000013	-0.000003	0.000002	0.204298	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829805	0.010030	0.000017	-0.000003	0.000003	0.204634	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839914	0.010109	0.000020	-0.000003	0.000003	0.204971	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849805	0.009891	0.000017	-0.000003	0.000003	0.205306	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860058	0.010253	0.000022	-0.000003	0.000003	0.205647	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869784	0.009726	0.000014	-0.000002	0.000002	0.205977	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879855	0.010071	0.000021	-0.000002	0.000003	0.206313	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889894	0.010039	0.000021	-0.000002	0.000003	0.206650	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899814	0.009920	0.000017	-0.000002	0.000002	0.206985	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909991	0.010177	0.000021	-0.000002	0.000003	0.207324	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919776	0.009785	0.000012	-0.000002	0.000002	0.207657	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929861	0.010085	0.000023	-0.000002	0.000003	0.207993	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939963	0.010102	0.000021	-0.000002	0.000003	0.208330	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949822	0.009859	0.000020	-0.000002	0.000002	0.208664	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959977	0.010155	0.000021	-0.000002	0.000002	0.209003	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969779	0.009802	0.000013	-0.000002	0.000002	0.209336	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979864	0.010085	0.000021	-0.000002	0.000002	0.209672	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989832	0.009967	0.000017	-0.000002	0.000002	0.210008	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999771	0.009940	0.000013	-0.000002	0.000002	0.210344	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010002	0.010231	0.000022	-0.000002	0.000002	0.210683	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019764	0.009762	0.000012	-0.000002	0.000002	0.211015	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029791	0.010027	0.000016	-0.000002	0.000002	0.211351	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039935	0.010143	0.000020	-0.000002	0.000002	0.211689	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049806	0.009871	0.000018	-0.000002	0.000002	0.212023	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059942	0.010135	0.000020	-0.000002	0.000002	0.212361	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069777	0.009836	0.000014	-0.000002	0.000002	0.212695	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079861	0.010084	0.000021	-0.000002	0.000002	0.213031	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089871	0.010010	0.000021	-0.000002	0.000002	0.213367	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099825	0.009954	0.000018	-0.000002	0.000002	0.213702	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110014	0.010189	0.000022	-0.000002	0.000002	0.214042	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119770	0.009755	0.000012	-0.000002	0.000002	0.214374	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129862	0.010093	0.000021	-0.000002	0.000002	0.214710	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140176	0.010314	0.000023	-0.000002	0.000002	0.215050	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149818	0.009642	0.000014	-0.000002	0.000002	0.215382	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160014	0.010196	0.000021	-0.000002	0.000002	0.215722	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169782	0.009768	0.000013	-0.000002	0.000002	0.216054	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179892	0.010110	0.000021	-0.000002	0.000002	0.216390	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189801	0.009909	0.000016	-0.000002	0.000002	0.216726	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199778	0.009977	0.000013	-0.000002	0.000002	0.217061	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210035	0.010257	0.000023	-0.000002	0.000002	0.217401	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219775	0.009739	0.000013	-0.000002	0.000002	0.217733	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229971	0.010196	0.000023	-0.000002	0.000002	0.218069	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239962	0.009992	0.000022	-0.000002	0.000002	0.218407	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249847	0.009884	0.000020	-0.000002	0.000002	0.218741	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259815	0.009968	0.000017	-0.000002	0.000002	0.219077	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269857	0.010042	0.000021	-0.000002	0.000002	0.219413	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279864	0.010007	0.000021	-0.000002	0.000002	0.219749	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.289939	0.010075	0.000021	-0.000002	0.000002	0.220086	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299797	0.009858	0.000016	-0.000002	0.000002	0.220420	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309820	0.010022	0.000017	-0.000002	0.000002	0.220757	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319768	0.009948	0.000012	-0.000002	0.000002	0.221092	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
