4.159728	0.010037	0.000023	-0.000114	0.000117	0.081468	0.032591	0.000114	0.003319	-0.000118	0.069342	0.000000	0.069342
4.170150	0.010422	0.000022	-0.000113	0.000116	0.081804	0.032602	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179661	0.009511	0.000014	-0.000112	0.000114	0.082120	0.032612	0.000112	0.003321	-0.000118	0.069316	0.000000	0.069316
4.189686	0.010025	0.000016	-0.000111	0.000113	0.082447	0.032622	0.000111	0.003323	-0.000114	0.069320	0.000000	0.069320
4.200052	0.010367	0.000018	-0.000110	0.000112	0.082778	0.032633	0.000110	0.003324	-0.000111	0.069322	0.000000	0.069322
4.209720	0.009668	0.000020	-0.000109	0.000111	0.083098	0.032643	0.000109	0.003325	-0.000114	0.069297	0.000000	0.069297
4.219687	0.009967	0.000019	-0.000108	0.000110	0.083425	0.032652	0.000108	0.003326	-0.000111	0.069295	0.000000	0.069295
4.229637	0.009950	0.000012	-0.000106	0.000109	0.083751	0.032662	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.239856	0.010218	0.000021	-0.000105	0.000108	0.084082	0.032672	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.249967	0.010111	0.000016	-0.000104	0.000107	0.084405	0.032681	0.000104	0.003329	-0.000105	0.069286	0.000000	0.069286
4.259707	0.009741	0.000020	-0.000103	0.000106	0.084731	0.032691	0.000103	0.003330	-0.000109	0.069258	0.000000	0.069258
4.270025	0.010317	0.000021	-0.000102	0.000105	0.085067	0.032700	0.000102	0.003331	-0.000105	0.069263	0.000000	0.069263
4.279630	0.009606	0.000014	-0.000101	0.000103	0.085385	0.032709	0.000101	0.003332	-0.000106	0.069250	0.000000	0.069250
4.289758	0.010128	0.000020	-0.000100	0.000102	0.085713	0.032718	0.000100	0.003333	-0.000102	0.069253	0.000000	0.069253
4.299875	0.010117	0.000053	-0.000099	0.000102	0.086040	0.032728	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.309753	0.009878	0.000020	-0.000098	0.000101	0.086368	0.032737	0.000098	0.003335	-0.000103	0.069230	0.000000	0.069230
4.319856	0.010103	0.000021	-0.000097	0.000099	0.086697	0.032746	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.329652	0.009797	0.000013	-0.000096	0.000098	0.087022	0.032754	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.339772	0.010120	0.000021	-0.000095	0.000097	0.087350	0.032763	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.349978	0.010206	0.000019	-0.000094	0.000096	0.087681	0.032772	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.359765	0.009787	0.000021	-0.000093	0.000095	0.088006	0.032780	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.369980	0.010215	0.000028	-0.000092	0.000094	0.088337	0.032789	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.379655	0.009675	0.000016	-0.000091	0.000093	0.088660	0.032797	0.000091	0.003342	-0.000096	0.069184	0.000000	0.069184
4.389705	0.010050	0.000016	-0.000090	0.000092	0.088989	0.032805	0.000090	0.003342	-0.000093	0.069186	0.000000	0.069186
4.399720	0.010015	0.000016	-0.000089	0.000091	0.089316	0.032814	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.409710	0.009990	0.000020	-0.000088	0.000091	0.089644	0.032822	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.419730	0.010020	0.000018	-0.000088	0.000090	0.089974	0.032830	0.000088	0.003345	-0.000090	0.069167	0.000000	0.069167
4.429666	0.009935	0.000013	-0.000087	0.000089	0.090302	0.032838	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.439778	0.010112	0.000022	-0.000086	0.000088	0.090630	0.032846	0.000086	0.003347	-0.000087	0.069160	0.000000	0.069160
4.449683	0.009905	0.000013	-0.000085	0.000087	0.090957	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.459713	0.010030	0.000021	-0.000084	0.000086	0.091286	0.032861	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.469869	0.010156	0.000021	-0.000083	0.000085	0.091619	0.032869	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.479683	0.009813	0.000014	-0.000082	0.000084	0.091945	0.032876	0.000082	0.003350	-0.000086	0.069130	0.000000	0.069130
4.489830	0.010148	0.000020	-0.000081	0.000083	0.092275	0.032884	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.500276	0.010446	0.000030	-0.000081	0.000082	0.092612	0.032891	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.509867	0.009591	0.000026	-0.000080	0.000082	0.092932	0.032899	0.000080	0.003353	-0.000084	0.069113	0.000000	0.069113
4.519928	0.010061	0.000022	-0.000079	0.000081	0.093264	0.032906	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.529642	0.009714	0.000013	-0.000078	0.000080	0.093588	0.032913	0.000078	0.003354	-0.000082	0.069102	0.000000	0.069102
4.539826	0.010184	0.000022	-0.000077	0.000079	0.093920	0.032920	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549967	0.010141	0.000019	-0.000077	0.000078	0.094250	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.559656	0.009689	0.000014	-0.000076	0.000078	0.094576	0.032934	0.000076	0.003356	-0.000080	0.069085	0.000000	0.069085
4.569917	0.010261	0.000037	-0.000075	0.000077	0.094910	0.032941	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579702	0.009785	0.000017	-0.000074	0.000076	0.095235	0.032948	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.589780	0.010078	0.000022	-0.000074	0.000075	0.095565	0.032955	0.000074	0.003359	-0.000075	0.069079	0.000000	0.069079
4.599766	0.009986	0.000016	-0.000073	0.000075	0.095893	0.032961	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.609710	0.009945	0.000021	-0.000072	0.000074	0.096223	0.032968	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.619941	0.010231	0.000022	-0.000071	0.000073	0.096559	0.032975	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.629634	0.009693	0.000013	-0.000071	0.000072	0.096882	0.032981	0.000071	0.003362	-0.000074	0.069053	0.000000	0.069053
4.639731	0.010097	0.000021	-0.000070	0.000071	0.097213	0.032987	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.649641	0.009910	0.000013	-0.000069	0.000071	0.097542	0.032994	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.659720	0.010079	0.000021	-0.000068	0.000070	0.097872	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.669714	0.009994	0.000018	-0.000068	0.000069	0.098203	0.033006	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.679643	0.009929	0.000014	-0.000067	0.000069	0.098532	0.033012	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.689812	0.010170	0.000020	-0.000066	0.000068	0.098865	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699858	0.010045	0.000022	-0.000066	0.000067	0.099193	0.033024	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.709747	0.009889	0.000021	-0.000065	0.000067	0.099523	0.033030	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.719662	0.009915	0.000016	-0.000064	0.000066	0.099853	0.033036	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.729636	0.009974	0.000012	-0.000064	0.000065	0.100184	0.033042	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.739742	0.010106	0.000020	-0.000063	0.000064	0.100514	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749810	0.010068	0.000022	-0.000062	0.000064	0.100844	0.033054	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.759808	0.009998	0.000022	-0.000062	0.000063	0.101176	0.033059	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.769955	0.010147	0.000022	-0.000061	0.000063	0.101510	0.033065	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.779646	0.009691	0.000014	-0.000061	0.000062	0.101836	0.033071	0.000061	0.003371	-0.000064	0.068987	0.000000	0.068987
4.789870	0.010224	0.000022	-0.000060	0.000061	0.102170	0.033076	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.799826	0.009956	0.000029	-0.000059	0.000061	0.102499	0.033081	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.809764	0.009938	0.000021	-0.000059	0.000060	0.102829	0.033087	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.819932	0.010168	0.000023	-0.000058	0.000060	0.103165	0.033092	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.829633	0.009700	0.000013	-0.000057	0.000059	0.103489	0.033097	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.839746	0.010113	0.000021	-0.000057	0.000058	0.103822	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849778	0.010032	0.000017	-0.000056	0.000058	0.104153	0.033108	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.859706	0.009928	0.000020	-0.000056	0.000057	0.104483	0.033113	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.869965	0.010258	0.000021	-0.000055	0.000057	0.104820	0.033118	0.000055	0.003377	-0.000057	0.068959	0.000000	0.068959
4.879632	0.009667	0.000015	-0.000055	0.000056	0.105145	0.033123	0.000055	0.003377	-0.000057	0.068950	0.000000	0.068950
4.889756	0.010124	0.000021	-0.000054	0.000055	0.105477	0.033128	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899714	0.009958	0.000032	-0.000053	0.000055	0.105807	0.033133	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909721	0.010007	0.000022	-0.000053	0.000054	0.106139	0.033138	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.919916	0.010195	0.000022	-0.000052	0.000054	0.106475	0.033143	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.929671	0.009756	0.000013	-0.000052	0.000053	0.106802	0.033147	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.939773	0.010101	0.000021	-0.000051	0.000053	0.107134	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.949630	0.009858	0.000014	-0.000051	0.000052	0.107464	0.033157	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.959751	0.010120	0.000022	-0.000050	0.000052	0.107797	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.970211	0.010461	0.000021	-0.000050	0.000051	0.108140	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979653	0.009442	0.000014	-0.000049	0.000050	0.108459	0.033170	0.000049	0.003382	-0.000052	0.068915	0.000000	0.068915
4.993471	0.013818	0.000022	-0.000049	0.000050	0.108803	0.033175	0.000049	0.003383	-0.000038	0.068970	0.000000	0.068970
5.005691	0.012220	0.000022	-0.000048	0.000054	0.109301	0.033183	0.000048	0.003383	-0.000062	0.068862	0.000000	0.068862
5.014636	0.008945	0.000013	-0.000048	0.000051	0.109620	0.033187	0.000048	0.003384	-0.000054	0.068886	0.000000	0.068886
5.024662	0.010026	0.000017	-0.000047	0.000049	0.109952	0.033190	0.000047	0.003384	-0.000050	0.068898	0.000000	0.068898
5.034831	0.010168	0.000021	-0.000047	0.000048	0.110287	0.033195	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.044677	0.009846	0.000019	-0.000046	0.000047	0.110616	0.033199	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.054914	0.010237	0.000021	-0.000046	0.000047	0.110953	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.064627	0.009714	0.000014	-0.000045	0.000046	0.111280	0.033207	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.074726	0.010099	0.000022	-0.000045	0.000046	0.111612	0.033211	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.084795	0.010070	0.000022	-0.000044	0.000045	0.111946	0.033215	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.094961	0.010166	0.000019	-0.000044	0.000045	0.112276	0.033219	0.000044	0.003388	-0.000044	0.068886	0.000000	0.068886
5.104927	0.009966	0.000022	-0.000043	0.000045	0.112614	0.033223	0.000043	0.003388	-0.000046	0.068876	0.000000	0.068876
5.114640	0.009713	0.000014	-0.000043	0.000044	0.112940	0.033227	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.124715	0.010075	0.000023	-0.000042	0.000043	0.113273	0.033231	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.134770	0.010055	0.000020	-0.000042	0.000043	0.113606	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.144685	0.009916	0.000019	-0.000042	0.000042	0.113937	0.033239	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.154894	0.010209	0.000021	-0.000041	0.000042	0.114274	0.033242	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.164633	0.009739	0.000014	-0.000041	0.000041	0.114602	0.033246	0.000041	0.003390	-0.000042	0.068861	0.000000	0.068861
5.174737	0.010104	0.000021	-0.000040	0.000041	0.114935	0.033250	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.184698	0.009960	0.000019	-0.000040	0.000041	0.115268	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.194661	0.009964	0.000012	-0.000039	0.000040	0.115600	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.204907	0.010246	0.000021	-0.000039	0.000040	0.115937	0.033261	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214632	0.009725	0.000013	-0.000039	0.000039	0.116265	0.033264	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.224680	0.010048	0.000016	-0.000038	0.000039	0.116598	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.234774	0.010094	0.000020	-0.000038	0.000039	0.116932	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.244669	0.009895	0.000019	-0.000038	0.000038	0.117263	0.033275	0.000038	0.003394	-0.000039	0.068842	0.000000	0.068842
5.254867	0.010198	0.000020	-0.000037	0.000038	0.117600	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264626	0.009759	0.000014	-0.000037	0.000037	0.117928	0.033281	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.274661	0.010035	0.000015	-0.000036	0.000037	0.118261	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.284709	0.010048	0.000018	-0.000036	0.000037	0.118595	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.294673	0.009964	0.000018	-0.000036	0.000036	0.118927	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.304897	0.010224	0.000022	-0.000035	0.000036	0.119264	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.314632	0.009735	0.000013	-0.000035	0.000036	0.119592	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.324620	0.009988	0.000015	-0.000035	0.000035	0.119925	0.033301	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.334780	0.010161	0.000019	-0.000034	0.000035	0.120261	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.344657	0.009876	0.000017	-0.000034	0.000035	0.120592	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.354652	0.009995	0.000016	-0.000034	0.000034	0.120925	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.364611	0.009959	0.000014	-0.000033	0.000034	0.121257	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.374723	0.010112	0.000020	-0.000033	0.000034	0.121591	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.384683	0.009960	0.000018	-0.000033	0.000033	0.121924	0.033319	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.394612	0.009928	0.000012	-0.000032	0.000033	0.122257	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.404866	0.010254	0.000021	-0.000032	0.000033	0.122595	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414605	0.009739	0.000013	-0.000032	0.000032	0.122923	0.033328	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.424631	0.010026	0.000016	-0.000031	0.000032	0.123256	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.435176	0.010545	0.000038	-0.000031	0.000032	0.123596	0.033334	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.444656	0.009480	0.000016	-0.000031	0.000031	0.123923	0.033337	0.000031	0.003400	-0.000033	0.068793	0.000000	0.068793
5.454841	0.010184	0.000021	-0.000030	0.000031	0.124260	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464635	0.009795	0.000013	-0.000030	0.000031	0.124590	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474728	0.010093	0.000021	-0.000030	0.000030	0.124924	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.484834	0.010107	0.000023	-0.000029	0.000030	0.125260	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494680	0.009846	0.000016	-0.000029	0.000030	0.125591	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504912	0.010232	0.000023	-0.000029	0.000029	0.125929	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514627	0.009715	0.000013	-0.000028	0.000029	0.126257	0.033356	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.524636	0.010009	0.000015	-0.000028	0.000029	0.126591	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.534754	0.010118	0.000019	-0.000028	0.000029	0.126926	0.033361	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.544675	0.009922	0.000019	-0.000028	0.000028	0.127258	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.554900	0.010225	0.000021	-0.000027	0.000028	0.127597	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.564629	0.009729	0.000014	-0.000027	0.000027	0.127925	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574725	0.010095	0.000020	-0.000027	0.000028	0.128259	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.584744	0.010019	0.000022	-0.000026	0.000027	0.128593	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594664	0.009920	0.000019	-0.000026	0.000027	0.128926	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.604880	0.010216	0.000023	-0.000026	0.000027	0.129264	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.614629	0.009749	0.000014	-0.000026	0.000026	0.129594	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.624657	0.010028	0.000017	-0.000025	0.000026	0.129928	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.635348	0.010691	0.000021	-0.000025	0.000026	0.130265	0.033385	0.000025	0.003406	-0.000025	0.068769	0.000000	0.068769
5.644632	0.009284	0.000013	-0.000025	0.000026	0.130595	0.033387	0.000025	0.003406	-0.000027	0.068754	0.000000	0.068754
5.654865	0.010233	0.000020	-0.000025	0.000025	0.130933	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664629	0.009764	0.000014	-0.000024	0.000025	0.131263	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.674643	0.010013	0.000016	-0.000024	0.000025	0.131597	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.684739	0.010096	0.000021	-0.000024	0.000024	0.131932	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694704	0.009965	0.000019	-0.000024	0.000024	0.132265	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.704942	0.010238	0.000022	-0.000023	0.000024	0.132604	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714628	0.009686	0.000013	-0.000023	0.000023	0.132933	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724642	0.010014	0.000015	-0.000023	0.000023	0.133267	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.734728	0.010087	0.000019	-0.000023	0.000023	0.133602	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744665	0.009937	0.000018	-0.000022	0.000023	0.133935	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754703	0.010037	0.000018	-0.000022	0.000023	0.134269	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.764654	0.009952	0.000019	-0.000022	0.000023	0.134603	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774887	0.010233	0.000022	-0.000022	0.000023	0.134941	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.784729	0.009841	0.000020	-0.000022	0.000022	0.135272	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.795004	0.010276	0.000019	-0.000021	0.000022	0.135610	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.805544	0.010539	0.000031	-0.000021	0.000022	0.135956	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.815112	0.009569	0.000023	-0.000021	0.000021	0.136283	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.824736	0.009624	0.000022	-0.000021	0.000021	0.136608	0.033425	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.834859	0.010122	0.000020	-0.000020	0.000021	0.136944	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844622	0.009763	0.000014	-0.000020	0.000021	0.137276	0.033428	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854907	0.010285	0.000021	-0.000020	0.000021	0.137616	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.864627	0.009720	0.000015	-0.000020	0.000020	0.137945	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874665	0.010038	0.000016	-0.000020	0.000020	0.138279	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.885096	0.010431	0.000021	-0.000019	0.000020	0.138620	0.033436	0.000019	0.003411	-0.000020	0.068728	0.000000	0.068728
5.894653	0.009556	0.000018	-0.000019	0.000020	0.138947	0.033437	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904877	0.010225	0.000023	-0.000019	0.000020	0.139287	0.033439	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.914659	0.009782	0.000013	-0.000019	0.000019	0.139617	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924663	0.010005	0.000016	-0.000019	0.000019	0.139951	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934704	0.010041	0.000018	-0.000018	0.000019	0.140286	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944650	0.009946	0.000019	-0.000018	0.000019	0.140619	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954923	0.010273	0.000022	-0.000018	0.000019	0.140960	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964633	0.009710	0.000014	-0.000018	0.000018	0.141289	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974718	0.010085	0.000021	-0.000018	0.000018	0.141623	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984673	0.009955	0.000019	-0.000018	0.000018	0.141957	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994636	0.009963	0.000013	-0.000017	0.000018	0.142292	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004866	0.010230	0.000021	-0.000017	0.000018	0.142631	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014629	0.009763	0.000013	-0.000017	0.000017	0.142961	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024728	0.010099	0.000023	-0.000017	0.000017	0.143296	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034697	0.009969	0.000017	-0.000017	0.000017	0.143631	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044630	0.009933	0.000014	-0.000017	0.000017	0.143965	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054843	0.010213	0.000020	-0.000016	0.000017	0.144303	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064626	0.009783	0.000013	-0.000016	0.000017	0.144634	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074668	0.010041	0.000016	-0.000016	0.000016	0.144969	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.085245	0.010578	0.000040	-0.000016	0.000016	0.145316	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094683	0.009437	0.000019	-0.000016	0.000015	0.145638	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.104693	0.010010	0.000018	-0.000016	0.000016	0.145973	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114633	0.009940	0.000014	-0.000015	0.000016	0.146307	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124616	0.009983	0.000014	-0.000015	0.000016	0.146642	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134749	0.010133	0.000017	-0.000015	0.000015	0.146978	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144683	0.009934	0.000020	-0.000015	0.000015	0.147312	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154930	0.010247	0.000022	-0.000015	0.000015	0.147652	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164636	0.009706	0.000014	-0.000015	0.000015	0.147981	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174727	0.010091	0.000021	-0.000014	0.000015	0.148316	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184655	0.009929	0.000018	-0.000014	0.000015	0.148650	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194631	0.009976	0.000014	-0.000014	0.000015	0.148985	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204835	0.010204	0.000021	-0.000014	0.000014	0.149323	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214628	0.009793	0.000013	-0.000014	0.000014	0.149655	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224757	0.010129	0.000026	-0.000014	0.000014	0.149991	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234667	0.009910	0.000016	-0.000014	0.000014	0.150325	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
