6.249753	0.009944	0.000013	-0.000013	0.000014	0.151026	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259839	0.010086	0.000020	-0.000013	0.000014	0.151361	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269906	0.010067	0.000020	-0.000013	0.000014	0.151698	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279833	0.009927	0.000019	-0.000013	0.000013	0.152031	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289821	0.009988	0.000018	-0.000013	0.000013	0.152366	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299745	0.009923	0.000013	-0.000013	0.000013	0.152700	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309878	0.010134	0.000022	-0.000013	0.000013	0.153036	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319806	0.009928	0.000017	-0.000012	0.000013	0.153371	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329745	0.009939	0.000013	-0.000012	0.000013	0.153705	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340038	0.010293	0.000021	-0.000012	0.000012	0.154046	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349763	0.009725	0.000014	-0.000012	0.000012	0.154376	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359860	0.010097	0.000021	-0.000012	0.000012	0.154710	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369867	0.010007	0.000022	-0.000012	0.000013	0.155045	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379815	0.009948	0.000018	-0.000012	0.000012	0.155380	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389981	0.010166	0.000022	-0.000012	0.000012	0.155719	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399770	0.009788	0.000012	-0.000011	0.000011	0.156050	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409942	0.010172	0.000022	-0.000011	0.000012	0.156388	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419961	0.010019	0.000020	-0.000011	0.000011	0.156724	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.429842	0.009881	0.000021	-0.000011	0.000011	0.157056	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439816	0.009974	0.000017	-0.000011	0.000011	0.157391	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449762	0.009946	0.000013	-0.000011	0.000011	0.157726	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459841	0.010079	0.000021	-0.000011	0.000011	0.158061	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469907	0.010066	0.000022	-0.000011	0.000011	0.158397	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479839	0.009931	0.000020	-0.000011	0.000011	0.158731	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489833	0.009995	0.000018	-0.000010	0.000011	0.159067	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499742	0.009909	0.000013	-0.000010	0.000010	0.159401	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509849	0.010106	0.000022	-0.000010	0.000011	0.159736	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519907	0.010059	0.000020	-0.000010	0.000011	0.160073	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529834	0.009927	0.000019	-0.000010	0.000010	0.160407	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.540012	0.010178	0.000021	-0.000010	0.000010	0.160746	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549763	0.009751	0.000013	-0.000010	0.000010	0.161077	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559862	0.010099	0.000022	-0.000010	0.000010	0.161412	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569812	0.009950	0.000018	-0.000010	0.000010	0.161748	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579736	0.009925	0.000012	-0.000009	0.000010	0.162082	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589999	0.010263	0.000021	-0.000009	0.000010	0.162422	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599764	0.009765	0.000012	-0.000009	0.000009	0.162753	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609861	0.010096	0.000021	-0.000009	0.000010	0.163089	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619868	0.010007	0.000020	-0.000009	0.000010	0.163424	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629897	0.010030	0.000019	-0.000009	0.000009	0.163761	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.640050	0.010153	0.000021	-0.000009	0.000009	0.164099	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649769	0.009719	0.000013	-0.000009	0.000009	0.164429	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659849	0.010080	0.000020	-0.000009	0.000009	0.164765	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.669926	0.010077	0.000022	-0.000009	0.000009	0.165101	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679836	0.009910	0.000020	-0.000009	0.000009	0.165435	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689821	0.009986	0.000018	-0.000008	0.000009	0.165771	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699743	0.009922	0.000012	-0.000008	0.000009	0.166105	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709853	0.010110	0.000022	-0.000008	0.000009	0.166441	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.720066	0.010213	0.000018	-0.000008	0.000009	0.166785	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729753	0.009687	0.000013	-0.000008	0.000008	0.167111	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.740025	0.010272	0.000021	-0.000008	0.000008	0.167452	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749770	0.009745	0.000014	-0.000008	0.000008	0.167782	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759854	0.010084	0.000021	-0.000008	0.000008	0.168118	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770348	0.010494	0.000043	-0.000008	0.000008	0.168460	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779789	0.009441	0.000017	-0.000008	0.000008	0.168788	0.033540	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.789984	0.010195	0.000021	-0.000008	0.000008	0.169127	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799758	0.009773	0.000012	-0.000008	0.000008	0.169459	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809861	0.010103	0.000022	-0.000007	0.000008	0.169794	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.820214	0.010353	0.000019	-0.000007	0.000008	0.170135	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.829821	0.009606	0.000020	-0.000007	0.000007	0.170465	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840042	0.010221	0.000022	-0.000007	0.000007	0.170805	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849764	0.009722	0.000014	-0.000007	0.000007	0.171136	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859844	0.010080	0.000022	-0.000007	0.000007	0.171471	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870205	0.010362	0.000021	-0.000007	0.000007	0.171811	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879836	0.009631	0.000020	-0.000007	0.000007	0.172142	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889842	0.010006	0.000017	-0.000007	0.000007	0.172478	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899744	0.009902	0.000012	-0.000007	0.000007	0.172812	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909864	0.010120	0.000022	-0.000007	0.000007	0.173149	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920259	0.010395	0.000030	-0.000007	0.000007	0.173491	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.930115	0.009856	0.000031	-0.000007	0.000006	0.173825	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940485	0.010370	0.000022	-0.000007	0.000007	0.174164	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949810	0.009326	0.000018	-0.000006	0.000006	0.174490	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959858	0.010047	0.000021	-0.000006	0.000007	0.174826	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.970279	0.010421	0.000022	-0.000006	0.000007	0.175167	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979813	0.009535	0.000019	-0.000006	0.000006	0.175497	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989995	0.010182	0.000022	-0.000006	0.000006	0.175836	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999763	0.009768	0.000013	-0.000006	0.000006	0.176168	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009857	0.010094	0.000022	-0.000006	0.000007	0.176503	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019788	0.009931	0.000019	-0.000006	0.000007	0.176838	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029825	0.010037	0.000020	-0.000006	0.000006	0.177174	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039808	0.009983	0.000018	-0.000006	0.000006	0.177510	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049744	0.009936	0.000013	-0.000006	0.000006	0.177845	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059768	0.010024	0.000014	-0.000006	0.000006	0.178181	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.070202	0.010434	0.000031	-0.000006	0.000006	0.178521	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.080159	0.009956	0.000026	-0.000006	0.000006	0.178856	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090056	0.009897	0.000022	-0.000006	0.000006	0.179193	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099766	0.009710	0.000012	-0.000006	0.000005	0.179523	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109865	0.010099	0.000021	-0.000006	0.000006	0.179859	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119885	0.010020	0.000020	-0.000005	0.000006	0.180195	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129822	0.009937	0.000019	-0.000005	0.000006	0.180530	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139981	0.010159	0.000021	-0.000005	0.000006	0.180869	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149768	0.009787	0.000014	-0.000005	0.000005	0.181201	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159889	0.010122	0.000021	-0.000005	0.000006	0.181537	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169863	0.009974	0.000017	-0.000005	0.000006	0.181874	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179760	0.009897	0.000013	-0.000005	0.000005	0.182208	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.190026	0.010266	0.000021	-0.000005	0.000005	0.182548	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199759	0.009733	0.000013	-0.000005	0.000005	0.182879	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209774	0.010015	0.000016	-0.000005	0.000005	0.183214	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219874	0.010100	0.000018	-0.000005	0.000005	0.183551	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229829	0.009955	0.000020	-0.000005	0.000005	0.183886	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239813	0.009984	0.000016	-0.000005	0.000005	0.184222	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249738	0.009925	0.000012	-0.000005	0.000005	0.184557	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259854	0.010116	0.000021	-0.000005	0.000005	0.184893	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269871	0.010017	0.000020	-0.000005	0.000005	0.185229	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279830	0.009959	0.000019	-0.000005	0.000005	0.185564	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289806	0.009976	0.000018	-0.000005	0.000005	0.185900	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299755	0.009949	0.000012	-0.000005	0.000005	0.186235	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309838	0.010084	0.000020	-0.000004	0.000005	0.186571	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320009	0.010171	0.000021	-0.000004	0.000005	0.186911	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329829	0.009819	0.000020	-0.000004	0.000004	0.187242	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339942	0.010113	0.000020	-0.000004	0.000004	0.187581	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349763	0.009821	0.000013	-0.000004	0.000004	0.187913	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359867	0.010104	0.000021	-0.000004	0.000004	0.188250	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369819	0.009952	0.000018	-0.000004	0.000004	0.188585	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379745	0.009926	0.000012	-0.000004	0.000004	0.188920	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390033	0.010287	0.000022	-0.000004	0.000004	0.189261	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399757	0.009724	0.000012	-0.000004	0.000004	0.189592	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409861	0.010104	0.000022	-0.000004	0.000005	0.189928	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419988	0.010127	0.000026	-0.000004	0.000005	0.190266	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429846	0.009858	0.000022	-0.000004	0.000004	0.190599	0.033573	0.000004	0.003426	-0.000005	0.068624	0.000000	0.068624
7.439824	0.009977	0.000018	-0.000004	0.000004	0.190935	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449762	0.009938	0.000014	-0.000004	0.000004	0.191270	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459863	0.010101	0.000021	-0.000004	0.000004	0.191607	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469903	0.010041	0.000022	-0.000004	0.000004	0.191943	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479844	0.009941	0.000020	-0.000004	0.000004	0.192278	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.490137	0.010293	0.000020	-0.000004	0.000004	0.192614	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499772	0.009635	0.000013	-0.000004	0.000004	0.192949	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509872	0.010100	0.000021	-0.000004	0.000004	0.193285	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520083	0.010211	0.000025	-0.000004	0.000004	0.193626	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529840	0.009758	0.000021	-0.000004	0.000003	0.193957	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539810	0.009970	0.000018	-0.000004	0.000004	0.194292	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549753	0.009943	0.000013	-0.000004	0.000004	0.194628	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559897	0.010144	0.000020	-0.000003	0.000004	0.194965	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569941	0.010044	0.000027	-0.000003	0.000003	0.195300	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579820	0.009879	0.000019	-0.000003	0.000003	0.195635	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590202	0.010382	0.000022	-0.000003	0.000003	0.195979	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599769	0.009567	0.000014	-0.000003	0.000003	0.196307	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609793	0.010024	0.000017	-0.000003	0.000003	0.196642	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619861	0.010068	0.000022	-0.000003	0.000003	0.196978	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629838	0.009976	0.000020	-0.000003	0.000003	0.197314	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640226	0.010388	0.000021	-0.000003	0.000003	0.197661	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649773	0.009547	0.000013	-0.000003	0.000003	0.197985	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659850	0.010078	0.000021	-0.000003	0.000003	0.198321	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.669890	0.010039	0.000023	-0.000003	0.000004	0.198657	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.679841	0.009951	0.000019	-0.000003	0.000003	0.198993	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690045	0.010204	0.000022	-0.000003	0.000003	0.199334	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699776	0.009731	0.000013	-0.000003	0.000003	0.199664	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709886	0.010110	0.000022	-0.000003	0.000003	0.200001	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720015	0.010129	0.000026	-0.000003	0.000003	0.200337	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729825	0.009809	0.000019	-0.000003	0.000003	0.200672	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739778	0.009954	0.000014	-0.000003	0.000003	0.201008	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749740	0.009962	0.000012	-0.000003	0.000003	0.201343	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759866	0.010126	0.000020	-0.000003	0.000003	0.201680	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769937	0.010071	0.000026	-0.000003	0.000003	0.202016	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779818	0.009881	0.000019	-0.000003	0.000003	0.202351	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790221	0.010403	0.000022	-0.000003	0.000003	0.202691	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799773	0.009552	0.000013	-0.000003	0.000003	0.203022	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809858	0.010085	0.000022	-0.000003	0.000003	0.203358	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819874	0.010016	0.000024	-0.000003	0.000003	0.203694	0.033585	0.000003	0.003427	-0.000002	0.068618	0.000000	0.068618
7.829824	0.009951	0.000019	-0.000003	0.000003	0.204030	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.839812	0.009987	0.000017	-0.000003	0.000003	0.204366	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849746	0.009935	0.000013	-0.000003	0.000003	0.204701	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859890	0.010143	0.000021	-0.000003	0.000003	0.205038	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869845	0.009955	0.000023	-0.000003	0.000003	0.205373	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879836	0.009991	0.000019	-0.000002	0.000003	0.205709	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890028	0.010193	0.000022	-0.000002	0.000003	0.206050	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899756	0.009727	0.000012	-0.000002	0.000002	0.206381	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909891	0.010136	0.000022	-0.000002	0.000003	0.206717	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920120	0.010229	0.000027	-0.000002	0.000002	0.207056	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929854	0.009734	0.000022	-0.000002	0.000002	0.207388	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939789	0.009935	0.000016	-0.000002	0.000002	0.207724	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949759	0.009970	0.000014	-0.000002	0.000002	0.208060	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959869	0.010111	0.000020	-0.000002	0.000002	0.208396	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969906	0.010036	0.000026	-0.000002	0.000002	0.208732	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979825	0.009920	0.000019	-0.000002	0.000002	0.209068	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990272	0.010447	0.000022	-0.000002	0.000002	0.209406	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999776	0.009504	0.000013	-0.000002	0.000002	0.209739	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009796	0.010020	0.000017	-0.000002	0.000002	0.210075	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019869	0.010073	0.000022	-0.000002	0.000002	0.210411	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029839	0.009970	0.000022	-0.000002	0.000002	0.210747	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039820	0.009981	0.000017	-0.000002	0.000002	0.211083	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049747	0.009927	0.000013	-0.000002	0.000002	0.211418	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059863	0.010116	0.000021	-0.000002	0.000002	0.211755	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069907	0.010044	0.000024	-0.000002	0.000003	0.212091	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079919	0.010012	0.000020	-0.000002	0.000002	0.212426	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089855	0.009936	0.000020	-0.000002	0.000002	0.212763	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099743	0.009887	0.000013	-0.000002	0.000002	0.213098	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109883	0.010140	0.000021	-0.000002	0.000002	0.213435	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120305	0.010422	0.000027	-0.000002	0.000002	0.213775	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129811	0.009507	0.000019	-0.000002	0.000002	0.214106	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139953	0.010142	0.000021	-0.000002	0.000002	0.214445	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149767	0.009814	0.000013	-0.000002	0.000002	0.214777	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159889	0.010122	0.000022	-0.000002	0.000002	0.215114	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169896	0.010007	0.000018	-0.000002	0.000002	0.215452	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179752	0.009856	0.000012	-0.000002	0.000002	0.215785	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190084	0.010332	0.000022	-0.000002	0.000002	0.216128	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199767	0.009682	0.000013	-0.000002	0.000001	0.216457	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209789	0.010023	0.000017	-0.000002	0.000002	0.216793	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219839	0.010049	0.000021	-0.000002	0.000002	0.217128	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229828	0.009989	0.000020	-0.000002	0.000002	0.217465	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240055	0.010227	0.000022	-0.000002	0.000002	0.217806	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249767	0.009712	0.000013	-0.000002	0.000001	0.218136	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259848	0.010082	0.000020	-0.000002	0.000002	0.218472	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269905	0.010057	0.000025	-0.000002	0.000002	0.218809	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279810	0.009904	0.000019	-0.000002	0.000002	0.219144	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289826	0.010016	0.000018	-0.000002	0.000002	0.219480	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299756	0.009930	0.000012	-0.000002	0.000002	0.219816	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309855	0.010100	0.000022	-0.000002	0.000002	0.220152	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320418	0.010563	0.000027	-0.000002	0.000002	0.220496	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
