6.244731	0.009955	0.000013	-0.000013	0.000014	0.151164	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254824	0.010093	0.000020	-0.000013	0.000014	0.151499	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.265355	0.010531	0.000028	-0.000013	0.000013	0.151836	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274759	0.009404	0.000014	-0.000013	0.000013	0.152169	0.033494	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.284890	0.010131	0.000022	-0.000013	0.000013	0.152506	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294739	0.009850	0.000013	-0.000013	0.000013	0.152839	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304846	0.010107	0.000022	-0.000012	0.000013	0.153174	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.315164	0.010318	0.000021	-0.000012	0.000013	0.153514	0.033498	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.324781	0.009617	0.000018	-0.000012	0.000012	0.153844	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334936	0.010156	0.000021	-0.000012	0.000012	0.154181	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344750	0.009813	0.000013	-0.000012	0.000012	0.154513	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354830	0.010080	0.000021	-0.000012	0.000012	0.154849	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364923	0.010093	0.000022	-0.000012	0.000012	0.155185	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374758	0.009835	0.000015	-0.000012	0.000012	0.155518	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384994	0.010236	0.000023	-0.000011	0.000012	0.155858	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394834	0.009840	0.000020	-0.000011	0.000011	0.156189	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404784	0.009950	0.000017	-0.000011	0.000012	0.156524	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414850	0.010066	0.000020	-0.000011	0.000011	0.156860	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424773	0.009923	0.000017	-0.000011	0.000011	0.157194	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.435012	0.010239	0.000022	-0.000011	0.000011	0.157534	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444747	0.009735	0.000014	-0.000011	0.000011	0.157864	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454840	0.010094	0.000021	-0.000011	0.000011	0.158199	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464920	0.010080	0.000046	-0.000011	0.000011	0.158536	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474771	0.009851	0.000017	-0.000010	0.000011	0.158869	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484916	0.010145	0.000021	-0.000010	0.000011	0.159207	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494742	0.009825	0.000013	-0.000010	0.000010	0.159539	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504832	0.010091	0.000023	-0.000010	0.000011	0.159875	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515111	0.010279	0.000022	-0.000010	0.000010	0.160212	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524745	0.009634	0.000015	-0.000010	0.000010	0.160545	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.534923	0.010178	0.000021	-0.000010	0.000010	0.160883	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544746	0.009823	0.000014	-0.000010	0.000010	0.161215	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554759	0.010013	0.000016	-0.000010	0.000010	0.161550	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564857	0.010098	0.000021	-0.000010	0.000010	0.161887	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574762	0.009905	0.000016	-0.000009	0.000010	0.162221	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584986	0.010224	0.000022	-0.000009	0.000010	0.162560	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594747	0.009760	0.000013	-0.000009	0.000009	0.162891	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604745	0.009998	0.000014	-0.000009	0.000009	0.163227	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614844	0.010100	0.000018	-0.000009	0.000009	0.163563	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624757	0.009913	0.000017	-0.000009	0.000009	0.163897	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634971	0.010213	0.000021	-0.000009	0.000009	0.164236	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644738	0.009768	0.000014	-0.000009	0.000009	0.164567	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654939	0.010201	0.000021	-0.000009	0.000009	0.164903	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664822	0.009883	0.000019	-0.000009	0.000009	0.165239	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674732	0.009909	0.000013	-0.000009	0.000009	0.165573	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684881	0.010150	0.000021	-0.000008	0.000009	0.165910	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694758	0.009877	0.000013	-0.000008	0.000009	0.166244	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704766	0.010007	0.000016	-0.000008	0.000009	0.166580	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.715391	0.010625	0.000027	-0.000008	0.000008	0.166922	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724756	0.009365	0.000016	-0.000008	0.000008	0.167250	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.734969	0.010213	0.000021	-0.000008	0.000008	0.167589	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744745	0.009776	0.000014	-0.000008	0.000008	0.167920	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754830	0.010086	0.000022	-0.000008	0.000008	0.168256	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764910	0.010080	0.000022	-0.000008	0.000008	0.168593	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774781	0.009871	0.000017	-0.000008	0.000008	0.168927	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784966	0.010185	0.000024	-0.000008	0.000008	0.169265	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794746	0.009780	0.000013	-0.000008	0.000008	0.169597	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804815	0.010069	0.000021	-0.000007	0.000008	0.169933	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814999	0.010184	0.000022	-0.000007	0.000008	0.170270	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824758	0.009759	0.000016	-0.000007	0.000007	0.170603	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.835645	0.010887	0.000023	-0.000007	0.000008	0.170954	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844928	0.009283	0.000024	-0.000007	0.000007	0.171276	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.854834	0.009906	0.000021	-0.000007	0.000007	0.171610	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865061	0.010227	0.000024	-0.000007	0.000007	0.171948	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874751	0.009690	0.000013	-0.000007	0.000007	0.172281	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.885011	0.010260	0.000022	-0.000007	0.000007	0.172621	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895765	0.010754	0.000033	-0.000007	0.000007	0.172965	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904869	0.009104	0.000024	-0.000007	0.000007	0.173287	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914771	0.009902	0.000016	-0.000007	0.000007	0.173622	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924741	0.009970	0.000013	-0.000007	0.000007	0.173958	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934907	0.010166	0.000021	-0.000007	0.000007	0.174295	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944739	0.009832	0.000013	-0.000006	0.000007	0.174629	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954774	0.010035	0.000016	-0.000006	0.000007	0.174964	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964957	0.010183	0.000029	-0.000006	0.000007	0.175301	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974800	0.009843	0.000019	-0.000006	0.000007	0.175635	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984983	0.010183	0.000023	-0.000006	0.000007	0.175975	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994740	0.009758	0.000013	-0.000006	0.000006	0.176306	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004812	0.010072	0.000021	-0.000006	0.000006	0.176642	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014972	0.010160	0.000027	-0.000006	0.000006	0.176979	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024786	0.009814	0.000018	-0.000006	0.000006	0.177313	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035004	0.010218	0.000022	-0.000006	0.000006	0.177653	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044740	0.009736	0.000015	-0.000006	0.000006	0.177984	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054837	0.010096	0.000021	-0.000006	0.000006	0.178319	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065035	0.010198	0.000027	-0.000006	0.000006	0.178657	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074748	0.009714	0.000014	-0.000006	0.000006	0.178990	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084916	0.010168	0.000022	-0.000006	0.000006	0.179328	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094747	0.009831	0.000013	-0.000006	0.000006	0.179661	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104837	0.010089	0.000023	-0.000005	0.000006	0.179997	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114931	0.010095	0.000021	-0.000005	0.000006	0.180334	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124779	0.009848	0.000018	-0.000005	0.000006	0.180668	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134937	0.010158	0.000021	-0.000005	0.000006	0.181006	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144739	0.009802	0.000014	-0.000005	0.000005	0.181339	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154841	0.010102	0.000021	-0.000005	0.000005	0.181675	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164874	0.010033	0.000022	-0.000005	0.000005	0.182012	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174772	0.009898	0.000017	-0.000005	0.000005	0.182346	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.185041	0.010270	0.000023	-0.000005	0.000005	0.182687	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194744	0.009702	0.000013	-0.000005	0.000005	0.183017	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204823	0.010079	0.000023	-0.000005	0.000005	0.183353	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214878	0.010055	0.000020	-0.000005	0.000005	0.183690	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224768	0.009891	0.000018	-0.000005	0.000005	0.184024	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234953	0.010185	0.000021	-0.000005	0.000005	0.184363	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244733	0.009780	0.000013	-0.000005	0.000005	0.184695	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254821	0.010088	0.000021	-0.000005	0.000005	0.185031	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264964	0.010143	0.000040	-0.000005	0.000005	0.185368	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274767	0.009802	0.000016	-0.000005	0.000005	0.185702	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284903	0.010136	0.000022	-0.000005	0.000005	0.186040	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294748	0.009845	0.000013	-0.000005	0.000005	0.186373	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304841	0.010093	0.000023	-0.000004	0.000005	0.186709	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315163	0.010322	0.000021	-0.000004	0.000005	0.187052	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324737	0.009574	0.000014	-0.000004	0.000004	0.187380	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334920	0.010183	0.000021	-0.000004	0.000005	0.187719	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344744	0.009824	0.000014	-0.000004	0.000004	0.188052	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354771	0.010028	0.000015	-0.000004	0.000004	0.188388	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364928	0.010156	0.000024	-0.000004	0.000004	0.188725	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374792	0.009864	0.000017	-0.000004	0.000004	0.189059	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384768	0.009976	0.000017	-0.000004	0.000004	0.189394	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394750	0.009982	0.000012	-0.000004	0.000004	0.189730	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404746	0.009996	0.000014	-0.000004	0.000004	0.190066	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414846	0.010100	0.000020	-0.000004	0.000004	0.190402	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424816	0.009970	0.000019	-0.000004	0.000004	0.190738	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434970	0.010153	0.000022	-0.000004	0.000004	0.191076	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444734	0.009765	0.000014	-0.000004	0.000004	0.191409	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454873	0.010139	0.000022	-0.000004	0.000004	0.191746	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464771	0.009898	0.000018	-0.000004	0.000004	0.192080	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474738	0.009966	0.000013	-0.000004	0.000004	0.192416	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484943	0.010205	0.000022	-0.000004	0.000004	0.192755	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494737	0.009794	0.000013	-0.000004	0.000004	0.193087	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504837	0.010100	0.000023	-0.000004	0.000004	0.193423	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514789	0.009952	0.000016	-0.000004	0.000004	0.193759	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524728	0.009940	0.000012	-0.000004	0.000004	0.194094	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534897	0.010169	0.000021	-0.000004	0.000004	0.194432	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544771	0.009874	0.000014	-0.000003	0.000004	0.194766	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554846	0.010075	0.000022	-0.000003	0.000004	0.195102	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564941	0.010095	0.000027	-0.000003	0.000004	0.195439	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574805	0.009864	0.000019	-0.000003	0.000003	0.195773	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585005	0.010200	0.000023	-0.000003	0.000004	0.196113	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594777	0.009772	0.000013	-0.000003	0.000003	0.196445	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604750	0.009973	0.000014	-0.000003	0.000003	0.196781	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614887	0.010136	0.000024	-0.000003	0.000003	0.197117	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624792	0.009906	0.000018	-0.000003	0.000003	0.197452	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.635028	0.010236	0.000022	-0.000003	0.000003	0.197793	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644736	0.009708	0.000014	-0.000003	0.000003	0.198123	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654827	0.010090	0.000021	-0.000003	0.000003	0.198460	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664813	0.009986	0.000020	-0.000003	0.000003	0.198796	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674732	0.009920	0.000013	-0.000003	0.000003	0.199131	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684996	0.010264	0.000021	-0.000003	0.000003	0.199471	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694741	0.009745	0.000013	-0.000003	0.000003	0.199802	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704836	0.010095	0.000023	-0.000003	0.000003	0.200138	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714775	0.009939	0.000015	-0.000003	0.000003	0.200474	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724730	0.009955	0.000013	-0.000003	0.000003	0.200810	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734922	0.010192	0.000020	-0.000003	0.000003	0.201148	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744751	0.009829	0.000013	-0.000003	0.000003	0.201482	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754834	0.010082	0.000022	-0.000003	0.000003	0.201817	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765345	0.010511	0.000022	-0.000003	0.000003	0.202161	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774772	0.009427	0.000016	-0.000003	0.000002	0.202489	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784816	0.010044	0.000018	-0.000003	0.000003	0.202826	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794751	0.009935	0.000013	-0.000003	0.000003	0.203161	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804828	0.010076	0.000022	-0.000003	0.000003	0.203496	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815344	0.010516	0.000022	-0.000003	0.000003	0.203840	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824779	0.009435	0.000018	-0.000003	0.000002	0.204168	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.835212	0.010433	0.000023	-0.000003	0.000003	0.204511	0.033585	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.844758	0.009546	0.000015	-0.000003	0.000002	0.204839	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.854833	0.010075	0.000021	-0.000003	0.000003	0.205176	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.865299	0.010466	0.000021	-0.000003	0.000003	0.205518	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874795	0.009497	0.000019	-0.000002	0.000002	0.205847	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884942	0.010146	0.000022	-0.000002	0.000003	0.206186	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895287	0.010345	0.000022	-0.000002	0.000003	0.206529	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.905032	0.009745	0.000023	-0.000002	0.000002	0.206859	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.915170	0.010137	0.000022	-0.000002	0.000003	0.207200	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924752	0.009582	0.000014	-0.000002	0.000002	0.207526	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934938	0.010185	0.000020	-0.000002	0.000002	0.207865	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944751	0.009813	0.000014	-0.000002	0.000002	0.208198	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954770	0.010020	0.000015	-0.000002	0.000002	0.208534	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964996	0.010226	0.000021	-0.000002	0.000002	0.208875	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974796	0.009800	0.000017	-0.000002	0.000002	0.209206	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984967	0.010171	0.000022	-0.000002	0.000002	0.209545	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994745	0.009778	0.000013	-0.000002	0.000002	0.209877	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004787	0.010043	0.000018	-0.000002	0.000002	0.210213	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014814	0.010026	0.000018	-0.000002	0.000002	0.210549	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024786	0.009972	0.000018	-0.000002	0.000002	0.210885	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034961	0.010175	0.000022	-0.000002	0.000002	0.211224	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044747	0.009786	0.000014	-0.000002	0.000002	0.211556	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054818	0.010071	0.000021	-0.000002	0.000002	0.211892	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064803	0.009985	0.000024	-0.000002	0.000002	0.212228	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074742	0.009939	0.000013	-0.000002	0.000002	0.212564	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084904	0.010162	0.000021	-0.000002	0.000002	0.212902	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094721	0.009817	0.000014	-0.000002	0.000002	0.213235	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104828	0.010107	0.000022	-0.000002	0.000002	0.213572	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114758	0.009930	0.000015	-0.000002	0.000002	0.213907	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124735	0.009978	0.000015	-0.000002	0.000002	0.214243	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134951	0.010216	0.000020	-0.000002	0.000002	0.214583	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144744	0.009793	0.000013	-0.000002	0.000002	0.214915	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154745	0.010001	0.000015	-0.000002	0.000002	0.215251	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165281	0.010536	0.000020	-0.000002	0.000002	0.215594	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174784	0.009504	0.000017	-0.000002	0.000002	0.215923	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184960	0.010176	0.000023	-0.000002	0.000002	0.216262	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194743	0.009783	0.000013	-0.000002	0.000002	0.216594	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204828	0.010085	0.000021	-0.000002	0.000002	0.216930	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215419	0.010591	0.000020	-0.000002	0.000002	0.217274	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224741	0.009322	0.000014	-0.000002	0.000001	0.217602	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234980	0.010240	0.000021	-0.000002	0.000002	0.217942	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244739	0.009759	0.000014	-0.000002	0.000002	0.218274	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254830	0.010091	0.000022	-0.000002	0.000002	0.218610	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264797	0.009967	0.000018	-0.000002	0.000002	0.218946	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274734	0.009937	0.000013	-0.000002	0.000002	0.219282	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284934	0.010200	0.000020	-0.000002	0.000002	0.219621	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294744	0.009809	0.000013	-0.000002	0.000002	0.219954	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304842	0.010098	0.000023	-0.000002	0.000002	0.220290	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314797	0.009955	0.000016	-0.000002	0.000002	0.220626	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
