6.245000	0.010168	0.000022	-0.000013	0.000014	0.151292	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.255074	0.010074	0.000019	-0.000013	0.000013	0.151624	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264878	0.009803	0.000021	-0.000013	0.000013	0.151959	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.274878	0.010001	0.000018	-0.000013	0.000013	0.152295	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284798	0.009920	0.000013	-0.000013	0.000013	0.152629	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294952	0.010154	0.000020	-0.000013	0.000013	0.152966	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304872	0.009920	0.000015	-0.000012	0.000013	0.153298	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314861	0.009989	0.000021	-0.000012	0.000013	0.153634	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324852	0.009991	0.000017	-0.000012	0.000013	0.153969	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334795	0.009943	0.000013	-0.000012	0.000012	0.154304	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344900	0.010105	0.000022	-0.000012	0.000012	0.154640	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354778	0.009878	0.000013	-0.000012	0.000012	0.154973	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364854	0.010076	0.000022	-0.000012	0.000012	0.155309	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.375042	0.010189	0.000026	-0.000012	0.000012	0.155646	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384792	0.009750	0.000015	-0.000011	0.000012	0.155979	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.394806	0.010013	0.000017	-0.000011	0.000012	0.156314	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404997	0.010191	0.000015	-0.000011	0.000011	0.156649	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414767	0.009770	0.000012	-0.000011	0.000011	0.156984	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424969	0.010203	0.000024	-0.000011	0.000011	0.157321	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434827	0.009858	0.000017	-0.000011	0.000011	0.157654	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.445019	0.010192	0.000023	-0.000011	0.000011	0.157994	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454860	0.009841	0.000020	-0.000011	0.000011	0.158324	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464852	0.009992	0.000022	-0.000011	0.000011	0.158660	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474884	0.010032	0.000018	-0.000010	0.000011	0.158995	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484777	0.009893	0.000013	-0.000010	0.000011	0.159330	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494950	0.010173	0.000021	-0.000010	0.000010	0.159667	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504766	0.009816	0.000015	-0.000010	0.000010	0.160000	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.514805	0.010039	0.000016	-0.000010	0.000010	0.160335	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524805	0.010000	0.000014	-0.000010	0.000010	0.160670	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534796	0.009991	0.000012	-0.000010	0.000010	0.161006	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544987	0.010191	0.000021	-0.000010	0.000010	0.161344	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.555169	0.010183	0.000023	-0.000010	0.000010	0.161676	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564844	0.009675	0.000021	-0.000010	0.000010	0.162011	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574979	0.010135	0.000025	-0.000009	0.000010	0.162348	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584796	0.009817	0.000017	-0.000009	0.000009	0.162682	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594805	0.010009	0.000017	-0.000009	0.000010	0.163017	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604906	0.010101	0.000014	-0.000009	0.000009	0.163352	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614815	0.009909	0.000012	-0.000009	0.000009	0.163688	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624985	0.010170	0.000048	-0.000009	0.000009	0.164025	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634795	0.009810	0.000015	-0.000009	0.000009	0.164358	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.644815	0.010020	0.000017	-0.000009	0.000009	0.164693	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654809	0.009994	0.000013	-0.000009	0.000009	0.165029	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664860	0.010051	0.000021	-0.000009	0.000009	0.165364	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674826	0.009965	0.000018	-0.000008	0.000009	0.165700	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684775	0.009950	0.000014	-0.000008	0.000009	0.166034	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694942	0.010166	0.000021	-0.000008	0.000009	0.166371	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704941	0.009999	0.000014	-0.000008	0.000008	0.166706	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714897	0.009957	0.000021	-0.000008	0.000008	0.167041	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724796	0.009899	0.000016	-0.000008	0.000008	0.167376	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734797	0.010001	0.000012	-0.000008	0.000008	0.167711	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744942	0.010146	0.000020	-0.000008	0.000008	0.168048	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754965	0.010022	0.000033	-0.000008	0.000008	0.168381	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764866	0.009902	0.000021	-0.000008	0.000008	0.168718	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.775131	0.010264	0.000021	-0.000008	0.000008	0.169057	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784766	0.009636	0.000015	-0.000008	0.000008	0.169388	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794800	0.010033	0.000017	-0.000008	0.000008	0.169723	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804887	0.010087	0.000028	-0.000007	0.000008	0.170059	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814877	0.009991	0.000019	-0.000007	0.000008	0.170394	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825497	0.010619	0.000033	-0.000007	0.000008	0.170736	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.835179	0.009682	0.000027	-0.000007	0.000007	0.171070	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.845139	0.009960	0.000023	-0.000007	0.000007	0.171406	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854802	0.009664	0.000014	-0.000007	0.000007	0.171736	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864884	0.010081	0.000021	-0.000007	0.000007	0.172071	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875183	0.010300	0.000021	-0.000007	0.000007	0.172416	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884773	0.009590	0.000015	-0.000007	0.000007	0.172742	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895014	0.010241	0.000022	-0.000007	0.000007	0.173081	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904974	0.009960	0.000022	-0.000007	0.000007	0.173413	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914780	0.009807	0.000015	-0.000007	0.000007	0.173748	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925198	0.010418	0.000023	-0.000007	0.000007	0.174090	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934788	0.009590	0.000015	-0.000006	0.000006	0.174419	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945005	0.010217	0.000022	-0.000006	0.000007	0.174758	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954949	0.009944	0.000015	-0.000006	0.000006	0.175090	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964933	0.009984	0.000023	-0.000006	0.000007	0.175427	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.975095	0.010162	0.000034	-0.000006	0.000007	0.175764	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984784	0.009689	0.000015	-0.000006	0.000006	0.176097	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994968	0.010183	0.000021	-0.000006	0.000006	0.176435	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004770	0.009803	0.000013	-0.000006	0.000006	0.176768	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014894	0.010123	0.000021	-0.000006	0.000006	0.177104	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025044	0.010150	0.000021	-0.000006	0.000006	0.177443	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034778	0.009735	0.000013	-0.000006	0.000006	0.177775	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044965	0.010187	0.000022	-0.000006	0.000006	0.178113	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054950	0.009984	0.000017	-0.000006	0.000006	0.178446	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064835	0.009885	0.000020	-0.000006	0.000006	0.178781	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.075142	0.010307	0.000021	-0.000006	0.000006	0.179125	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084775	0.009633	0.000014	-0.000006	0.000005	0.179452	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094890	0.010116	0.000020	-0.000006	0.000006	0.179789	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104796	0.009905	0.000049	-0.000005	0.000006	0.180123	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114849	0.010054	0.000021	-0.000005	0.000006	0.180459	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125031	0.010181	0.000021	-0.000005	0.000006	0.180798	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134809	0.009778	0.000013	-0.000005	0.000005	0.181130	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144945	0.010136	0.000022	-0.000005	0.000005	0.181468	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154772	0.009827	0.000013	-0.000005	0.000005	0.181801	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164862	0.010090	0.000022	-0.000005	0.000005	0.182137	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175039	0.010178	0.000021	-0.000005	0.000005	0.182478	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184770	0.009730	0.000014	-0.000005	0.000005	0.182808	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194751	0.009982	0.000016	-0.000005	0.000005	0.183142	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204924	0.010173	0.000029	-0.000005	0.000005	0.183479	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214850	0.009926	0.000020	-0.000005	0.000005	0.183815	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225108	0.010257	0.000021	-0.000005	0.000005	0.184156	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234773	0.009666	0.000014	-0.000005	0.000005	0.184486	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244932	0.010158	0.000021	-0.000005	0.000005	0.184824	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254766	0.009834	0.000014	-0.000005	0.000005	0.185158	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264865	0.010100	0.000021	-0.000005	0.000005	0.185494	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.275230	0.010365	0.000020	-0.000005	0.000005	0.185837	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284772	0.009542	0.000014	-0.000005	0.000004	0.186165	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294917	0.010144	0.000020	-0.000004	0.000005	0.186502	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304764	0.009847	0.000014	-0.000004	0.000005	0.186836	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314865	0.010101	0.000021	-0.000004	0.000005	0.187172	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325150	0.010285	0.000024	-0.000004	0.000005	0.187514	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334777	0.009627	0.000014	-0.000004	0.000004	0.187843	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344962	0.010185	0.000021	-0.000004	0.000004	0.188181	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354993	0.010031	0.000018	-0.000004	0.000004	0.188514	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364776	0.009784	0.000014	-0.000004	0.000004	0.188850	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375064	0.010288	0.000020	-0.000004	0.000004	0.189187	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384776	0.009711	0.000014	-0.000004	0.000004	0.189521	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394786	0.010010	0.000016	-0.000004	0.000004	0.189855	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404721	0.009935	0.000013	-0.000004	0.000004	0.190191	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414858	0.010136	0.000019	-0.000004	0.000004	0.190529	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425068	0.010210	0.000022	-0.000004	0.000004	0.190866	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434788	0.009720	0.000014	-0.000004	0.000004	0.191200	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444856	0.010068	0.000016	-0.000004	0.000004	0.191536	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454768	0.009912	0.000013	-0.000004	0.000004	0.191871	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464892	0.010124	0.000022	-0.000004	0.000004	0.192208	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475175	0.010283	0.000021	-0.000004	0.000004	0.192550	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484772	0.009597	0.000014	-0.000004	0.000003	0.192879	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494967	0.010195	0.000020	-0.000004	0.000004	0.193216	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504879	0.009912	0.000017	-0.000004	0.000004	0.193550	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514814	0.009935	0.000014	-0.000004	0.000004	0.193886	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524820	0.010006	0.000014	-0.000004	0.000004	0.194222	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534785	0.009965	0.000012	-0.000004	0.000004	0.194557	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544955	0.010171	0.000020	-0.000003	0.000004	0.194894	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554773	0.009818	0.000014	-0.000003	0.000004	0.195228	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564803	0.010030	0.000016	-0.000003	0.000003	0.195564	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575088	0.010285	0.000020	-0.000003	0.000003	0.195907	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584783	0.009696	0.000013	-0.000003	0.000003	0.196236	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594944	0.010160	0.000021	-0.000003	0.000004	0.196574	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604763	0.009819	0.000014	-0.000003	0.000003	0.196908	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614850	0.010088	0.000021	-0.000003	0.000003	0.197244	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625474	0.010624	0.000022	-0.000003	0.000003	0.197592	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634820	0.009346	0.000014	-0.000003	0.000003	0.197915	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.645000	0.010180	0.000021	-0.000003	0.000003	0.198253	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654911	0.009911	0.000015	-0.000003	0.000003	0.198586	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664853	0.009942	0.000020	-0.000003	0.000003	0.198922	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675571	0.010719	0.000023	-0.000003	0.000003	0.199268	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684786	0.009215	0.000015	-0.000003	0.000003	0.199594	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694961	0.010175	0.000021	-0.000003	0.000003	0.199932	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704768	0.009807	0.000015	-0.000003	0.000003	0.200265	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714858	0.010090	0.000021	-0.000003	0.000003	0.200601	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724816	0.009958	0.000017	-0.000003	0.000003	0.200937	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734767	0.009951	0.000013	-0.000003	0.000003	0.201273	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744940	0.010173	0.000021	-0.000003	0.000003	0.201610	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754774	0.009834	0.000013	-0.000003	0.000003	0.201944	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764866	0.010092	0.000021	-0.000003	0.000003	0.202280	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775141	0.010275	0.000020	-0.000003	0.000003	0.202623	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784772	0.009631	0.000014	-0.000003	0.000002	0.202952	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794799	0.010027	0.000016	-0.000003	0.000003	0.203288	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804866	0.010066	0.000015	-0.000003	0.000003	0.203623	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814847	0.009981	0.000020	-0.000003	0.000003	0.203959	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825125	0.010278	0.000029	-0.000003	0.000003	0.204300	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834803	0.009678	0.000016	-0.000003	0.000002	0.204631	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844816	0.010013	0.000019	-0.000003	0.000003	0.204967	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854768	0.009952	0.000013	-0.000003	0.000003	0.205303	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864892	0.010124	0.000021	-0.000003	0.000003	0.205639	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875338	0.010446	0.000023	-0.000002	0.000003	0.205983	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884814	0.009476	0.000017	-0.000002	0.000002	0.206310	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.894963	0.010150	0.000021	-0.000002	0.000003	0.206648	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.905069	0.010106	0.000022	-0.000002	0.000002	0.206988	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914970	0.009901	0.000023	-0.000002	0.000002	0.207320	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925077	0.010107	0.000028	-0.000002	0.000002	0.207655	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934967	0.009890	0.000021	-0.000002	0.000002	0.207992	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945077	0.010109	0.000023	-0.000002	0.000002	0.208330	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954855	0.009779	0.000017	-0.000002	0.000002	0.208661	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964806	0.009950	0.000018	-0.000002	0.000002	0.208997	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975431	0.010625	0.000027	-0.000002	0.000002	0.209341	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984821	0.009390	0.000019	-0.000002	0.000002	0.209669	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994941	0.010119	0.000021	-0.000002	0.000002	0.210006	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004775	0.009834	0.000016	-0.000002	0.000002	0.210340	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014853	0.010078	0.000022	-0.000002	0.000002	0.210677	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025182	0.010329	0.000022	-0.000002	0.000002	0.211019	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034778	0.009596	0.000013	-0.000002	0.000002	0.211348	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044971	0.010193	0.000022	-0.000002	0.000002	0.211687	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054768	0.009797	0.000013	-0.000002	0.000002	0.212020	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064879	0.010111	0.000021	-0.000002	0.000002	0.212356	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075122	0.010243	0.000021	-0.000002	0.000002	0.212698	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084771	0.009649	0.000015	-0.000002	0.000002	0.213028	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094964	0.010193	0.000021	-0.000002	0.000002	0.213365	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104914	0.009950	0.000055	-0.000002	0.000002	0.213699	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114847	0.009933	0.000021	-0.000002	0.000002	0.214035	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124830	0.009983	0.000019	-0.000002	0.000002	0.214371	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134764	0.009934	0.000015	-0.000002	0.000002	0.214707	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144948	0.010184	0.000022	-0.000002	0.000002	0.215044	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154776	0.009829	0.000014	-0.000002	0.000002	0.215379	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164803	0.010027	0.000017	-0.000002	0.000002	0.215715	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174996	0.010193	0.000027	-0.000002	0.000002	0.216052	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184782	0.009786	0.000017	-0.000002	0.000002	0.216386	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194825	0.010043	0.000017	-0.000002	0.000002	0.216723	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204799	0.009974	0.000014	-0.000002	0.000002	0.217059	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214847	0.010048	0.000021	-0.000002	0.000002	0.217394	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225147	0.010300	0.000021	-0.000002	0.000002	0.217735	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234774	0.009627	0.000013	-0.000002	0.000002	0.218066	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244975	0.010201	0.000022	-0.000002	0.000002	0.218405	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254989	0.010014	0.000022	-0.000002	0.000002	0.218738	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264908	0.009919	0.000022	-0.000002	0.000002	0.219074	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275288	0.010380	0.000022	-0.000002	0.000002	0.219418	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284784	0.009496	0.000016	-0.000002	0.000001	0.219745	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294925	0.010141	0.000021	-0.000002	0.000002	0.220083	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304768	0.009843	0.000016	-0.000002	0.000002	0.220417	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314854	0.010086	0.000021	-0.000002	0.000002	0.220753	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
