8.324807	0.010026	0.000016	-0.000002	0.000002	0.220237	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334831	0.010024	0.000017	-0.000002	0.000002	0.220573	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344832	0.010001	0.000020	-0.000002	0.000002	0.220908	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355058	0.010226	0.000021	-0.000002	0.000002	0.221249	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364785	0.009726	0.000014	-0.000002	0.000001	0.221580	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374797	0.010012	0.000016	-0.000002	0.000002	0.221916	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384829	0.010032	0.000018	-0.000002	0.000002	0.222253	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394857	0.010028	0.000021	-0.000001	0.000002	0.222588	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404823	0.009966	0.000017	-0.000001	0.000002	0.222924	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414879	0.010055	0.000022	-0.000001	0.000001	0.223260	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424921	0.010042	0.000022	-0.000001	0.000002	0.223597	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434824	0.009903	0.000017	-0.000001	0.000001	0.223931	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444794	0.009970	0.000013	-0.000001	0.000001	0.224268	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455052	0.010258	0.000021	-0.000001	0.000001	0.224608	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464769	0.009717	0.000012	-0.000001	0.000001	0.224939	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474901	0.010131	0.000021	-0.000001	0.000002	0.225276	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485338	0.010437	0.000023	-0.000001	0.000002	0.225618	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494845	0.009506	0.000019	-0.000001	0.000001	0.225947	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.505009	0.010165	0.000022	-0.000001	0.000001	0.226287	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514776	0.009767	0.000013	-0.000001	0.000001	0.226619	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524902	0.010126	0.000022	-0.000001	0.000002	0.226956	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535153	0.010252	0.000017	-0.000001	0.000002	0.227302	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544772	0.009619	0.000014	-0.000001	0.000001	0.227627	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.555036	0.010263	0.000021	-0.000001	0.000001	0.227967	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564790	0.009754	0.000015	-0.000001	0.000001	0.228299	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574938	0.010148	0.000021	-0.000001	0.000001	0.228636	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585316	0.010379	0.000022	-0.000001	0.000001	0.228977	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594851	0.009535	0.000018	-0.000001	0.000001	0.229307	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604867	0.010016	0.000017	-0.000001	0.000001	0.229643	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614784	0.009918	0.000012	-0.000001	0.000001	0.229978	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625188	0.010404	0.000022	-0.000001	0.000001	0.230321	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635414	0.010226	0.000022	-0.000001	0.000001	0.230659	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644867	0.009452	0.000021	-0.000001	0.000001	0.230986	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654842	0.009976	0.000017	-0.000001	0.000001	0.231323	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664788	0.009945	0.000013	-0.000001	0.000001	0.231658	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674868	0.010080	0.000020	-0.000001	0.000001	0.231994	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685428	0.010561	0.000021	-0.000001	0.000001	0.232341	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694885	0.009457	0.000021	-0.000001	0.000001	0.232666	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.705021	0.010135	0.000022	-0.000001	0.000001	0.233006	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714786	0.009766	0.000013	-0.000001	0.000001	0.233338	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724811	0.010025	0.000017	-0.000001	0.000001	0.233674	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735295	0.010484	0.000020	-0.000001	0.000001	0.234016	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744816	0.009521	0.000018	-0.000001	0.000001	0.234346	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755008	0.010191	0.000021	-0.000001	0.000001	0.234686	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764791	0.009783	0.000014	-0.000001	0.000001	0.235018	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774820	0.010029	0.000016	-0.000001	0.000001	0.235354	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785218	0.010398	0.000018	-0.000001	0.000001	0.235694	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794839	0.009620	0.000018	-0.000001	0.000001	0.236026	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805070	0.010232	0.000022	-0.000001	0.000001	0.236367	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814785	0.009715	0.000013	-0.000001	0.000001	0.236697	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824911	0.010126	0.000022	-0.000001	0.000001	0.237035	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835150	0.010238	0.000018	-0.000001	0.000001	0.237380	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844780	0.009630	0.000014	-0.000001	0.000000	0.237705	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855040	0.010260	0.000021	-0.000001	0.000001	0.238046	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864782	0.009743	0.000013	-0.000001	0.000001	0.238377	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874893	0.010110	0.000021	-0.000001	0.000001	0.238714	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885358	0.010465	0.000022	-0.000001	0.000001	0.239057	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894858	0.009500	0.000020	-0.000001	0.000001	0.239385	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.905015	0.010157	0.000022	-0.000001	0.000001	0.239725	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.915288	0.010273	0.000039	-0.000001	0.000001	0.240063	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924903	0.009615	0.000023	-0.000001	0.000001	0.240394	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934809	0.009906	0.000015	-0.000001	0.000001	0.240729	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944785	0.009976	0.000013	-0.000001	0.000001	0.241065	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955104	0.010319	0.000020	-0.000001	0.000001	0.241408	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964772	0.009668	0.000013	-0.000001	0.000000	0.241737	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
