6.254681	0.010153	0.000022	-0.000013	0.000014	0.151030	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264472	0.009791	0.000014	-0.000013	0.000013	0.151361	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274645	0.010173	0.000023	-0.000013	0.000013	0.151698	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284819	0.010174	0.000017	-0.000013	0.000013	0.152037	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294453	0.009634	0.000014	-0.000013	0.000013	0.152366	0.033495	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.304820	0.010367	0.000021	-0.000013	0.000013	0.152704	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314478	0.009658	0.000014	-0.000013	0.000013	0.153035	0.033497	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324592	0.010114	0.000022	-0.000012	0.000013	0.153372	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334557	0.009965	0.000015	-0.000012	0.000013	0.153705	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344528	0.009971	0.000020	-0.000012	0.000013	0.154041	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354562	0.010034	0.000019	-0.000012	0.000012	0.154377	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364478	0.009916	0.000013	-0.000012	0.000012	0.154711	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374594	0.010117	0.000022	-0.000012	0.000012	0.155047	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.384547	0.009953	0.000017	-0.000012	0.000012	0.155382	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394527	0.009980	0.000019	-0.000012	0.000012	0.155716	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.404537	0.010011	0.000017	-0.000011	0.000012	0.156052	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414473	0.009935	0.000013	-0.000011	0.000011	0.156386	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424613	0.010140	0.000020	-0.000011	0.000011	0.156723	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434744	0.010131	0.000027	-0.000011	0.000011	0.157058	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444534	0.009790	0.000020	-0.000011	0.000011	0.157391	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454779	0.010245	0.000022	-0.000011	0.000011	0.157733	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464455	0.009676	0.000013	-0.000011	0.000011	0.158061	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474489	0.010034	0.000017	-0.000011	0.000011	0.158396	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484610	0.010122	0.000014	-0.000011	0.000011	0.158731	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494521	0.009911	0.000022	-0.000010	0.000011	0.159066	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504663	0.010142	0.000020	-0.000010	0.000011	0.159405	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514461	0.009798	0.000014	-0.000010	0.000010	0.159736	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524664	0.010203	0.000022	-0.000010	0.000010	0.160075	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534519	0.009854	0.000015	-0.000010	0.000010	0.160407	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544577	0.010059	0.000021	-0.000010	0.000010	0.160743	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554541	0.009964	0.000018	-0.000010	0.000010	0.161079	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.564456	0.009914	0.000013	-0.000010	0.000010	0.161412	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574691	0.010235	0.000022	-0.000010	0.000010	0.161752	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584805	0.010115	0.000020	-0.000009	0.000010	0.162086	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594567	0.009762	0.000020	-0.000009	0.000010	0.162420	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604588	0.010020	0.000020	-0.000009	0.000010	0.162755	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614494	0.009906	0.000014	-0.000009	0.000009	0.163090	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624578	0.010084	0.000021	-0.000009	0.000009	0.163425	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634684	0.010106	0.000026	-0.000009	0.000009	0.163761	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644539	0.009855	0.000020	-0.000009	0.000009	0.164094	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654717	0.010178	0.000023	-0.000009	0.000009	0.164435	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664457	0.009740	0.000013	-0.000009	0.000009	0.164765	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674479	0.010022	0.000017	-0.000009	0.000009	0.165100	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684604	0.010126	0.000014	-0.000009	0.000009	0.165436	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694526	0.009921	0.000021	-0.000008	0.000009	0.165771	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704706	0.010180	0.000020	-0.000008	0.000009	0.166111	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714462	0.009755	0.000014	-0.000008	0.000008	0.166441	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724523	0.010061	0.000017	-0.000008	0.000008	0.166778	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734588	0.010065	0.000017	-0.000008	0.000008	0.167115	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744529	0.009941	0.000019	-0.000008	0.000008	0.167447	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754552	0.010023	0.000019	-0.000008	0.000008	0.167784	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764465	0.009913	0.000013	-0.000008	0.000008	0.168119	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774622	0.010158	0.000021	-0.000008	0.000008	0.168455	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784685	0.010062	0.000019	-0.000008	0.000008	0.168791	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794538	0.009854	0.000021	-0.000008	0.000008	0.169124	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804750	0.010212	0.000022	-0.000008	0.000008	0.169465	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814456	0.009706	0.000013	-0.000007	0.000007	0.169795	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824594	0.010138	0.000020	-0.000007	0.000008	0.170131	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834586	0.009992	0.000023	-0.000007	0.000008	0.170466	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844544	0.009958	0.000020	-0.000007	0.000008	0.170801	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854715	0.010171	0.000022	-0.000007	0.000007	0.171141	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864448	0.009732	0.000013	-0.000007	0.000007	0.171472	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874479	0.010031	0.000017	-0.000007	0.000007	0.171807	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884525	0.010046	0.000016	-0.000007	0.000007	0.172144	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894522	0.009997	0.000020	-0.000007	0.000007	0.172478	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904885	0.010363	0.000021	-0.000007	0.000007	0.172824	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914462	0.009577	0.000014	-0.000007	0.000006	0.173149	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924483	0.010021	0.000016	-0.000007	0.000007	0.173484	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934870	0.010387	0.000026	-0.000007	0.000007	0.173826	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944738	0.009868	0.000023	-0.000007	0.000007	0.174160	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955204	0.010466	0.000022	-0.000006	0.000007	0.174508	0.033551	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.964457	0.009253	0.000014	-0.000006	0.000006	0.174827	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.974616	0.010159	0.000023	-0.000006	0.000007	0.175163	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.984644	0.010028	0.000016	-0.000006	0.000006	0.175497	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994530	0.009887	0.000020	-0.000006	0.000006	0.175833	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004544	0.010014	0.000018	-0.000006	0.000006	0.176170	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014454	0.009909	0.000014	-0.000006	0.000006	0.176504	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024627	0.010174	0.000020	-0.000006	0.000006	0.176842	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034578	0.009951	0.000015	-0.000006	0.000006	0.177176	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044548	0.009970	0.000021	-0.000006	0.000006	0.177511	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054664	0.010115	0.000022	-0.000006	0.000006	0.177850	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064484	0.009821	0.000014	-0.000006	0.000006	0.178182	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074738	0.010254	0.000024	-0.000006	0.000006	0.178522	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084771	0.010032	0.000017	-0.000006	0.000006	0.178858	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094455	0.009685	0.000014	-0.000006	0.000005	0.179188	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104723	0.010268	0.000026	-0.000006	0.000006	0.179528	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114494	0.009771	0.000018	-0.000006	0.000005	0.179859	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124628	0.010134	0.000022	-0.000005	0.000006	0.180197	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134631	0.010003	0.000021	-0.000005	0.000005	0.180532	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144537	0.009905	0.000020	-0.000005	0.000005	0.180866	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154550	0.010014	0.000019	-0.000005	0.000005	0.181204	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164470	0.009920	0.000014	-0.000005	0.000005	0.181538	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174596	0.010126	0.000022	-0.000005	0.000005	0.181874	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184652	0.010056	0.000019	-0.000005	0.000005	0.182209	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194534	0.009882	0.000022	-0.000005	0.000005	0.182544	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204781	0.010247	0.000021	-0.000005	0.000005	0.182886	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214466	0.009685	0.000014	-0.000005	0.000005	0.183215	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224650	0.010184	0.000021	-0.000005	0.000005	0.183554	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234749	0.010099	0.000022	-0.000005	0.000005	0.183890	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244527	0.009778	0.000020	-0.000005	0.000005	0.184222	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254709	0.010182	0.000022	-0.000005	0.000005	0.184563	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264457	0.009748	0.000013	-0.000005	0.000005	0.184893	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274561	0.010104	0.000022	-0.000005	0.000005	0.185230	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284711	0.010150	0.000021	-0.000005	0.000005	0.185567	0.033568	0.000005	0.003425	-0.000004	0.068631	0.000000	0.068631
7.294519	0.009808	0.000020	-0.000005	0.000005	0.185901	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304718	0.010199	0.000020	-0.000005	0.000005	0.186241	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314456	0.009738	0.000014	-0.000004	0.000004	0.186572	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324595	0.010139	0.000021	-0.000004	0.000005	0.186909	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334562	0.009967	0.000020	-0.000004	0.000005	0.187243	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344540	0.009978	0.000019	-0.000004	0.000005	0.187579	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354766	0.010226	0.000023	-0.000004	0.000005	0.187921	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364494	0.009728	0.000013	-0.000004	0.000004	0.188251	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374462	0.009968	0.000015	-0.000004	0.000004	0.188586	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384540	0.010079	0.000016	-0.000004	0.000004	0.188923	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394521	0.009981	0.000018	-0.000004	0.000004	0.189257	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404691	0.010170	0.000021	-0.000004	0.000004	0.189597	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414463	0.009772	0.000014	-0.000004	0.000004	0.189929	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424605	0.010142	0.000020	-0.000004	0.000004	0.190266	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434852	0.010247	0.000022	-0.000004	0.000004	0.190604	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444458	0.009606	0.000013	-0.000004	0.000004	0.190936	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454868	0.010410	0.000022	-0.000004	0.000004	0.191280	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464450	0.009582	0.000013	-0.000004	0.000003	0.191607	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474479	0.010029	0.000017	-0.000004	0.000004	0.191943	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484604	0.010125	0.000014	-0.000004	0.000004	0.192278	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494568	0.009964	0.000020	-0.000004	0.000004	0.192615	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504679	0.010111	0.000021	-0.000004	0.000004	0.192954	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514465	0.009786	0.000014	-0.000004	0.000004	0.193286	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524495	0.010030	0.000016	-0.000004	0.000004	0.193622	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534526	0.010031	0.000017	-0.000004	0.000004	0.193958	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544525	0.009999	0.000019	-0.000004	0.000004	0.194293	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554688	0.010163	0.000023	-0.000004	0.000004	0.194633	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564456	0.009768	0.000013	-0.000003	0.000003	0.194964	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574576	0.010121	0.000021	-0.000003	0.000004	0.195301	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584825	0.010249	0.000034	-0.000003	0.000003	0.195638	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594526	0.009701	0.000021	-0.000003	0.000003	0.195972	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604595	0.010069	0.000019	-0.000003	0.000003	0.196310	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614459	0.009864	0.000013	-0.000003	0.000003	0.196643	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624567	0.010108	0.000021	-0.000003	0.000003	0.196980	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634771	0.010204	0.000031	-0.000003	0.000003	0.197316	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644464	0.009693	0.000014	-0.000003	0.000003	0.197651	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654711	0.010247	0.000021	-0.000003	0.000003	0.197991	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664459	0.009748	0.000013	-0.000003	0.000003	0.198322	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674612	0.010153	0.000022	-0.000003	0.000003	0.198659	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684635	0.010023	0.000024	-0.000003	0.000003	0.198995	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694500	0.009865	0.000019	-0.000003	0.000003	0.199330	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704701	0.010202	0.000021	-0.000003	0.000003	0.199670	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714457	0.009756	0.000014	-0.000003	0.000003	0.200001	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724482	0.010024	0.000016	-0.000003	0.000003	0.200337	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734616	0.010134	0.000016	-0.000003	0.000003	0.200677	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744574	0.009958	0.000021	-0.000003	0.000003	0.201010	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755237	0.010663	0.000022	-0.000003	0.000003	0.201361	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764454	0.009217	0.000013	-0.000003	0.000002	0.201680	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774618	0.010164	0.000022	-0.000003	0.000003	0.202018	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784566	0.009948	0.000015	-0.000003	0.000003	0.202352	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794540	0.009974	0.000021	-0.000003	0.000003	0.202688	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804518	0.009978	0.000017	-0.000003	0.000003	0.203024	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814472	0.009954	0.000014	-0.000003	0.000003	0.203360	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824623	0.010151	0.000021	-0.000003	0.000003	0.203697	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834646	0.010022	0.000019	-0.000003	0.000003	0.204034	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844469	0.009823	0.000013	-0.000003	0.000002	0.204367	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854774	0.010305	0.000022	-0.000003	0.000003	0.204710	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864454	0.009680	0.000012	-0.000003	0.000002	0.205039	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874666	0.010212	0.000021	-0.000003	0.000003	0.205378	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.884694	0.010028	0.000018	-0.000003	0.000002	0.205713	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894549	0.009855	0.000020	-0.000002	0.000002	0.206046	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905129	0.010580	0.000022	-0.000002	0.000003	0.206397	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914454	0.009325	0.000013	-0.000002	0.000002	0.206717	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924491	0.010037	0.000016	-0.000002	0.000002	0.207053	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934726	0.010236	0.000023	-0.000002	0.000003	0.207392	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944526	0.009799	0.000019	-0.000002	0.000002	0.207725	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954785	0.010260	0.000023	-0.000002	0.000002	0.208067	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964462	0.009677	0.000013	-0.000002	0.000002	0.208397	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974485	0.010023	0.000017	-0.000002	0.000002	0.208733	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984514	0.010030	0.000016	-0.000002	0.000002	0.209069	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994529	0.010015	0.000021	-0.000002	0.000002	0.209404	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004747	0.010218	0.000022	-0.000002	0.000002	0.209746	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014498	0.009751	0.000015	-0.000002	0.000002	0.210076	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024662	0.010165	0.000021	-0.000002	0.000002	0.210415	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034763	0.010101	0.000021	-0.000002	0.000002	0.210750	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044560	0.009797	0.000021	-0.000002	0.000002	0.211085	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054758	0.010198	0.000022	-0.000002	0.000002	0.211426	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064456	0.009698	0.000013	-0.000002	0.000002	0.211755	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074689	0.010233	0.000023	-0.000002	0.000002	0.212095	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084972	0.010284	0.000024	-0.000002	0.000002	0.212428	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094527	0.009554	0.000020	-0.000002	0.000002	0.212763	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104728	0.010201	0.000021	-0.000002	0.000002	0.213103	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114454	0.009727	0.000014	-0.000002	0.000002	0.213435	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124481	0.010027	0.000016	-0.000002	0.000002	0.213771	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134885	0.010404	0.000018	-0.000002	0.000002	0.214113	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144512	0.009627	0.000019	-0.000002	0.000002	0.214443	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154762	0.010250	0.000023	-0.000002	0.000002	0.214785	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164461	0.009698	0.000013	-0.000002	0.000002	0.215114	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174464	0.010003	0.000015	-0.000002	0.000002	0.215450	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184620	0.010156	0.000015	-0.000002	0.000002	0.215791	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194560	0.009940	0.000019	-0.000002	0.000002	0.216124	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204755	0.010195	0.000021	-0.000002	0.000002	0.216464	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214458	0.009703	0.000014	-0.000002	0.000001	0.216794	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224625	0.010167	0.000020	-0.000002	0.000002	0.217132	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234634	0.010009	0.000018	-0.000002	0.000002	0.217466	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244474	0.009840	0.000013	-0.000002	0.000002	0.217802	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254658	0.010184	0.000022	-0.000002	0.000002	0.218141	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264467	0.009809	0.000013	-0.000002	0.000002	0.218473	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274481	0.010014	0.000016	-0.000002	0.000002	0.218810	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284525	0.010043	0.000013	-0.000002	0.000002	0.219145	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294549	0.010024	0.000021	-0.000002	0.000002	0.219481	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304667	0.010119	0.000021	-0.000002	0.000002	0.219820	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314452	0.009785	0.000015	-0.000002	0.000001	0.220153	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324652	0.010200	0.000021	-0.000002	0.000002	0.220491	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
