6.244776	0.010007	0.000016	-0.000013	0.000014	0.150769	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255272	0.010496	0.000019	-0.000013	0.000014	0.151110	0.033490	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.264776	0.009504	0.000018	-0.000013	0.000013	0.151438	0.033491	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274794	0.010018	0.000016	-0.000013	0.000013	0.151774	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284738	0.009944	0.000013	-0.000013	0.000013	0.152108	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294848	0.010110	0.000022	-0.000013	0.000013	0.152443	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.305280	0.010432	0.000020	-0.000013	0.000013	0.152785	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314816	0.009536	0.000019	-0.000012	0.000013	0.153113	0.033497	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.325011	0.010195	0.000023	-0.000012	0.000013	0.153452	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334768	0.009756	0.000013	-0.000012	0.000013	0.153783	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344850	0.010082	0.000023	-0.000012	0.000013	0.154118	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.355395	0.010545	0.000022	-0.000012	0.000013	0.154462	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364821	0.009427	0.000020	-0.000012	0.000012	0.154788	0.033503	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.374961	0.010139	0.000022	-0.000012	0.000012	0.155126	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384770	0.009809	0.000014	-0.000012	0.000012	0.155458	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394791	0.010021	0.000015	-0.000011	0.000012	0.155793	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405349	0.010558	0.000026	-0.000011	0.000012	0.156134	0.033507	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.414788	0.009439	0.000016	-0.000011	0.000011	0.156463	0.033508	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.424997	0.010209	0.000022	-0.000011	0.000012	0.156802	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434764	0.009767	0.000014	-0.000011	0.000011	0.157133	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.444858	0.010094	0.000023	-0.000011	0.000011	0.157469	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.455313	0.010455	0.000021	-0.000011	0.000011	0.157811	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.464819	0.009506	0.000020	-0.000011	0.000011	0.158139	0.033513	0.000011	0.003420	-0.000012	0.068667	0.000000	0.068667
6.474792	0.009973	0.000017	-0.000011	0.000011	0.158474	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484740	0.009948	0.000014	-0.000010	0.000011	0.158808	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494853	0.010113	0.000022	-0.000010	0.000011	0.159144	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505233	0.010380	0.000020	-0.000010	0.000011	0.159484	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514811	0.009578	0.000018	-0.000010	0.000010	0.159814	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524996	0.010186	0.000023	-0.000010	0.000010	0.160153	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534765	0.009768	0.000013	-0.000010	0.000010	0.160484	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544868	0.010103	0.000022	-0.000010	0.000010	0.160820	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.555488	0.010620	0.000027	-0.000010	0.000010	0.161162	0.033521	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.564777	0.009290	0.000016	-0.000010	0.000010	0.161490	0.033522	0.000010	0.003421	-0.000011	0.068659	0.000000	0.068659
6.575035	0.010258	0.000021	-0.000010	0.000010	0.161830	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584855	0.009820	0.000020	-0.000009	0.000009	0.162161	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594810	0.009955	0.000018	-0.000009	0.000010	0.162496	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.605394	0.010584	0.000027	-0.000009	0.000010	0.162837	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614777	0.009383	0.000016	-0.000009	0.000009	0.163166	0.033526	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.624979	0.010202	0.000022	-0.000009	0.000009	0.163505	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634780	0.009801	0.000014	-0.000009	0.000009	0.163836	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644796	0.010016	0.000016	-0.000009	0.000009	0.164172	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.655231	0.010435	0.000018	-0.000009	0.000009	0.164513	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664821	0.009590	0.000019	-0.000009	0.000009	0.164842	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675001	0.010180	0.000021	-0.000009	0.000009	0.165182	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684759	0.009758	0.000016	-0.000009	0.000009	0.165513	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694833	0.010074	0.000020	-0.000008	0.000009	0.165848	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704975	0.010142	0.000022	-0.000008	0.000009	0.166186	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.715111	0.010135	0.000017	-0.000008	0.000008	0.166522	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.725129	0.010018	0.000018	-0.000008	0.000008	0.166858	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735051	0.009922	0.000013	-0.000008	0.000008	0.167193	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745235	0.010184	0.000024	-0.000008	0.000008	0.167530	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.755839	0.010604	0.000035	-0.000008	0.000008	0.167875	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.765436	0.009597	0.000024	-0.000008	0.000008	0.168206	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.775387	0.009951	0.000021	-0.000008	0.000008	0.168540	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.785077	0.009691	0.000015	-0.000008	0.000008	0.168870	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794880	0.009803	0.000021	-0.000008	0.000008	0.169202	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804946	0.010066	0.000021	-0.000008	0.000008	0.169539	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814808	0.009862	0.000018	-0.000007	0.000008	0.169872	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825018	0.010210	0.000022	-0.000007	0.000008	0.170212	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834766	0.009748	0.000015	-0.000007	0.000007	0.170543	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844843	0.010077	0.000022	-0.000007	0.000008	0.170878	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855045	0.010203	0.000021	-0.000007	0.000008	0.171220	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864818	0.009772	0.000021	-0.000007	0.000007	0.171549	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.875026	0.010208	0.000022	-0.000007	0.000007	0.171889	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884760	0.009734	0.000016	-0.000007	0.000007	0.172220	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894784	0.010024	0.000016	-0.000007	0.000007	0.172555	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904844	0.010060	0.000020	-0.000007	0.000007	0.172892	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914799	0.009954	0.000018	-0.000007	0.000007	0.173226	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.925062	0.010264	0.000023	-0.000007	0.000007	0.173567	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934757	0.009694	0.000014	-0.000007	0.000006	0.173897	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944848	0.010091	0.000022	-0.000007	0.000007	0.174233	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.954905	0.010057	0.000021	-0.000006	0.000007	0.174570	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964822	0.009917	0.000019	-0.000006	0.000007	0.174904	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974941	0.010119	0.000022	-0.000006	0.000007	0.175242	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984770	0.009829	0.000016	-0.000006	0.000006	0.175575	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994797	0.010027	0.000015	-0.000006	0.000006	0.175910	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004894	0.010097	0.000021	-0.000006	0.000006	0.176247	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014826	0.009932	0.000017	-0.000006	0.000006	0.176581	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024972	0.010147	0.000022	-0.000006	0.000006	0.176920	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034770	0.009797	0.000013	-0.000006	0.000006	0.177252	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044793	0.010023	0.000016	-0.000006	0.000006	0.177588	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054861	0.010068	0.000020	-0.000006	0.000006	0.177924	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064799	0.009938	0.000018	-0.000006	0.000006	0.178259	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075064	0.010265	0.000022	-0.000006	0.000006	0.178600	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084765	0.009702	0.000014	-0.000006	0.000005	0.178930	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094846	0.010080	0.000021	-0.000006	0.000006	0.179266	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104848	0.010003	0.000020	-0.000006	0.000006	0.179602	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114810	0.009961	0.000018	-0.000005	0.000006	0.179937	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124999	0.010189	0.000022	-0.000005	0.000006	0.180276	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134767	0.009767	0.000015	-0.000005	0.000005	0.180608	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144872	0.010106	0.000022	-0.000005	0.000006	0.180944	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154804	0.009931	0.000017	-0.000005	0.000006	0.181278	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164767	0.009964	0.000015	-0.000005	0.000005	0.181614	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174974	0.010207	0.000020	-0.000005	0.000005	0.181954	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184763	0.009790	0.000015	-0.000005	0.000005	0.182286	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194854	0.010091	0.000021	-0.000005	0.000005	0.182621	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205153	0.010299	0.000026	-0.000005	0.000005	0.182961	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214777	0.009624	0.000015	-0.000005	0.000005	0.183293	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224990	0.010213	0.000022	-0.000005	0.000005	0.183632	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234764	0.009774	0.000013	-0.000005	0.000005	0.183964	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244846	0.010082	0.000023	-0.000005	0.000005	0.184299	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255009	0.010163	0.000022	-0.000005	0.000005	0.184639	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264837	0.009829	0.000020	-0.000005	0.000005	0.184971	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.275052	0.010214	0.000021	-0.000005	0.000005	0.185312	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284769	0.009717	0.000014	-0.000005	0.000004	0.185642	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294837	0.010069	0.000021	-0.000005	0.000005	0.185978	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304844	0.010006	0.000019	-0.000005	0.000005	0.186314	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314808	0.009964	0.000018	-0.000004	0.000005	0.186649	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324813	0.010004	0.000018	-0.000004	0.000005	0.186985	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334741	0.009929	0.000012	-0.000004	0.000005	0.187320	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344872	0.010131	0.000022	-0.000004	0.000005	0.187656	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355082	0.010210	0.000027	-0.000004	0.000005	0.187994	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364776	0.009694	0.000016	-0.000004	0.000004	0.188327	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.374970	0.010194	0.000020	-0.000004	0.000004	0.188666	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384765	0.009795	0.000016	-0.000004	0.000004	0.188998	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394847	0.010082	0.000021	-0.000004	0.000004	0.189334	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404858	0.010011	0.000021	-0.000004	0.000004	0.189671	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414809	0.009950	0.000018	-0.000004	0.000004	0.190005	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424985	0.010176	0.000022	-0.000004	0.000004	0.190345	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434764	0.009779	0.000014	-0.000004	0.000004	0.190677	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444843	0.010079	0.000022	-0.000004	0.000004	0.191013	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454906	0.010063	0.000021	-0.000004	0.000004	0.191350	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464811	0.009905	0.000019	-0.000004	0.000004	0.191684	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475012	0.010201	0.000021	-0.000004	0.000004	0.192024	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484767	0.009755	0.000015	-0.000004	0.000004	0.192355	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494770	0.010003	0.000014	-0.000004	0.000004	0.192691	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504836	0.010066	0.000017	-0.000004	0.000004	0.193028	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514804	0.009967	0.000018	-0.000004	0.000004	0.193363	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.525020	0.010216	0.000023	-0.000004	0.000004	0.193703	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534752	0.009733	0.000014	-0.000004	0.000003	0.194034	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544858	0.010106	0.000022	-0.000004	0.000004	0.194370	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554937	0.010079	0.000022	-0.000003	0.000004	0.194708	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564816	0.009879	0.000020	-0.000003	0.000003	0.195041	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575001	0.010185	0.000022	-0.000003	0.000004	0.195381	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584832	0.009830	0.000020	-0.000003	0.000003	0.195713	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594813	0.009981	0.000019	-0.000003	0.000003	0.196049	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604948	0.010135	0.000042	-0.000003	0.000003	0.196386	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614790	0.009842	0.000016	-0.000003	0.000003	0.196720	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624997	0.010207	0.000022	-0.000003	0.000003	0.197060	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634761	0.009764	0.000014	-0.000003	0.000003	0.197391	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644849	0.010088	0.000022	-0.000003	0.000003	0.197727	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654852	0.010003	0.000019	-0.000003	0.000003	0.198064	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664802	0.009950	0.000019	-0.000003	0.000003	0.198399	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675018	0.010216	0.000022	-0.000003	0.000003	0.198739	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684761	0.009743	0.000014	-0.000003	0.000003	0.199070	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694836	0.010075	0.000020	-0.000003	0.000003	0.199406	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704957	0.010122	0.000023	-0.000003	0.000003	0.199745	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714793	0.009836	0.000018	-0.000003	0.000003	0.200078	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724821	0.010028	0.000018	-0.000003	0.000003	0.200414	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734744	0.009923	0.000012	-0.000003	0.000003	0.200749	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744904	0.010160	0.000023	-0.000003	0.000003	0.201086	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754991	0.010087	0.000022	-0.000003	0.000003	0.201424	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764764	0.009773	0.000015	-0.000003	0.000003	0.201757	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775012	0.010248	0.000021	-0.000003	0.000003	0.202097	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784761	0.009749	0.000015	-0.000003	0.000003	0.202428	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794788	0.010027	0.000017	-0.000003	0.000003	0.202764	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805320	0.010532	0.000025	-0.000003	0.000003	0.203106	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814830	0.009510	0.000020	-0.000003	0.000003	0.203436	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824978	0.010147	0.000023	-0.000003	0.000003	0.203775	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834767	0.009789	0.000014	-0.000003	0.000003	0.204107	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844761	0.009994	0.000017	-0.000003	0.000003	0.204442	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855210	0.010449	0.000018	-0.000003	0.000003	0.204784	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864815	0.009605	0.000019	-0.000003	0.000002	0.205114	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875028	0.010214	0.000022	-0.000003	0.000003	0.205455	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884761	0.009733	0.000015	-0.000002	0.000002	0.205786	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894788	0.010026	0.000016	-0.000002	0.000003	0.206122	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.905271	0.010483	0.000020	-0.000002	0.000003	0.206464	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914811	0.009540	0.000018	-0.000002	0.000002	0.206794	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925036	0.010226	0.000022	-0.000002	0.000002	0.207135	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934764	0.009728	0.000015	-0.000002	0.000002	0.207465	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944857	0.010092	0.000023	-0.000002	0.000003	0.207801	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955328	0.010472	0.000021	-0.000002	0.000003	0.208144	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.964811	0.009482	0.000019	-0.000002	0.000002	0.208473	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.974974	0.010164	0.000021	-0.000002	0.000002	0.208813	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984769	0.009794	0.000014	-0.000002	0.000002	0.209144	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994782	0.010013	0.000016	-0.000002	0.000002	0.209480	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005277	0.010496	0.000021	-0.000002	0.000002	0.209822	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014830	0.009552	0.000018	-0.000002	0.000002	0.210152	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024954	0.010125	0.000021	-0.000002	0.000002	0.210491	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034760	0.009805	0.000013	-0.000002	0.000002	0.210824	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044786	0.010026	0.000017	-0.000002	0.000002	0.211160	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055282	0.010496	0.000020	-0.000002	0.000002	0.211502	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064792	0.009510	0.000019	-0.000002	0.000002	0.211831	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.075047	0.010254	0.000021	-0.000002	0.000002	0.212173	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084761	0.009715	0.000015	-0.000002	0.000002	0.212503	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094777	0.010016	0.000014	-0.000002	0.000002	0.212839	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104839	0.010062	0.000019	-0.000002	0.000002	0.213176	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114774	0.009935	0.000017	-0.000002	0.000002	0.213510	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125052	0.010278	0.000022	-0.000002	0.000002	0.213852	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134757	0.009706	0.000014	-0.000002	0.000002	0.214182	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144861	0.010103	0.000022	-0.000002	0.000002	0.214519	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154817	0.009957	0.000018	-0.000002	0.000002	0.214855	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164766	0.009949	0.000013	-0.000002	0.000002	0.215190	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174959	0.010193	0.000021	-0.000002	0.000002	0.215529	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184948	0.009989	0.000022	-0.000002	0.000002	0.215863	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.195086	0.010138	0.000022	-0.000002	0.000002	0.216201	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204832	0.009745	0.000020	-0.000002	0.000002	0.216534	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214745	0.009913	0.000015	-0.000002	0.000002	0.216869	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224984	0.010239	0.000022	-0.000002	0.000002	0.217209	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234729	0.009745	0.000015	-0.000002	0.000002	0.217540	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244854	0.010126	0.000023	-0.000002	0.000002	0.217877	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255042	0.010187	0.000025	-0.000002	0.000002	0.218216	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264819	0.009777	0.000019	-0.000002	0.000002	0.218549	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274845	0.010027	0.000017	-0.000002	0.000002	0.218886	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284773	0.009927	0.000015	-0.000002	0.000002	0.219221	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294738	0.009965	0.000013	-0.000002	0.000002	0.219556	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304881	0.010143	0.000018	-0.000002	0.000002	0.219894	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314813	0.009933	0.000018	-0.000002	0.000002	0.220228	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
