6.249770	0.009932	0.000013	-0.000013	0.000013	0.152416	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.260030	0.010260	0.000021	-0.000013	0.000013	0.152756	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269774	0.009743	0.000013	-0.000012	0.000013	0.153086	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279873	0.010099	0.000021	-0.000012	0.000013	0.153421	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289918	0.010044	0.000021	-0.000012	0.000013	0.153758	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299836	0.009918	0.000019	-0.000012	0.000012	0.154091	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.309828	0.009992	0.000017	-0.000012	0.000013	0.154426	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.319771	0.009943	0.000012	-0.000012	0.000012	0.154761	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.329771	0.010001	0.000013	-0.000012	0.000012	0.155096	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.340189	0.010418	0.000018	-0.000012	0.000012	0.155436	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349819	0.009630	0.000019	-0.000012	0.000012	0.155766	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.359831	0.010011	0.000016	-0.000011	0.000012	0.156101	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369783	0.009952	0.000013	-0.000011	0.000012	0.156436	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379970	0.010188	0.000021	-0.000011	0.000011	0.156773	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.390038	0.010067	0.000026	-0.000011	0.000011	0.157108	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399799	0.009761	0.000014	-0.000011	0.000011	0.157441	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.410011	0.010212	0.000022	-0.000011	0.000011	0.157780	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419772	0.009761	0.000012	-0.000011	0.000011	0.158111	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.429866	0.010094	0.000022	-0.000011	0.000011	0.158447	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439829	0.009963	0.000016	-0.000010	0.000011	0.158781	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449769	0.009940	0.000013	-0.000010	0.000011	0.159117	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.460010	0.010241	0.000021	-0.000010	0.000011	0.159455	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.469778	0.009768	0.000014	-0.000010	0.000010	0.159787	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479873	0.010095	0.000022	-0.000010	0.000011	0.160122	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.489855	0.009983	0.000020	-0.000010	0.000010	0.160458	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499842	0.009987	0.000018	-0.000010	0.000010	0.160793	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.510045	0.010203	0.000022	-0.000010	0.000010	0.161132	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.519769	0.009724	0.000012	-0.000010	0.000010	0.161463	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529845	0.010076	0.000020	-0.000010	0.000010	0.161798	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.540014	0.010169	0.000021	-0.000009	0.000010	0.162137	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549831	0.009817	0.000019	-0.000009	0.000009	0.162468	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.560061	0.010230	0.000021	-0.000009	0.000010	0.162809	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.569779	0.009717	0.000013	-0.000009	0.000009	0.163139	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.579859	0.010080	0.000020	-0.000009	0.000009	0.163474	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589834	0.009975	0.000017	-0.000009	0.000009	0.163810	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.599778	0.009944	0.000012	-0.000009	0.000009	0.164145	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.609973	0.010195	0.000022	-0.000009	0.000009	0.164483	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619769	0.009796	0.000012	-0.000009	0.000009	0.164815	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.629851	0.010082	0.000022	-0.000009	0.000009	0.165151	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639836	0.009985	0.000016	-0.000009	0.000009	0.165486	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649774	0.009938	0.000014	-0.000008	0.000009	0.165821	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660023	0.010249	0.000021	-0.000008	0.000009	0.166161	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669776	0.009753	0.000013	-0.000008	0.000008	0.166492	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680498	0.010721	0.000023	-0.000008	0.000009	0.166838	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.690550	0.010052	0.000030	-0.000008	0.000008	0.167173	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699868	0.009318	0.000023	-0.000008	0.000008	0.167498	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.710061	0.010193	0.000023	-0.000008	0.000008	0.167838	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.719769	0.009708	0.000012	-0.000008	0.000008	0.168168	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.729857	0.010088	0.000022	-0.000008	0.000008	0.168504	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739935	0.010078	0.000025	-0.000008	0.000008	0.168840	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.749833	0.009898	0.000019	-0.000008	0.000008	0.169175	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.759832	0.009999	0.000017	-0.000008	0.000008	0.169510	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769777	0.009945	0.000013	-0.000007	0.000008	0.169845	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779869	0.010092	0.000021	-0.000007	0.000008	0.170181	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789821	0.009953	0.000019	-0.000007	0.000008	0.170516	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.799783	0.009961	0.000012	-0.000007	0.000007	0.170852	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.809983	0.010200	0.000022	-0.000007	0.000007	0.171190	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819770	0.009787	0.000013	-0.000007	0.000007	0.171522	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.829874	0.010104	0.000021	-0.000007	0.000007	0.171858	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.840057	0.010183	0.000026	-0.000007	0.000007	0.172197	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849846	0.009789	0.000019	-0.000007	0.000007	0.172529	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.860038	0.010192	0.000021	-0.000007	0.000007	0.172869	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869777	0.009739	0.000013	-0.000007	0.000007	0.173200	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.880062	0.010285	0.000021	-0.000007	0.000007	0.173541	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.889934	0.009872	0.000024	-0.000007	0.000007	0.173871	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.899822	0.009888	0.000018	-0.000007	0.000007	0.174206	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.909836	0.010014	0.000017	-0.000006	0.000007	0.174542	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919780	0.009944	0.000013	-0.000006	0.000007	0.174877	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929859	0.010079	0.000022	-0.000006	0.000007	0.175213	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.940281	0.010423	0.000023	-0.000006	0.000007	0.175553	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949829	0.009547	0.000019	-0.000006	0.000006	0.175884	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.960020	0.010191	0.000022	-0.000006	0.000006	0.176223	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969784	0.009764	0.000013	-0.000006	0.000006	0.176554	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979889	0.010105	0.000021	-0.000006	0.000006	0.176891	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.990002	0.010113	0.000029	-0.000006	0.000006	0.177228	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999799	0.009797	0.000016	-0.000006	0.000006	0.177561	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.009967	0.010168	0.000021	-0.000006	0.000006	0.177900	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019773	0.009806	0.000012	-0.000006	0.000006	0.178232	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029886	0.010113	0.000022	-0.000006	0.000006	0.178568	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039974	0.010087	0.000025	-0.000006	0.000006	0.178905	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049826	0.009852	0.000019	-0.000006	0.000006	0.179239	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.060205	0.010379	0.000022	-0.000006	0.000006	0.179582	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069783	0.009578	0.000013	-0.000005	0.000005	0.179910	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.079812	0.010029	0.000016	-0.000005	0.000006	0.180246	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089899	0.010086	0.000024	-0.000005	0.000006	0.180581	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.099847	0.009949	0.000021	-0.000005	0.000006	0.180917	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109833	0.009985	0.000017	-0.000005	0.000006	0.181253	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119776	0.009943	0.000012	-0.000005	0.000005	0.181588	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.129856	0.010081	0.000021	-0.000005	0.000006	0.181924	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139913	0.010056	0.000019	-0.000005	0.000006	0.182261	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149799	0.009887	0.000016	-0.000005	0.000005	0.182595	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160065	0.010266	0.000021	-0.000005	0.000005	0.182936	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169887	0.009822	0.000020	-0.000005	0.000005	0.183267	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.180087	0.010200	0.000022	-0.000005	0.000005	0.183607	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189940	0.009853	0.000020	-0.000005	0.000005	0.183939	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199826	0.009886	0.000018	-0.000005	0.000005	0.184273	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.209987	0.010161	0.000021	-0.000005	0.000005	0.184612	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219775	0.009788	0.000012	-0.000005	0.000005	0.184944	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229877	0.010102	0.000022	-0.000005	0.000005	0.185280	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239836	0.009959	0.000016	-0.000005	0.000005	0.185616	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.249780	0.009944	0.000013	-0.000005	0.000005	0.185951	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.259987	0.010207	0.000021	-0.000005	0.000005	0.186290	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269772	0.009785	0.000013	-0.000004	0.000004	0.186622	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279871	0.010099	0.000021	-0.000004	0.000005	0.186958	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289962	0.010091	0.000023	-0.000004	0.000005	0.187296	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299826	0.009864	0.000017	-0.000004	0.000004	0.187629	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.310054	0.010228	0.000022	-0.000004	0.000004	0.187970	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319775	0.009721	0.000012	-0.000004	0.000004	0.188300	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329850	0.010075	0.000022	-0.000004	0.000004	0.188636	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339877	0.010027	0.000019	-0.000004	0.000004	0.188973	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349820	0.009943	0.000018	-0.000004	0.000004	0.189308	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359837	0.010017	0.000016	-0.000004	0.000004	0.189644	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369769	0.009932	0.000014	-0.000004	0.000004	0.189979	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379897	0.010128	0.000020	-0.000004	0.000004	0.190315	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390291	0.010393	0.000022	-0.000004	0.000004	0.190657	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399847	0.009557	0.000019	-0.000004	0.000004	0.190986	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.409830	0.009983	0.000017	-0.000004	0.000004	0.191322	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419774	0.009944	0.000013	-0.000004	0.000004	0.191658	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429864	0.010089	0.000022	-0.000004	0.000004	0.191993	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439912	0.010048	0.000015	-0.000004	0.000004	0.192332	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449772	0.009860	0.000013	-0.000004	0.000004	0.192665	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460030	0.010258	0.000020	-0.000004	0.000004	0.193005	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469777	0.009748	0.000014	-0.000004	0.000004	0.193336	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479880	0.010103	0.000022	-0.000004	0.000004	0.193672	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489909	0.010028	0.000021	-0.000004	0.000004	0.194009	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499819	0.009910	0.000017	-0.000004	0.000004	0.194344	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.509842	0.010023	0.000016	-0.000003	0.000004	0.194680	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519784	0.009942	0.000013	-0.000003	0.000004	0.195015	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529866	0.010082	0.000021	-0.000003	0.000004	0.195351	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539883	0.010016	0.000019	-0.000003	0.000004	0.195687	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549846	0.009963	0.000020	-0.000003	0.000003	0.196022	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559811	0.009965	0.000016	-0.000003	0.000004	0.196358	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569770	0.009959	0.000013	-0.000003	0.000004	0.196694	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579864	0.010094	0.000020	-0.000003	0.000004	0.197030	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.590347	0.010483	0.000022	-0.000003	0.000003	0.197373	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599839	0.009492	0.000018	-0.000003	0.000003	0.197701	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.609964	0.010125	0.000021	-0.000003	0.000003	0.198040	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619780	0.009817	0.000012	-0.000003	0.000003	0.198373	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629872	0.010092	0.000021	-0.000003	0.000003	0.198709	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640348	0.010476	0.000022	-0.000003	0.000003	0.199052	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649824	0.009476	0.000018	-0.000003	0.000003	0.199380	0.033582	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.660032	0.010208	0.000021	-0.000003	0.000003	0.199720	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669777	0.009745	0.000013	-0.000003	0.000003	0.200051	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679957	0.010180	0.000021	-0.000003	0.000003	0.200388	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690288	0.010331	0.000021	-0.000003	0.000003	0.200729	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699819	0.009530	0.000017	-0.000003	0.000003	0.201059	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710011	0.010193	0.000022	-0.000003	0.000003	0.201399	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719769	0.009758	0.000012	-0.000003	0.000003	0.201730	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729861	0.010091	0.000022	-0.000003	0.000003	0.202066	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740256	0.010396	0.000018	-0.000003	0.000003	0.202408	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749826	0.009570	0.000019	-0.000003	0.000003	0.202738	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.760045	0.010219	0.000021	-0.000003	0.000003	0.203079	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769765	0.009720	0.000013	-0.000003	0.000002	0.203410	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779863	0.010098	0.000021	-0.000003	0.000003	0.203746	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790470	0.010608	0.000028	-0.000003	0.000003	0.204089	0.033585	0.000003	0.003427	-0.000002	0.068618	0.000000	0.068618
7.799785	0.009315	0.000013	-0.000003	0.000002	0.204417	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.809950	0.010164	0.000020	-0.000003	0.000003	0.204756	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819771	0.009822	0.000012	-0.000003	0.000002	0.205089	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.829858	0.010086	0.000022	-0.000003	0.000003	0.205425	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839883	0.010025	0.000020	-0.000002	0.000003	0.205761	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849788	0.009905	0.000013	-0.000002	0.000002	0.206096	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859984	0.010195	0.000020	-0.000002	0.000002	0.206436	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869779	0.009795	0.000013	-0.000002	0.000002	0.206768	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879806	0.010027	0.000015	-0.000002	0.000002	0.207104	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889835	0.010029	0.000018	-0.000002	0.000002	0.207440	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899852	0.010018	0.000018	-0.000002	0.000002	0.207776	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909825	0.009972	0.000017	-0.000002	0.000003	0.208112	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919769	0.009944	0.000012	-0.000002	0.000002	0.208447	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929867	0.010098	0.000022	-0.000002	0.000003	0.208783	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939905	0.010038	0.000020	-0.000002	0.000003	0.209120	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949816	0.009911	0.000017	-0.000002	0.000002	0.209455	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.960055	0.010239	0.000022	-0.000002	0.000002	0.209796	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969768	0.009713	0.000013	-0.000002	0.000002	0.210126	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979877	0.010109	0.000021	-0.000002	0.000002	0.210463	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990316	0.010439	0.000028	-0.000002	0.000002	0.210805	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999792	0.009476	0.000014	-0.000002	0.000002	0.211134	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.009967	0.010175	0.000022	-0.000002	0.000002	0.211473	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019772	0.009805	0.000012	-0.000002	0.000002	0.211806	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029868	0.010097	0.000022	-0.000002	0.000002	0.212142	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039837	0.009968	0.000015	-0.000002	0.000002	0.212478	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049781	0.009944	0.000013	-0.000002	0.000002	0.212813	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059993	0.010212	0.000020	-0.000002	0.000002	0.213153	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069780	0.009787	0.000013	-0.000002	0.000002	0.213485	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079809	0.010029	0.000015	-0.000002	0.000002	0.213821	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089910	0.010101	0.000021	-0.000002	0.000002	0.214158	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099794	0.009885	0.000014	-0.000002	0.000002	0.214493	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109825	0.010031	0.000018	-0.000002	0.000002	0.214829	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119755	0.009929	0.000012	-0.000002	0.000002	0.215164	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129853	0.010099	0.000021	-0.000002	0.000002	0.215501	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139892	0.010038	0.000019	-0.000002	0.000002	0.215838	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149812	0.009920	0.000018	-0.000002	0.000002	0.216173	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159829	0.010017	0.000016	-0.000002	0.000002	0.216509	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169848	0.010019	0.000017	-0.000002	0.000002	0.216845	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179859	0.010011	0.000020	-0.000002	0.000002	0.217180	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189880	0.010021	0.000020	-0.000002	0.000002	0.217516	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199830	0.009950	0.000019	-0.000002	0.000002	0.217852	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209936	0.010107	0.000021	-0.000002	0.000002	0.218190	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219772	0.009836	0.000012	-0.000002	0.000002	0.218524	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229869	0.010097	0.000022	-0.000002	0.000002	0.218860	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239834	0.009966	0.000017	-0.000002	0.000002	0.219196	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249781	0.009947	0.000014	-0.000002	0.000002	0.219531	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260023	0.010242	0.000021	-0.000002	0.000002	0.219872	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269777	0.009754	0.000014	-0.000002	0.000001	0.220203	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279781	0.010004	0.000016	-0.000002	0.000002	0.220538	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289867	0.010087	0.000020	-0.000002	0.000002	0.220876	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299835	0.009967	0.000018	-0.000002	0.000002	0.221211	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309824	0.009989	0.000017	-0.000002	0.000002	0.221547	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319770	0.009947	0.000012	-0.000002	0.000002	0.221883	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
