6.244785	0.009945	0.000016	-0.000013	0.000014	0.151339	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254745	0.009960	0.000012	-0.000013	0.000013	0.151673	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264938	0.010193	0.000021	-0.000013	0.000013	0.152011	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274760	0.009822	0.000013	-0.000013	0.000013	0.152343	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284768	0.010008	0.000017	-0.000013	0.000013	0.152678	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294943	0.010175	0.000020	-0.000013	0.000013	0.153016	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304811	0.009868	0.000020	-0.000012	0.000013	0.153348	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.315038	0.010227	0.000021	-0.000012	0.000013	0.153689	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324753	0.009715	0.000014	-0.000012	0.000012	0.154018	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334849	0.010097	0.000022	-0.000012	0.000012	0.154353	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344818	0.009968	0.000018	-0.000012	0.000012	0.154689	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354742	0.009924	0.000013	-0.000012	0.000012	0.155023	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364941	0.010199	0.000022	-0.000012	0.000012	0.155361	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374755	0.009814	0.000013	-0.000012	0.000012	0.155693	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384830	0.010075	0.000022	-0.000011	0.000012	0.156028	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394819	0.009989	0.000018	-0.000011	0.000012	0.156364	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404785	0.009966	0.000017	-0.000011	0.000012	0.156698	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.415032	0.010247	0.000022	-0.000011	0.000012	0.157039	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424754	0.009722	0.000014	-0.000011	0.000011	0.157368	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434847	0.010093	0.000023	-0.000011	0.000011	0.157704	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.445032	0.010184	0.000022	-0.000011	0.000011	0.158042	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454755	0.009724	0.000014	-0.000011	0.000011	0.158374	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.465000	0.010244	0.000023	-0.000011	0.000011	0.158713	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474752	0.009752	0.000013	-0.000010	0.000010	0.159044	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484843	0.010091	0.000023	-0.000010	0.000011	0.159380	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.495193	0.010350	0.000021	-0.000010	0.000011	0.159721	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504797	0.009604	0.000018	-0.000010	0.000010	0.160049	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514791	0.009994	0.000017	-0.000010	0.000010	0.160385	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524729	0.009938	0.000014	-0.000010	0.000010	0.160719	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534840	0.010111	0.000021	-0.000010	0.000010	0.161055	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544833	0.009994	0.000019	-0.000010	0.000010	0.161391	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554739	0.009905	0.000014	-0.000010	0.000010	0.161725	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564971	0.010232	0.000022	-0.000010	0.000010	0.162064	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574758	0.009787	0.000014	-0.000009	0.000010	0.162396	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584870	0.010112	0.000023	-0.000009	0.000010	0.162732	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594822	0.009952	0.000019	-0.000009	0.000010	0.163067	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604755	0.009933	0.000015	-0.000009	0.000009	0.163401	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614963	0.010209	0.000021	-0.000009	0.000009	0.163740	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624750	0.009787	0.000013	-0.000009	0.000009	0.164072	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634862	0.010111	0.000022	-0.000009	0.000009	0.164407	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.645073	0.010211	0.000027	-0.000009	0.000009	0.164745	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654767	0.009694	0.000014	-0.000009	0.000009	0.165078	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664914	0.010147	0.000022	-0.000009	0.000009	0.165415	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674751	0.009837	0.000013	-0.000008	0.000009	0.165748	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684867	0.010116	0.000023	-0.000008	0.000009	0.166084	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.695105	0.010238	0.000021	-0.000008	0.000009	0.166421	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.704763	0.009658	0.000015	-0.000008	0.000008	0.166754	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714787	0.010024	0.000017	-0.000008	0.000008	0.167090	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724736	0.009948	0.000014	-0.000008	0.000008	0.167425	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734848	0.010112	0.000021	-0.000008	0.000009	0.167760	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745035	0.010187	0.000029	-0.000008	0.000009	0.168099	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754800	0.009765	0.000018	-0.000008	0.000008	0.168431	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764809	0.010009	0.000018	-0.000008	0.000008	0.168767	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774748	0.009939	0.000013	-0.000008	0.000008	0.169102	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784838	0.010090	0.000022	-0.000008	0.000008	0.169437	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.795021	0.010183	0.000028	-0.000008	0.000008	0.169775	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804782	0.009761	0.000016	-0.000007	0.000008	0.170108	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814936	0.010154	0.000021	-0.000007	0.000008	0.170446	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824753	0.009817	0.000015	-0.000007	0.000007	0.170779	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834784	0.010032	0.000016	-0.000007	0.000007	0.171114	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844846	0.010061	0.000020	-0.000007	0.000007	0.171450	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854823	0.009978	0.000019	-0.000007	0.000007	0.171785	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864940	0.010117	0.000022	-0.000007	0.000007	0.172123	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874756	0.009816	0.000013	-0.000007	0.000007	0.172456	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884849	0.010093	0.000023	-0.000007	0.000007	0.172792	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894917	0.010068	0.000022	-0.000007	0.000007	0.173129	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904781	0.009864	0.000017	-0.000007	0.000007	0.173462	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.915025	0.010243	0.000022	-0.000007	0.000007	0.173803	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924752	0.009727	0.000015	-0.000007	0.000006	0.174133	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934835	0.010083	0.000020	-0.000007	0.000007	0.174469	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945207	0.010372	0.000022	-0.000006	0.000007	0.174811	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954793	0.009586	0.000017	-0.000006	0.000006	0.175140	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964901	0.010108	0.000022	-0.000006	0.000007	0.175476	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974766	0.009865	0.000014	-0.000006	0.000007	0.175811	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984863	0.010097	0.000023	-0.000006	0.000007	0.176147	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995088	0.010225	0.000027	-0.000006	0.000007	0.176485	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.004780	0.009692	0.000017	-0.000006	0.000006	0.176817	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.014990	0.010210	0.000021	-0.000006	0.000006	0.177157	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024747	0.009757	0.000014	-0.000006	0.000006	0.177488	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034775	0.010028	0.000016	-0.000006	0.000006	0.177824	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044769	0.009994	0.000015	-0.000006	0.000006	0.178160	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054733	0.009964	0.000013	-0.000006	0.000006	0.178494	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064958	0.010225	0.000023	-0.000006	0.000006	0.178834	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074747	0.009789	0.000013	-0.000006	0.000006	0.179166	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084840	0.010093	0.000023	-0.000006	0.000006	0.179502	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094881	0.010041	0.000021	-0.000006	0.000006	0.179839	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104784	0.009903	0.000018	-0.000005	0.000006	0.180172	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.115030	0.010246	0.000022	-0.000005	0.000006	0.180513	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124747	0.009717	0.000014	-0.000005	0.000005	0.180844	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134842	0.010095	0.000021	-0.000005	0.000006	0.181180	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.145335	0.010493	0.000022	-0.000005	0.000005	0.181523	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154794	0.009459	0.000017	-0.000005	0.000005	0.181850	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164892	0.010097	0.000021	-0.000005	0.000005	0.182187	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174749	0.009857	0.000013	-0.000005	0.000005	0.182522	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184834	0.010085	0.000022	-0.000005	0.000005	0.182857	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194805	0.009971	0.000017	-0.000005	0.000005	0.183193	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204727	0.009922	0.000014	-0.000005	0.000005	0.183528	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214966	0.010240	0.000021	-0.000005	0.000005	0.183868	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224753	0.009787	0.000014	-0.000005	0.000005	0.184200	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234856	0.010103	0.000022	-0.000005	0.000005	0.184536	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.245026	0.010170	0.000021	-0.000005	0.000005	0.184873	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254757	0.009731	0.000014	-0.000005	0.000005	0.185207	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.265004	0.010247	0.000023	-0.000005	0.000005	0.185547	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274751	0.009746	0.000013	-0.000005	0.000005	0.185878	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284840	0.010090	0.000022	-0.000005	0.000005	0.186214	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294889	0.010049	0.000021	-0.000004	0.000005	0.186550	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304794	0.009905	0.000018	-0.000004	0.000005	0.186885	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314958	0.010164	0.000021	-0.000004	0.000005	0.187224	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324751	0.009793	0.000014	-0.000004	0.000004	0.187556	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334842	0.010090	0.000021	-0.000004	0.000005	0.187892	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345172	0.010330	0.000023	-0.000004	0.000005	0.188234	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354754	0.009582	0.000014	-0.000004	0.000004	0.188563	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364886	0.010131	0.000021	-0.000004	0.000004	0.188901	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374754	0.009868	0.000013	-0.000004	0.000004	0.189235	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384831	0.010077	0.000020	-0.000004	0.000004	0.189571	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395083	0.010252	0.000022	-0.000004	0.000004	0.189911	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404800	0.009718	0.000018	-0.000004	0.000004	0.190242	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414974	0.010174	0.000021	-0.000004	0.000004	0.190581	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424755	0.009781	0.000013	-0.000004	0.000004	0.190913	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434847	0.010092	0.000022	-0.000004	0.000004	0.191249	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445067	0.010220	0.000023	-0.000004	0.000004	0.191587	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454764	0.009697	0.000014	-0.000004	0.000004	0.191920	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464914	0.010150	0.000021	-0.000004	0.000004	0.192258	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474758	0.009843	0.000013	-0.000004	0.000004	0.192592	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484844	0.010086	0.000023	-0.000004	0.000004	0.192928	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494837	0.009993	0.000018	-0.000004	0.000004	0.193264	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504804	0.009967	0.000019	-0.000004	0.000004	0.193599	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514784	0.009981	0.000017	-0.000004	0.000004	0.193935	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524738	0.009953	0.000013	-0.000004	0.000004	0.194270	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534823	0.010085	0.000021	-0.000004	0.000004	0.194606	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544930	0.010107	0.000022	-0.000003	0.000004	0.194944	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554794	0.009864	0.000017	-0.000003	0.000003	0.195278	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564910	0.010116	0.000021	-0.000003	0.000004	0.195616	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574748	0.009838	0.000013	-0.000003	0.000003	0.195949	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584844	0.010095	0.000022	-0.000003	0.000004	0.196285	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594805	0.009961	0.000016	-0.000003	0.000004	0.196621	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604780	0.009975	0.000014	-0.000003	0.000003	0.196956	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614979	0.010199	0.000021	-0.000003	0.000003	0.197297	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624762	0.009783	0.000014	-0.000003	0.000003	0.197628	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634840	0.010079	0.000022	-0.000003	0.000003	0.197964	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644797	0.009957	0.000017	-0.000003	0.000003	0.198300	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654754	0.009957	0.000013	-0.000003	0.000003	0.198635	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664916	0.010163	0.000021	-0.000003	0.000003	0.198973	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674753	0.009836	0.000013	-0.000003	0.000003	0.199307	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684860	0.010108	0.000024	-0.000003	0.000003	0.199643	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694949	0.010089	0.000021	-0.000003	0.000003	0.199982	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704780	0.009831	0.000017	-0.000003	0.000003	0.200314	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715001	0.010221	0.000022	-0.000003	0.000003	0.200655	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724750	0.009750	0.000014	-0.000003	0.000003	0.200986	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734837	0.010086	0.000021	-0.000003	0.000003	0.201322	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745088	0.010251	0.000023	-0.000003	0.000003	0.201665	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754792	0.009704	0.000018	-0.000003	0.000003	0.201993	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764806	0.010013	0.000017	-0.000003	0.000003	0.202330	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774742	0.009936	0.000013	-0.000003	0.000003	0.202665	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784835	0.010093	0.000022	-0.000003	0.000003	0.203001	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794816	0.009981	0.000019	-0.000003	0.000003	0.203337	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804752	0.009936	0.000013	-0.000003	0.000003	0.203673	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814924	0.010172	0.000020	-0.000003	0.000003	0.204011	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824745	0.009821	0.000014	-0.000003	0.000003	0.204344	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834850	0.010104	0.000021	-0.000003	0.000003	0.204680	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844774	0.009924	0.000015	-0.000003	0.000003	0.205016	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854719	0.009946	0.000012	-0.000003	0.000003	0.205351	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864901	0.010182	0.000020	-0.000003	0.000003	0.205689	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874738	0.009837	0.000013	-0.000002	0.000003	0.206023	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884814	0.010076	0.000022	-0.000002	0.000003	0.206358	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894915	0.010101	0.000021	-0.000002	0.000003	0.206697	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904781	0.009866	0.000017	-0.000002	0.000002	0.207031	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.915343	0.010562	0.000024	-0.000002	0.000003	0.207374	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925079	0.009736	0.000023	-0.000002	0.000002	0.207708	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934842	0.009763	0.000022	-0.000002	0.000003	0.208039	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944991	0.010149	0.000022	-0.000002	0.000003	0.208378	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954806	0.009815	0.000017	-0.000002	0.000002	0.208710	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964801	0.009995	0.000017	-0.000002	0.000002	0.209046	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.975511	0.010710	0.000023	-0.000002	0.000002	0.209392	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984847	0.009336	0.000022	-0.000002	0.000002	0.209718	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.995318	0.010471	0.000021	-0.000002	0.000002	0.210061	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004814	0.009496	0.000021	-0.000002	0.000002	0.210389	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015303	0.010489	0.000022	-0.000002	0.000002	0.210733	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025082	0.009778	0.000015	-0.000002	0.000002	0.211065	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035120	0.010038	0.000017	-0.000002	0.000002	0.211401	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045395	0.010275	0.000022	-0.000002	0.000002	0.211742	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055077	0.009682	0.000013	-0.000002	0.000002	0.212072	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.065269	0.010193	0.000022	-0.000002	0.000002	0.212411	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074756	0.009487	0.000014	-0.000002	0.000002	0.212740	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084850	0.010094	0.000023	-0.000002	0.000002	0.213076	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094896	0.010046	0.000021	-0.000002	0.000002	0.213414	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104779	0.009883	0.000017	-0.000002	0.000002	0.213748	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.115034	0.010255	0.000022	-0.000002	0.000002	0.214089	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124759	0.009726	0.000014	-0.000002	0.000002	0.214420	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134844	0.010085	0.000022	-0.000002	0.000002	0.214756	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144981	0.010137	0.000028	-0.000002	0.000002	0.215095	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154778	0.009797	0.000017	-0.000002	0.000002	0.215427	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164889	0.010111	0.000022	-0.000002	0.000002	0.215765	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174750	0.009861	0.000013	-0.000002	0.000002	0.216099	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184827	0.010077	0.000022	-0.000002	0.000002	0.216435	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195285	0.010457	0.000022	-0.000002	0.000002	0.216782	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204745	0.009460	0.000015	-0.000002	0.000001	0.217107	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214943	0.010199	0.000021	-0.000002	0.000002	0.217446	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224757	0.009814	0.000014	-0.000002	0.000002	0.217779	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234787	0.010030	0.000016	-0.000002	0.000002	0.218115	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245361	0.010574	0.000027	-0.000002	0.000002	0.218457	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254774	0.009413	0.000015	-0.000002	0.000001	0.218786	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265033	0.010259	0.000023	-0.000002	0.000002	0.219128	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274755	0.009721	0.000013	-0.000002	0.000001	0.219458	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284858	0.010104	0.000023	-0.000002	0.000002	0.219795	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.295307	0.010449	0.000020	-0.000002	0.000002	0.220137	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304802	0.009495	0.000019	-0.000002	0.000001	0.220466	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314941	0.010139	0.000022	-0.000002	0.000002	0.220805	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
