6.245014	0.010244	0.000021	-0.000013	0.000013	0.151871	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254748	0.009734	0.000012	-0.000013	0.000013	0.152201	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264843	0.010095	0.000020	-0.000013	0.000013	0.152536	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274832	0.009988	0.000017	-0.000013	0.000013	0.152872	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284759	0.009928	0.000013	-0.000012	0.000013	0.153206	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294984	0.010225	0.000019	-0.000012	0.000013	0.153545	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304750	0.009765	0.000014	-0.000012	0.000012	0.153876	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314778	0.010029	0.000015	-0.000012	0.000012	0.154211	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324776	0.009997	0.000014	-0.000012	0.000012	0.154546	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334748	0.009973	0.000011	-0.000012	0.000012	0.154881	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.344954	0.010206	0.000021	-0.000012	0.000012	0.155219	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354754	0.009800	0.000012	-0.000012	0.000012	0.155551	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364838	0.010084	0.000021	-0.000011	0.000012	0.155886	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375506	0.010668	0.000021	-0.000011	0.000012	0.156228	0.033508	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.384766	0.009260	0.000016	-0.000011	0.000011	0.156556	0.033509	0.000011	0.003419	-0.000013	0.068669	0.000000	0.068669
6.395207	0.010441	0.000020	-0.000011	0.000012	0.156898	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404757	0.009551	0.000014	-0.000011	0.000011	0.157226	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414833	0.010076	0.000019	-0.000011	0.000011	0.157561	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.425084	0.010251	0.000021	-0.000011	0.000011	0.157903	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434797	0.009712	0.000018	-0.000011	0.000011	0.158231	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.445036	0.010239	0.000021	-0.000011	0.000011	0.158571	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454758	0.009722	0.000012	-0.000010	0.000010	0.158901	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464838	0.010080	0.000020	-0.000010	0.000011	0.159236	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474931	0.010093	0.000020	-0.000010	0.000011	0.159574	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484789	0.009858	0.000017	-0.000010	0.000010	0.159907	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.494965	0.010176	0.000020	-0.000010	0.000011	0.160245	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504757	0.009793	0.000013	-0.000010	0.000010	0.160577	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514840	0.010082	0.000020	-0.000010	0.000010	0.160912	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.524779	0.009939	0.000016	-0.000010	0.000010	0.161247	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534750	0.009971	0.000012	-0.000010	0.000010	0.161582	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544932	0.010182	0.000021	-0.000010	0.000010	0.161920	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554763	0.009831	0.000013	-0.000009	0.000010	0.162253	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564849	0.010086	0.000022	-0.000009	0.000010	0.162588	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575318	0.010469	0.000020	-0.000009	0.000010	0.162931	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.584781	0.009463	0.000017	-0.000009	0.000009	0.163259	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.595017	0.010235	0.000021	-0.000009	0.000009	0.163599	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604755	0.009738	0.000013	-0.000009	0.000009	0.163929	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614835	0.010079	0.000020	-0.000009	0.000009	0.164265	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624911	0.010077	0.000025	-0.000009	0.000009	0.164601	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634810	0.009899	0.000017	-0.000009	0.000009	0.164935	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644793	0.009983	0.000018	-0.000009	0.000009	0.165270	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654735	0.009942	0.000012	-0.000009	0.000009	0.165605	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664905	0.010170	0.000022	-0.000008	0.000009	0.165943	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675685	0.010780	0.000028	-0.000008	0.000009	0.166290	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.685184	0.009498	0.000024	-0.000008	0.000008	0.166618	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.694992	0.009809	0.000021	-0.000008	0.000009	0.166951	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704759	0.009766	0.000013	-0.000008	0.000008	0.167282	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714784	0.010025	0.000015	-0.000008	0.000008	0.167617	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725209	0.010426	0.000022	-0.000008	0.000008	0.167962	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734765	0.009555	0.000012	-0.000008	0.000008	0.168288	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744968	0.010203	0.000021	-0.000008	0.000008	0.168627	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754745	0.009777	0.000012	-0.000008	0.000008	0.168959	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764846	0.010101	0.000021	-0.000008	0.000008	0.169295	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775286	0.010440	0.000019	-0.000008	0.000008	0.169636	0.033542	0.000008	0.003423	-0.000007	0.068650	0.000000	0.068650
6.784803	0.009516	0.000019	-0.000007	0.000007	0.169965	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.794792	0.009989	0.000016	-0.000007	0.000008	0.170300	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804732	0.009940	0.000013	-0.000007	0.000008	0.170636	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814738	0.010006	0.000013	-0.000007	0.000007	0.170971	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.825266	0.010528	0.000021	-0.000007	0.000007	0.171313	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834812	0.009546	0.000019	-0.000007	0.000007	0.171642	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.844992	0.010180	0.000022	-0.000007	0.000007	0.171981	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854752	0.009760	0.000013	-0.000007	0.000007	0.172313	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864843	0.010091	0.000021	-0.000007	0.000007	0.172649	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874840	0.009997	0.000017	-0.000007	0.000007	0.172985	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884754	0.009914	0.000013	-0.000007	0.000007	0.173319	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894967	0.010213	0.000020	-0.000007	0.000007	0.173658	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904750	0.009783	0.000014	-0.000007	0.000007	0.173990	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914851	0.010101	0.000021	-0.000007	0.000007	0.174326	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924822	0.009971	0.000017	-0.000006	0.000007	0.174662	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934745	0.009924	0.000013	-0.000006	0.000007	0.174997	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944987	0.010241	0.000022	-0.000006	0.000007	0.175336	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954757	0.009770	0.000013	-0.000006	0.000006	0.175668	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964847	0.010091	0.000021	-0.000006	0.000006	0.176003	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974843	0.009995	0.000019	-0.000006	0.000006	0.176339	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984808	0.009965	0.000018	-0.000006	0.000006	0.176674	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994964	0.010156	0.000020	-0.000006	0.000006	0.177013	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004750	0.009787	0.000015	-0.000006	0.000006	0.177345	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014754	0.010003	0.000014	-0.000006	0.000006	0.177681	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024885	0.010131	0.000019	-0.000006	0.000006	0.178018	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034791	0.009907	0.000016	-0.000006	0.000006	0.178352	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044799	0.010007	0.000017	-0.000006	0.000006	0.178688	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054743	0.009944	0.000013	-0.000006	0.000006	0.179023	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064851	0.010109	0.000020	-0.000006	0.000006	0.179359	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074824	0.009973	0.000016	-0.000006	0.000006	0.179695	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084763	0.009939	0.000013	-0.000005	0.000006	0.180030	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095021	0.010258	0.000020	-0.000005	0.000006	0.180370	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104753	0.009732	0.000013	-0.000005	0.000005	0.180701	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114846	0.010092	0.000021	-0.000005	0.000006	0.181037	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124783	0.009937	0.000015	-0.000005	0.000006	0.181372	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134723	0.009941	0.000012	-0.000005	0.000005	0.181707	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144910	0.010186	0.000020	-0.000005	0.000005	0.182045	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154742	0.009832	0.000012	-0.000005	0.000005	0.182378	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164863	0.010122	0.000022	-0.000005	0.000005	0.182715	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175067	0.010203	0.000022	-0.000005	0.000005	0.183056	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184817	0.009750	0.000020	-0.000005	0.000005	0.183386	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194814	0.009997	0.000016	-0.000005	0.000005	0.183722	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204766	0.009952	0.000013	-0.000005	0.000005	0.184057	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214836	0.010070	0.000021	-0.000005	0.000005	0.184393	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224871	0.010035	0.000020	-0.000005	0.000005	0.184730	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234806	0.009935	0.000018	-0.000005	0.000005	0.185064	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244806	0.010000	0.000018	-0.000005	0.000005	0.185400	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254749	0.009944	0.000013	-0.000005	0.000005	0.185735	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264852	0.010102	0.000022	-0.000005	0.000005	0.186071	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274942	0.010091	0.000020	-0.000005	0.000005	0.186409	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284805	0.009863	0.000018	-0.000004	0.000004	0.186742	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295057	0.010252	0.000021	-0.000004	0.000005	0.187083	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304756	0.009699	0.000013	-0.000004	0.000004	0.187413	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314774	0.010017	0.000016	-0.000004	0.000004	0.187749	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324837	0.010063	0.000036	-0.000004	0.000004	0.188085	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334774	0.009937	0.000016	-0.000004	0.000004	0.188420	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344930	0.010156	0.000020	-0.000004	0.000004	0.188759	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354758	0.009828	0.000012	-0.000004	0.000004	0.189092	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364844	0.010086	0.000022	-0.000004	0.000004	0.189428	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374999	0.010155	0.000028	-0.000004	0.000004	0.189765	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384765	0.009767	0.000016	-0.000004	0.000004	0.190099	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394801	0.010036	0.000016	-0.000004	0.000004	0.190435	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404758	0.009957	0.000014	-0.000004	0.000004	0.190770	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414831	0.010073	0.000020	-0.000004	0.000004	0.191106	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425020	0.010189	0.000021	-0.000004	0.000004	0.191446	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434800	0.009781	0.000017	-0.000004	0.000004	0.191778	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445041	0.010240	0.000022	-0.000004	0.000004	0.192119	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454742	0.009702	0.000012	-0.000004	0.000004	0.192449	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464830	0.010088	0.000021	-0.000004	0.000004	0.192785	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474810	0.009980	0.000017	-0.000004	0.000004	0.193121	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484754	0.009945	0.000013	-0.000004	0.000004	0.193456	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494938	0.010184	0.000021	-0.000004	0.000004	0.193795	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504748	0.009810	0.000013	-0.000004	0.000004	0.194128	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514773	0.010025	0.000016	-0.000004	0.000004	0.194463	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525057	0.010284	0.000030	-0.000003	0.000004	0.194804	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534757	0.009700	0.000012	-0.000003	0.000003	0.195135	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544999	0.010242	0.000022	-0.000003	0.000004	0.195475	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554755	0.009756	0.000012	-0.000003	0.000003	0.195807	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564767	0.010012	0.000016	-0.000003	0.000003	0.196142	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574862	0.010095	0.000019	-0.000003	0.000003	0.196479	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584798	0.009935	0.000019	-0.000003	0.000003	0.196814	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595012	0.010215	0.000021	-0.000003	0.000003	0.197154	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604749	0.009737	0.000012	-0.000003	0.000003	0.197485	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614837	0.010088	0.000021	-0.000003	0.000003	0.197821	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624860	0.010023	0.000020	-0.000003	0.000003	0.198158	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634805	0.009945	0.000018	-0.000003	0.000003	0.198493	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644786	0.009981	0.000018	-0.000003	0.000003	0.198828	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654752	0.009966	0.000013	-0.000003	0.000003	0.199164	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664779	0.010027	0.000021	-0.000003	0.000003	0.199499	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675333	0.010554	0.000028	-0.000003	0.000003	0.199842	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684798	0.009465	0.000018	-0.000003	0.000003	0.200172	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694986	0.010188	0.000020	-0.000003	0.000003	0.200511	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704760	0.009774	0.000013	-0.000003	0.000003	0.200843	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714844	0.010085	0.000019	-0.000003	0.000003	0.201179	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724776	0.009932	0.000016	-0.000003	0.000003	0.201515	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734750	0.009973	0.000012	-0.000003	0.000003	0.201851	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745012	0.010262	0.000020	-0.000003	0.000003	0.202191	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754750	0.009738	0.000012	-0.000003	0.000003	0.202522	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764770	0.010020	0.000015	-0.000003	0.000003	0.202858	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774849	0.010079	0.000019	-0.000003	0.000003	0.203195	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784789	0.009940	0.000017	-0.000003	0.000003	0.203530	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794801	0.010012	0.000016	-0.000003	0.000003	0.203866	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804748	0.009947	0.000013	-0.000003	0.000003	0.204201	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814835	0.010087	0.000020	-0.000003	0.000003	0.204537	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824902	0.010067	0.000022	-0.000003	0.000003	0.204875	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834792	0.009889	0.000016	-0.000003	0.000003	0.205209	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844981	0.010190	0.000021	-0.000003	0.000003	0.205548	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854749	0.009767	0.000012	-0.000002	0.000003	0.205880	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864840	0.010092	0.000022	-0.000002	0.000003	0.206217	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875145	0.010305	0.000021	-0.000002	0.000003	0.206557	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884769	0.009624	0.000013	-0.000002	0.000002	0.206888	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.894948	0.010179	0.000020	-0.000002	0.000003	0.207227	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904757	0.009809	0.000013	-0.000002	0.000002	0.207560	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914845	0.010088	0.000021	-0.000002	0.000003	0.207896	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924831	0.009986	0.000016	-0.000002	0.000003	0.208232	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934737	0.009906	0.000012	-0.000002	0.000002	0.208567	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944981	0.010243	0.000020	-0.000002	0.000002	0.208907	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954764	0.009783	0.000013	-0.000002	0.000002	0.209239	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964842	0.010079	0.000022	-0.000002	0.000003	0.209575	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975326	0.010484	0.000020	-0.000002	0.000003	0.209918	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984812	0.009486	0.000019	-0.000002	0.000002	0.210247	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
7.994795	0.009983	0.000017	-0.000002	0.000003	0.210583	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004758	0.009963	0.000013	-0.000002	0.000003	0.210918	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014845	0.010087	0.000021	-0.000002	0.000002	0.211255	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025391	0.010547	0.000057	-0.000002	0.000002	0.211597	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034761	0.009370	0.000014	-0.000002	0.000002	0.211926	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044809	0.010048	0.000018	-0.000002	0.000002	0.212262	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054751	0.009942	0.000012	-0.000002	0.000002	0.212598	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064878	0.010127	0.000021	-0.000002	0.000002	0.212935	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074938	0.010061	0.000021	-0.000002	0.000002	0.213272	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084805	0.009867	0.000019	-0.000002	0.000002	0.213605	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.094974	0.010169	0.000021	-0.000002	0.000002	0.213945	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104755	0.009781	0.000013	-0.000002	0.000002	0.214277	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114837	0.010082	0.000021	-0.000002	0.000002	0.214613	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124781	0.009943	0.000016	-0.000002	0.000002	0.214949	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134750	0.009969	0.000012	-0.000002	0.000002	0.215285	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144922	0.010173	0.000021	-0.000002	0.000002	0.215623	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154748	0.009826	0.000012	-0.000002	0.000002	0.215957	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164824	0.010076	0.000020	-0.000002	0.000002	0.216293	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174839	0.010015	0.000020	-0.000002	0.000002	0.216629	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184801	0.009963	0.000019	-0.000002	0.000002	0.216964	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194791	0.009990	0.000016	-0.000002	0.000002	0.217300	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204730	0.009939	0.000013	-0.000002	0.000002	0.217636	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214830	0.010100	0.000019	-0.000002	0.000002	0.217972	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224960	0.010130	0.000022	-0.000002	0.000002	0.218310	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234760	0.009800	0.000014	-0.000002	0.000002	0.218644	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244794	0.010034	0.000016	-0.000002	0.000002	0.218980	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254748	0.009954	0.000012	-0.000002	0.000002	0.219316	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264835	0.010087	0.000021	-0.000002	0.000002	0.219652	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274997	0.010162	0.000020	-0.000002	0.000002	0.219992	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284820	0.009823	0.000020	-0.000002	0.000002	0.220324	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295041	0.010220	0.000021	-0.000002	0.000002	0.220665	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304759	0.009719	0.000012	-0.000002	0.000001	0.220995	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314786	0.010027	0.000015	-0.000002	0.000002	0.221331	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
