6.244820	0.009475	0.000019	-0.000014	0.000014	0.150489	0.033474	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.254979	0.010159	0.000020	-0.000014	0.000014	0.150827	0.033475	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.264762	0.009783	0.000013	-0.000013	0.000013	0.151158	0.033476	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274791	0.010029	0.000015	-0.000013	0.000014	0.151493	0.033478	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.284873	0.010081	0.000020	-0.000013	0.000013	0.151829	0.033479	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.294794	0.009922	0.000016	-0.000013	0.000013	0.152162	0.033480	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.305084	0.010289	0.000022	-0.000013	0.000013	0.152503	0.033481	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.314904	0.009820	0.000014	-0.000013	0.000013	0.152834	0.033482	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324792	0.009888	0.000017	-0.000013	0.000013	0.153167	0.033484	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334833	0.010041	0.000018	-0.000012	0.000013	0.153502	0.033485	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.344817	0.009984	0.000019	-0.000012	0.000013	0.153837	0.033486	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.355060	0.010243	0.000021	-0.000012	0.000012	0.154177	0.033487	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364761	0.009701	0.000014	-0.000012	0.000012	0.154506	0.033488	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.374899	0.010138	0.000020	-0.000012	0.000012	0.154842	0.033489	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.384908	0.010009	0.000018	-0.000012	0.000012	0.155179	0.033490	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.394767	0.009859	0.000013	-0.000012	0.000012	0.155511	0.033491	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.405016	0.010249	0.000021	-0.000012	0.000012	0.155850	0.033492	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.414760	0.009744	0.000012	-0.000011	0.000011	0.156181	0.033494	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424887	0.010127	0.000022	-0.000011	0.000012	0.156517	0.033495	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.434999	0.010111	0.000019	-0.000011	0.000012	0.156855	0.033496	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444830	0.009831	0.000020	-0.000011	0.000011	0.157185	0.033497	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.454999	0.010170	0.000020	-0.000011	0.000011	0.157524	0.033498	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.464769	0.009770	0.000013	-0.000011	0.000011	0.157855	0.033499	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.474857	0.010088	0.000021	-0.000011	0.000011	0.158191	0.033500	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.484822	0.009965	0.000017	-0.000011	0.000012	0.158526	0.033501	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.494745	0.009923	0.000013	-0.000011	0.000011	0.158859	0.033502	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505072	0.010327	0.000021	-0.000010	0.000011	0.159202	0.033503	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514765	0.009693	0.000013	-0.000010	0.000010	0.159530	0.033503	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524797	0.010032	0.000017	-0.000010	0.000010	0.159865	0.033504	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.534833	0.010036	0.000016	-0.000010	0.000010	0.160201	0.033505	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544822	0.009989	0.000019	-0.000010	0.000010	0.160535	0.033506	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.555039	0.010217	0.000021	-0.000010	0.000010	0.160875	0.033507	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564744	0.009705	0.000014	-0.000010	0.000010	0.161204	0.033508	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.574867	0.010123	0.000020	-0.000010	0.000010	0.161541	0.033509	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.584957	0.010090	0.000017	-0.000010	0.000010	0.161880	0.033510	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594771	0.009814	0.000012	-0.000010	0.000010	0.162210	0.033511	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.605031	0.010260	0.000022	-0.000009	0.000010	0.162551	0.033512	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.614761	0.009730	0.000012	-0.000009	0.000009	0.162881	0.033512	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624910	0.010149	0.000022	-0.000009	0.000010	0.163217	0.033513	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.635629	0.010720	0.000069	-0.000009	0.000009	0.163560	0.033514	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.645016	0.009386	0.000023	-0.000009	0.000009	0.163889	0.033515	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.654995	0.009979	0.000021	-0.000009	0.000009	0.164225	0.033516	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664768	0.009773	0.000014	-0.000009	0.000009	0.164556	0.033517	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674858	0.010090	0.000021	-0.000009	0.000009	0.164892	0.033517	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.684795	0.009937	0.000016	-0.000009	0.000009	0.165227	0.033518	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694758	0.009963	0.000012	-0.000009	0.000009	0.165562	0.033519	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704967	0.010210	0.000021	-0.000009	0.000009	0.165900	0.033520	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714760	0.009792	0.000012	-0.000008	0.000008	0.166232	0.033521	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724903	0.010144	0.000022	-0.000008	0.000009	0.166569	0.033521	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734889	0.009985	0.000020	-0.000008	0.000009	0.166904	0.033522	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744834	0.009945	0.000020	-0.000008	0.000008	0.167238	0.033523	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.754820	0.009986	0.000016	-0.000008	0.000008	0.167573	0.033524	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764771	0.009951	0.000014	-0.000008	0.000008	0.167908	0.033524	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774873	0.010102	0.000019	-0.000008	0.000008	0.168244	0.033525	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784919	0.010046	0.000021	-0.000008	0.000008	0.168580	0.033526	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794819	0.009900	0.000018	-0.000008	0.000008	0.168914	0.033527	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.804981	0.010161	0.000022	-0.000008	0.000008	0.169252	0.033527	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814759	0.009778	0.000014	-0.000008	0.000008	0.169584	0.033528	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824893	0.010134	0.000022	-0.000008	0.000008	0.169920	0.033529	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.834979	0.010086	0.000020	-0.000007	0.000008	0.170258	0.033529	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844842	0.009864	0.000022	-0.000007	0.000007	0.170590	0.033530	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.855069	0.010227	0.000021	-0.000007	0.000008	0.170931	0.033531	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864765	0.009695	0.000013	-0.000007	0.000007	0.171260	0.033531	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874854	0.010090	0.000021	-0.000007	0.000008	0.171596	0.033532	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.884795	0.009941	0.000019	-0.000007	0.000008	0.171930	0.033533	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894814	0.010019	0.000018	-0.000007	0.000007	0.172266	0.033533	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.905206	0.010392	0.000021	-0.000007	0.000007	0.172612	0.033534	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914766	0.009560	0.000013	-0.000007	0.000006	0.172937	0.033535	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924860	0.010094	0.000022	-0.000007	0.000007	0.173273	0.033535	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.935154	0.010294	0.000022	-0.000007	0.000007	0.173614	0.033536	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944875	0.009721	0.000022	-0.000007	0.000007	0.173944	0.033536	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954834	0.009959	0.000016	-0.000007	0.000007	0.174279	0.033537	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964770	0.009935	0.000013	-0.000007	0.000007	0.174614	0.033538	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974885	0.010115	0.000020	-0.000006	0.000007	0.174950	0.033538	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984855	0.009970	0.000021	-0.000006	0.000007	0.175284	0.033539	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994835	0.009980	0.000019	-0.000006	0.000007	0.175620	0.033539	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.004792	0.009957	0.000015	-0.000006	0.000006	0.175955	0.033540	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014755	0.009962	0.000013	-0.000006	0.000006	0.176290	0.033540	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024835	0.010080	0.000020	-0.000006	0.000006	0.176626	0.033541	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034903	0.010068	0.000020	-0.000006	0.000006	0.176962	0.033542	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044969	0.010066	0.000021	-0.000006	0.000006	0.177297	0.033542	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055001	0.010032	0.000021	-0.000006	0.000006	0.177636	0.033543	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064866	0.009866	0.000019	-0.000006	0.000006	0.177969	0.033543	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074801	0.009935	0.000016	-0.000006	0.000006	0.178303	0.033544	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084935	0.010133	0.000023	-0.000006	0.000006	0.178640	0.033544	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094870	0.009936	0.000020	-0.000006	0.000006	0.178974	0.033545	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105038	0.010168	0.000022	-0.000006	0.000006	0.179314	0.033545	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.114766	0.009729	0.000012	-0.000006	0.000005	0.179644	0.033546	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124778	0.010012	0.000015	-0.000006	0.000006	0.179980	0.033546	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134842	0.010064	0.000019	-0.000005	0.000006	0.180316	0.033547	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144800	0.009957	0.000018	-0.000005	0.000006	0.180651	0.033547	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.155025	0.010226	0.000022	-0.000005	0.000006	0.180991	0.033548	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164766	0.009740	0.000014	-0.000005	0.000005	0.181322	0.033548	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174858	0.010092	0.000021	-0.000005	0.000006	0.181658	0.033549	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184835	0.009977	0.000017	-0.000005	0.000006	0.181993	0.033549	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194774	0.009939	0.000013	-0.000005	0.000005	0.182328	0.033550	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.205014	0.010240	0.000022	-0.000005	0.000005	0.182668	0.033550	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214754	0.009740	0.000012	-0.000005	0.000005	0.182999	0.033551	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224881	0.010127	0.000022	-0.000005	0.000005	0.183336	0.033551	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234878	0.009998	0.000017	-0.000005	0.000005	0.183672	0.033552	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244775	0.009897	0.000013	-0.000005	0.000005	0.184006	0.033552	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254997	0.010221	0.000020	-0.000005	0.000005	0.184345	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264771	0.009774	0.000014	-0.000005	0.000005	0.184677	0.033553	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274859	0.010089	0.000021	-0.000005	0.000005	0.185012	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284964	0.010104	0.000022	-0.000005	0.000005	0.185350	0.033554	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294851	0.009887	0.000017	-0.000005	0.000005	0.185684	0.033554	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.305039	0.010188	0.000022	-0.000005	0.000005	0.186024	0.033555	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314764	0.009726	0.000013	-0.000005	0.000004	0.186354	0.033555	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324858	0.010094	0.000021	-0.000005	0.000005	0.186690	0.033556	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334843	0.009985	0.000018	-0.000004	0.000005	0.187026	0.033556	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344827	0.009983	0.000019	-0.000004	0.000005	0.187361	0.033556	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355048	0.010221	0.000021	-0.000004	0.000004	0.187702	0.033557	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364763	0.009715	0.000013	-0.000004	0.000004	0.188032	0.033557	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374855	0.010093	0.000020	-0.000004	0.000005	0.188368	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384969	0.010113	0.000021	-0.000004	0.000005	0.188707	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394840	0.009872	0.000019	-0.000004	0.000004	0.189039	0.033558	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404942	0.010102	0.000021	-0.000004	0.000004	0.189377	0.033559	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414769	0.009827	0.000013	-0.000004	0.000004	0.189710	0.033559	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424894	0.010125	0.000022	-0.000004	0.000004	0.190046	0.033559	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434875	0.009981	0.000021	-0.000004	0.000004	0.190381	0.033560	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444814	0.009939	0.000019	-0.000004	0.000004	0.190717	0.033560	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454980	0.010166	0.000021	-0.000004	0.000004	0.191056	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464773	0.009793	0.000014	-0.000004	0.000004	0.191387	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474906	0.010133	0.000020	-0.000004	0.000004	0.191724	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484922	0.010016	0.000022	-0.000004	0.000004	0.192060	0.033562	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494827	0.009905	0.000018	-0.000004	0.000004	0.192394	0.033562	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504998	0.010171	0.000020	-0.000004	0.000004	0.192734	0.033562	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514765	0.009767	0.000013	-0.000004	0.000004	0.193065	0.033563	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524791	0.010026	0.000016	-0.000004	0.000004	0.193401	0.033563	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534841	0.010050	0.000016	-0.000004	0.000004	0.193737	0.033563	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544816	0.009975	0.000019	-0.000004	0.000004	0.194072	0.033564	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555044	0.010228	0.000021	-0.000004	0.000004	0.194413	0.033564	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564764	0.009720	0.000013	-0.000004	0.000003	0.194743	0.033564	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574858	0.010094	0.000019	-0.000003	0.000004	0.195079	0.033565	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.584913	0.010055	0.000021	-0.000003	0.000004	0.195417	0.033565	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594848	0.009936	0.000020	-0.000003	0.000003	0.195751	0.033565	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605015	0.010167	0.000021	-0.000003	0.000004	0.196090	0.033566	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614775	0.009759	0.000013	-0.000003	0.000003	0.196422	0.033566	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624900	0.010125	0.000021	-0.000003	0.000003	0.196758	0.033566	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634921	0.010021	0.000021	-0.000003	0.000003	0.197094	0.033566	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644839	0.009918	0.000021	-0.000003	0.000003	0.197429	0.033567	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655005	0.010166	0.000020	-0.000003	0.000003	0.197768	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664768	0.009764	0.000014	-0.000003	0.000003	0.198100	0.033567	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674794	0.010026	0.000016	-0.000003	0.000003	0.198435	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684906	0.010111	0.000019	-0.000003	0.000003	0.198773	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694817	0.009911	0.000018	-0.000003	0.000003	0.199107	0.033568	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705014	0.010197	0.000021	-0.000003	0.000003	0.199447	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714770	0.009756	0.000012	-0.000003	0.000003	0.199778	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724859	0.010089	0.000021	-0.000003	0.000003	0.200114	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735017	0.010159	0.000019	-0.000003	0.000003	0.200455	0.033569	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744876	0.009859	0.000020	-0.000003	0.000003	0.200786	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755046	0.010170	0.000020	-0.000003	0.000003	0.201126	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764765	0.009719	0.000014	-0.000003	0.000003	0.201456	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774869	0.010104	0.000019	-0.000003	0.000003	0.201793	0.033570	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784827	0.009958	0.000017	-0.000003	0.000003	0.202128	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794765	0.009938	0.000014	-0.000003	0.000003	0.202463	0.033571	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805863	0.011099	0.000023	-0.000003	0.000003	0.202813	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.815068	0.009205	0.000021	-0.000003	0.000003	0.203140	0.033571	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824955	0.009886	0.000022	-0.000003	0.000003	0.203473	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834871	0.009916	0.000020	-0.000003	0.000003	0.203807	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844835	0.009964	0.000020	-0.000003	0.000003	0.204142	0.033572	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855024	0.010189	0.000020	-0.000003	0.000003	0.204482	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864775	0.009750	0.000013	-0.000003	0.000002	0.204813	0.033573	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874783	0.010008	0.000014	-0.000003	0.000003	0.205149	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.884864	0.010082	0.000018	-0.000003	0.000003	0.205486	0.033573	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894824	0.009959	0.000019	-0.000003	0.000003	0.205820	0.033573	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905173	0.010349	0.000022	-0.000002	0.000003	0.206164	0.033574	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914782	0.009609	0.000015	-0.000002	0.000002	0.206492	0.033574	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924866	0.010083	0.000021	-0.000002	0.000003	0.206828	0.033574	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934873	0.010007	0.000020	-0.000002	0.000003	0.207164	0.033574	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944811	0.009939	0.000018	-0.000002	0.000002	0.207499	0.033574	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.955051	0.010239	0.000021	-0.000002	0.000002	0.207840	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964769	0.009719	0.000013	-0.000002	0.000002	0.208170	0.033575	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974865	0.010095	0.000019	-0.000002	0.000002	0.208507	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984802	0.009938	0.000017	-0.000002	0.000002	0.208841	0.033575	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994769	0.009967	0.000012	-0.000002	0.000002	0.209178	0.033575	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004744	0.009975	0.000013	-0.000002	0.000002	0.209513	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014780	0.010036	0.000011	-0.000002	0.000002	0.209849	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024872	0.010092	0.000021	-0.000002	0.000002	0.210185	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034910	0.010038	0.000017	-0.000002	0.000002	0.210523	0.033576	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044774	0.009864	0.000013	-0.000002	0.000002	0.210856	0.033576	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054989	0.010214	0.000020	-0.000002	0.000002	0.211196	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064752	0.009763	0.000013	-0.000002	0.000002	0.211527	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074775	0.010023	0.000015	-0.000002	0.000002	0.211863	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084830	0.010055	0.000017	-0.000002	0.000002	0.212200	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094849	0.010019	0.000020	-0.000002	0.000002	0.212535	0.033577	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105060	0.010211	0.000021	-0.000002	0.000002	0.212876	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114763	0.009703	0.000013	-0.000002	0.000002	0.213206	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124789	0.010027	0.000017	-0.000002	0.000002	0.213542	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134849	0.010060	0.000018	-0.000002	0.000002	0.213879	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144816	0.009966	0.000020	-0.000002	0.000002	0.214214	0.033578	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155029	0.010213	0.000021	-0.000002	0.000002	0.214554	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164765	0.009736	0.000013	-0.000002	0.000002	0.214885	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174873	0.010108	0.000021	-0.000002	0.000002	0.215221	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184896	0.010023	0.000020	-0.000002	0.000002	0.215558	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194828	0.009932	0.000018	-0.000002	0.000002	0.215893	0.033579	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204956	0.010128	0.000020	-0.000002	0.000002	0.216231	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214774	0.009818	0.000012	-0.000002	0.000002	0.216564	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224892	0.010118	0.000022	-0.000002	0.000002	0.216901	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234995	0.010103	0.000017	-0.000002	0.000002	0.217241	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244813	0.009818	0.000013	-0.000002	0.000001	0.217572	0.033580	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254980	0.010168	0.000021	-0.000002	0.000002	0.217911	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264775	0.009795	0.000014	-0.000002	0.000002	0.218243	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274876	0.010101	0.000021	-0.000002	0.000002	0.218579	0.033580	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285518	0.010642	0.000024	-0.000002	0.000002	0.218921	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294781	0.009263	0.000015	-0.000002	0.000001	0.219250	0.033581	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.305071	0.010290	0.000022	-0.000002	0.000002	0.219592	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314758	0.009686	0.000013	-0.000002	0.000001	0.219922	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
