6.244714	0.010003	0.000021	-0.000012	0.000013	0.151139	0.033497	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.254670	0.009956	0.000019	-0.000012	0.000012	0.151473	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.264915	0.010246	0.000022	-0.000012	0.000012	0.151813	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.274607	0.009691	0.000012	-0.000012	0.000012	0.152143	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.284686	0.010080	0.000021	-0.000012	0.000012	0.152478	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.294839	0.010153	0.000020	-0.000012	0.000012	0.152818	0.033503	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.304691	0.009852	0.000021	-0.000012	0.000012	0.153148	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.314687	0.009996	0.000018	-0.000012	0.000012	0.153484	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.324591	0.009904	0.000013	-0.000011	0.000012	0.153817	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.334738	0.010146	0.000020	-0.000011	0.000012	0.154154	0.033507	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.344839	0.010102	0.000021	-0.000011	0.000011	0.154491	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.354686	0.009847	0.000020	-0.000011	0.000011	0.154823	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.364894	0.010208	0.000022	-0.000011	0.000011	0.155163	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.374611	0.009717	0.000012	-0.000011	0.000011	0.155493	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.384637	0.010026	0.000016	-0.000011	0.000011	0.155828	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.394732	0.010095	0.000019	-0.000011	0.000011	0.156165	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.404654	0.009922	0.000018	-0.000011	0.000011	0.156498	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.414833	0.010180	0.000021	-0.000010	0.000011	0.156837	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.424609	0.009775	0.000014	-0.000010	0.000010	0.157169	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.434633	0.010024	0.000016	-0.000010	0.000011	0.157504	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.444723	0.010090	0.000018	-0.000010	0.000010	0.157840	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.454660	0.009937	0.000019	-0.000010	0.000010	0.158174	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.464858	0.010198	0.000023	-0.000010	0.000010	0.158513	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.474603	0.009745	0.000013	-0.000010	0.000010	0.158844	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.484693	0.010090	0.000021	-0.000010	0.000010	0.159180	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.494722	0.010029	0.000017	-0.000010	0.000010	0.159517	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.504608	0.009886	0.000013	-0.000010	0.000010	0.159850	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.514862	0.010254	0.000020	-0.000009	0.000010	0.160190	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.524606	0.009744	0.000013	-0.000009	0.000009	0.160520	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.534758	0.010153	0.000021	-0.000009	0.000010	0.160857	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.544830	0.010072	0.000018	-0.000009	0.000009	0.161196	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.554589	0.009758	0.000012	-0.000009	0.000009	0.161526	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.564869	0.010281	0.000022	-0.000009	0.000009	0.161865	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.574669	0.009800	0.000018	-0.000009	0.000009	0.162197	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.584726	0.010057	0.000022	-0.000009	0.000009	0.162533	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.594677	0.009951	0.000018	-0.000009	0.000009	0.162868	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.604674	0.009997	0.000021	-0.000009	0.000009	0.163203	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.614898	0.010223	0.000022	-0.000009	0.000009	0.163543	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.624727	0.009829	0.000020	-0.000008	0.000008	0.163874	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.634706	0.009979	0.000021	-0.000008	0.000009	0.164208	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.644660	0.009955	0.000018	-0.000008	0.000009	0.164544	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.654668	0.010007	0.000019	-0.000008	0.000008	0.164879	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.664930	0.010263	0.000022	-0.000008	0.000008	0.165220	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.674612	0.009682	0.000013	-0.000008	0.000008	0.165550	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.684753	0.010141	0.000022	-0.000008	0.000008	0.165886	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.694743	0.009990	0.000017	-0.000008	0.000008	0.166223	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.704640	0.009897	0.000016	-0.000008	0.000008	0.166556	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.714613	0.009973	0.000014	-0.000008	0.000008	0.166891	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.724613	0.010000	0.000012	-0.000008	0.000008	0.167227	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.734730	0.010118	0.000019	-0.000008	0.000008	0.167563	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.744701	0.009971	0.000018	-0.000007	0.000008	0.167899	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.754631	0.009930	0.000012	-0.000007	0.000007	0.168233	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.764838	0.010206	0.000021	-0.000007	0.000007	0.168572	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.774603	0.009765	0.000013	-0.000007	0.000007	0.168903	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.784695	0.010092	0.000022	-0.000007	0.000008	0.169239	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.794737	0.010042	0.000020	-0.000007	0.000008	0.169575	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804673	0.009936	0.000019	-0.000007	0.000007	0.169910	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.814821	0.010148	0.000021	-0.000007	0.000007	0.170248	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.824617	0.009796	0.000015	-0.000007	0.000007	0.170580	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.834650	0.010034	0.000017	-0.000007	0.000007	0.170916	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.844650	0.009999	0.000018	-0.000007	0.000007	0.171251	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.854653	0.010003	0.000019	-0.000007	0.000007	0.171587	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.864909	0.010256	0.000022	-0.000007	0.000007	0.171928	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.874590	0.009681	0.000012	-0.000007	0.000006	0.172258	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.884701	0.010111	0.000022	-0.000006	0.000007	0.172594	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.894771	0.010070	0.000020	-0.000006	0.000007	0.172931	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.904666	0.009895	0.000019	-0.000006	0.000006	0.173264	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914792	0.010126	0.000020	-0.000006	0.000006	0.173603	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.924605	0.009813	0.000014	-0.000006	0.000006	0.173935	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.934783	0.010177	0.000021	-0.000006	0.000006	0.174273	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.944747	0.009965	0.000018	-0.000006	0.000006	0.174610	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.954590	0.009842	0.000013	-0.000006	0.000006	0.174941	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.964784	0.010194	0.000021	-0.000006	0.000006	0.175280	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.974585	0.009801	0.000012	-0.000006	0.000006	0.175612	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.984707	0.010122	0.000022	-0.000006	0.000006	0.175949	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994929	0.010222	0.000024	-0.000006	0.000006	0.176290	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004658	0.009729	0.000020	-0.000006	0.000006	0.176619	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.014864	0.010206	0.000021	-0.000006	0.000006	0.176959	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.024606	0.009742	0.000014	-0.000006	0.000005	0.177290	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.034639	0.010033	0.000015	-0.000006	0.000006	0.177626	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.044721	0.010082	0.000019	-0.000005	0.000006	0.177963	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054668	0.009948	0.000019	-0.000005	0.000006	0.178297	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064919	0.010251	0.000022	-0.000005	0.000006	0.178639	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.074608	0.009689	0.000013	-0.000005	0.000005	0.178968	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.084726	0.010118	0.000022	-0.000005	0.000005	0.179305	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.094755	0.010029	0.000020	-0.000005	0.000005	0.179641	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104662	0.009907	0.000020	-0.000005	0.000005	0.179975	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.114839	0.010176	0.000021	-0.000005	0.000005	0.180315	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.124597	0.009758	0.000014	-0.000005	0.000005	0.180646	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.134702	0.010105	0.000021	-0.000005	0.000005	0.180982	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144702	0.010000	0.000019	-0.000005	0.000005	0.181319	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154605	0.009902	0.000012	-0.000005	0.000005	0.181653	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.164796	0.010192	0.000021	-0.000005	0.000005	0.181992	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174608	0.009812	0.000013	-0.000005	0.000005	0.182324	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184693	0.010085	0.000023	-0.000005	0.000005	0.182660	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194725	0.010032	0.000019	-0.000005	0.000005	0.182996	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204660	0.009935	0.000019	-0.000005	0.000005	0.183331	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.214826	0.010166	0.000020	-0.000005	0.000005	0.183671	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.224599	0.009774	0.000014	-0.000005	0.000004	0.184002	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.234742	0.010143	0.000021	-0.000004	0.000005	0.184339	0.033568	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.244705	0.009963	0.000021	-0.000004	0.000005	0.184674	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254664	0.009959	0.000019	-0.000004	0.000005	0.185010	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.264894	0.010230	0.000022	-0.000004	0.000005	0.185351	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.274606	0.009712	0.000013	-0.000004	0.000004	0.185681	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.284696	0.010090	0.000022	-0.000004	0.000005	0.186017	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.294821	0.010125	0.000017	-0.000004	0.000004	0.186357	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304599	0.009778	0.000013	-0.000004	0.000004	0.186688	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.314630	0.010031	0.000013	-0.000004	0.000004	0.187024	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.324589	0.009959	0.000024	-0.000004	0.000004	0.187359	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334745	0.010156	0.000020	-0.000004	0.000004	0.187696	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344953	0.010208	0.000020	-0.000004	0.000004	0.188033	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.354684	0.009731	0.000020	-0.000004	0.000004	0.188367	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.364889	0.010205	0.000021	-0.000004	0.000004	0.188707	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374602	0.009713	0.000013	-0.000004	0.000004	0.189038	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.384626	0.010025	0.000016	-0.000004	0.000004	0.189373	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394755	0.010129	0.000022	-0.000004	0.000004	0.189710	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404649	0.009894	0.000019	-0.000004	0.000004	0.190045	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414816	0.010166	0.000020	-0.000004	0.000004	0.190384	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424608	0.009792	0.000013	-0.000004	0.000004	0.190716	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434633	0.010025	0.000015	-0.000004	0.000004	0.191052	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444680	0.010047	0.000018	-0.000004	0.000004	0.191389	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454660	0.009981	0.000018	-0.000004	0.000004	0.191724	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.465015	0.010355	0.000021	-0.000004	0.000004	0.192069	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.474599	0.009585	0.000013	-0.000004	0.000003	0.192395	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.484726	0.010127	0.000022	-0.000003	0.000004	0.192732	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.494783	0.010057	0.000020	-0.000003	0.000004	0.193069	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.504674	0.009891	0.000020	-0.000003	0.000003	0.193402	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514631	0.009957	0.000014	-0.000003	0.000004	0.193738	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.524604	0.009974	0.000012	-0.000003	0.000003	0.194074	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534729	0.010125	0.000020	-0.000003	0.000003	0.194411	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.544670	0.009940	0.000018	-0.000003	0.000003	0.194746	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.554621	0.009951	0.000012	-0.000003	0.000003	0.195081	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.565166	0.010545	0.000022	-0.000003	0.000003	0.195430	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574917	0.009751	0.000020	-0.000003	0.000003	0.195758	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.584724	0.009807	0.000022	-0.000003	0.000004	0.196089	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594783	0.010059	0.000026	-0.000003	0.000004	0.196424	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604689	0.009906	0.000021	-0.000003	0.000003	0.196760	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.614943	0.010254	0.000022	-0.000003	0.000003	0.197099	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624882	0.009939	0.000023	-0.000003	0.000003	0.197436	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.634762	0.009880	0.000021	-0.000003	0.000003	0.197769	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644683	0.009921	0.000022	-0.000003	0.000003	0.198102	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654665	0.009983	0.000020	-0.000003	0.000003	0.198439	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.664957	0.010292	0.000022	-0.000003	0.000003	0.198782	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675022	0.010065	0.000021	-0.000003	0.000003	0.199115	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684907	0.009885	0.000022	-0.000003	0.000003	0.199452	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694722	0.009815	0.000021	-0.000003	0.000003	0.199782	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704651	0.009929	0.000018	-0.000003	0.000003	0.200118	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715058	0.010407	0.000021	-0.000003	0.000003	0.200460	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724610	0.009552	0.000014	-0.000003	0.000002	0.200789	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.734783	0.010173	0.000022	-0.000003	0.000003	0.201127	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744634	0.009851	0.000018	-0.000003	0.000003	0.201460	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754599	0.009966	0.000013	-0.000003	0.000003	0.201797	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765015	0.010416	0.000022	-0.000003	0.000003	0.202139	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774610	0.009594	0.000013	-0.000003	0.000002	0.202468	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784778	0.010168	0.000023	-0.000003	0.000003	0.202806	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.794808	0.010030	0.000017	-0.000003	0.000003	0.203145	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.804597	0.009789	0.000013	-0.000003	0.000002	0.203476	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.815003	0.010407	0.000020	-0.000002	0.000003	0.203821	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.824599	0.009596	0.000013	-0.000002	0.000002	0.204147	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.834633	0.010034	0.000015	-0.000002	0.000002	0.204483	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.844790	0.010158	0.000024	-0.000002	0.000002	0.204821	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854640	0.009849	0.000018	-0.000002	0.000002	0.205155	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864707	0.010067	0.000020	-0.000002	0.000002	0.205492	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874599	0.009892	0.000013	-0.000002	0.000002	0.205826	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884756	0.010156	0.000022	-0.000002	0.000002	0.206164	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.894830	0.010074	0.000017	-0.000002	0.000002	0.206505	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904625	0.009795	0.000012	-0.000002	0.000002	0.206835	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.915122	0.010497	0.000021	-0.000002	0.000002	0.207178	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924595	0.009474	0.000014	-0.000002	0.000002	0.207506	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.935052	0.010457	0.000022	-0.000002	0.000002	0.207846	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945149	0.010097	0.000018	-0.000002	0.000002	0.208187	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954934	0.009785	0.000013	-0.000002	0.000002	0.208517	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.965160	0.010226	0.000022	-0.000002	0.000002	0.208857	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974904	0.009744	0.000013	-0.000002	0.000002	0.209189	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984752	0.009848	0.000022	-0.000002	0.000002	0.209523	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994631	0.009879	0.000015	-0.000002	0.000002	0.209857	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004587	0.009956	0.000013	-0.000002	0.000002	0.210193	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014807	0.010221	0.000020	-0.000002	0.000002	0.210532	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024607	0.009799	0.000013	-0.000002	0.000002	0.210864	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034668	0.010061	0.000017	-0.000002	0.000002	0.211201	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044749	0.010081	0.000021	-0.000002	0.000002	0.211538	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054661	0.009912	0.000019	-0.000002	0.000002	0.211872	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064898	0.010237	0.000022	-0.000002	0.000002	0.212214	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074662	0.009763	0.000018	-0.000002	0.000002	0.212544	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084698	0.010036	0.000022	-0.000002	0.000002	0.212880	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094920	0.010222	0.000019	-0.000002	0.000002	0.213223	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104672	0.009753	0.000021	-0.000002	0.000002	0.213552	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114880	0.010208	0.000021	-0.000002	0.000002	0.213892	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124609	0.009729	0.000014	-0.000002	0.000002	0.214223	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134726	0.010118	0.000020	-0.000002	0.000002	0.214560	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144733	0.010007	0.000022	-0.000002	0.000002	0.214896	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154657	0.009924	0.000018	-0.000002	0.000002	0.215231	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164867	0.010210	0.000022	-0.000002	0.000002	0.215572	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174601	0.009734	0.000013	-0.000002	0.000002	0.215903	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184732	0.010131	0.000022	-0.000002	0.000002	0.216240	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194628	0.009896	0.000015	-0.000002	0.000002	0.216575	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204599	0.009971	0.000012	-0.000002	0.000002	0.216911	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214807	0.010208	0.000020	-0.000002	0.000002	0.217250	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224605	0.009798	0.000014	-0.000002	0.000002	0.217582	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234706	0.010101	0.000022	-0.000002	0.000002	0.217919	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244714	0.010009	0.000020	-0.000002	0.000002	0.218255	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254690	0.009975	0.000019	-0.000002	0.000002	0.218590	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264665	0.009975	0.000018	-0.000002	0.000002	0.218927	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274583	0.009918	0.000012	-0.000002	0.000002	0.219262	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.284721	0.010138	0.000021	-0.000002	0.000002	0.219599	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.294711	0.009989	0.000020	-0.000002	0.000002	0.219934	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.304668	0.009957	0.000020	-0.000001	0.000002	0.220270	0.033595	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.314821	0.010154	0.000020	-0.000001	0.000002	0.220609	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
