4.159542	0.009797	0.000014	-0.000113	0.000115	0.081966	0.032608	0.000113	0.003321	-0.000118	0.069324	0.000000	0.069324
4.169635	0.010093	0.000021	-0.000111	0.000114	0.082292	0.032618	0.000111	0.003322	-0.000114	0.069326	0.000000	0.069326
4.179914	0.010279	0.000023	-0.000110	0.000113	0.082622	0.032628	0.000110	0.003323	-0.000112	0.069324	0.000000	0.069324
4.189561	0.009648	0.000013	-0.000109	0.000112	0.082944	0.032638	0.000109	0.003324	-0.000116	0.069295	0.000000	0.069295
4.199522	0.009960	0.000017	-0.000108	0.000111	0.083269	0.032648	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.209523	0.010001	0.000012	-0.000107	0.000110	0.083597	0.032658	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.219622	0.010099	0.000021	-0.000106	0.000108	0.083924	0.032667	0.000106	0.003327	-0.000108	0.069290	0.000000	0.069290
4.230014	0.010392	0.000021	-0.000105	0.000107	0.084260	0.032677	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.239539	0.009525	0.000013	-0.000104	0.000106	0.084577	0.032687	0.000104	0.003329	-0.000109	0.069263	0.000000	0.069263
4.249575	0.010036	0.000015	-0.000103	0.000105	0.084904	0.032696	0.000103	0.003331	-0.000106	0.069267	0.000000	0.069267
4.259524	0.009949	0.000012	-0.000102	0.000104	0.085231	0.032705	0.000102	0.003332	-0.000105	0.069257	0.000000	0.069257
4.269616	0.010092	0.000020	-0.000101	0.000103	0.085558	0.032715	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.279979	0.010363	0.000021	-0.000099	0.000102	0.085894	0.032724	0.000099	0.003334	-0.000102	0.069250	0.000000	0.069250
4.289542	0.009563	0.000012	-0.000099	0.000101	0.086213	0.032733	0.000099	0.003334	-0.000104	0.069230	0.000000	0.069230
4.299718	0.010176	0.000020	-0.000097	0.000100	0.086542	0.032742	0.000097	0.003335	-0.000099	0.069237	0.000000	0.069237
4.309619	0.009902	0.000013	-0.000097	0.000099	0.086867	0.032751	0.000097	0.003336	-0.000100	0.069224	0.000000	0.069224
4.319564	0.009945	0.000015	-0.000096	0.000098	0.087195	0.032759	0.000096	0.003337	-0.000099	0.069217	0.000000	0.069217
4.329530	0.009965	0.000014	-0.000095	0.000097	0.087522	0.032768	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.339525	0.009996	0.000012	-0.000094	0.000096	0.087850	0.032777	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.349849	0.010323	0.000021	-0.000093	0.000095	0.088180	0.032785	0.000093	0.003340	-0.000093	0.069211	0.000000	0.069211
4.359566	0.009717	0.000013	-0.000092	0.000094	0.088505	0.032794	0.000092	0.003341	-0.000097	0.069186	0.000000	0.069186
4.369558	0.009992	0.000015	-0.000091	0.000093	0.088833	0.032802	0.000091	0.003342	-0.000094	0.069187	0.000000	0.069187
4.379734	0.010176	0.000069	-0.000090	0.000092	0.089164	0.032810	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.389569	0.009835	0.000015	-0.000089	0.000091	0.089490	0.032818	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.399624	0.010054	0.000020	-0.000088	0.000090	0.089819	0.032826	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409547	0.009924	0.000012	-0.000087	0.000089	0.090146	0.032834	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.419625	0.010078	0.000021	-0.000086	0.000088	0.090475	0.032842	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.430028	0.010402	0.000021	-0.000085	0.000087	0.090813	0.032850	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.439546	0.009519	0.000013	-0.000084	0.000086	0.091131	0.032858	0.000084	0.003348	-0.000089	0.069140	0.000000	0.069140
4.449550	0.010004	0.000013	-0.000084	0.000086	0.091460	0.032866	0.000084	0.003349	-0.000086	0.069142	0.000000	0.069142
4.459514	0.009964	0.000012	-0.000083	0.000085	0.091788	0.032873	0.000083	0.003350	-0.000086	0.069136	0.000000	0.069136
4.469607	0.010093	0.000020	-0.000082	0.000084	0.092118	0.032881	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.479760	0.010153	0.000022	-0.000081	0.000083	0.092449	0.032888	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.489579	0.009819	0.000016	-0.000080	0.000082	0.092775	0.032896	0.000080	0.003352	-0.000084	0.069117	0.000000	0.069117
4.499737	0.010158	0.000022	-0.000079	0.000081	0.093106	0.032903	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.509658	0.009921	0.000013	-0.000079	0.000081	0.093433	0.032910	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.519557	0.009899	0.000016	-0.000078	0.000080	0.093762	0.032917	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.529529	0.009973	0.000013	-0.000077	0.000079	0.094091	0.032924	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.539550	0.010020	0.000011	-0.000076	0.000078	0.094421	0.032931	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.549703	0.010153	0.000020	-0.000075	0.000077	0.094752	0.032938	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.559520	0.009817	0.000013	-0.000075	0.000076	0.095079	0.032945	0.000075	0.003358	-0.000078	0.069080	0.000000	0.069080
4.569545	0.010026	0.000015	-0.000074	0.000076	0.095409	0.032952	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.579715	0.010170	0.000043	-0.000073	0.000075	0.095740	0.032959	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.589536	0.009821	0.000015	-0.000072	0.000074	0.096067	0.032965	0.000072	0.003360	-0.000076	0.069066	0.000000	0.069066
4.599756	0.010220	0.000022	-0.000072	0.000073	0.096400	0.032972	0.000072	0.003361	-0.000073	0.069068	0.000000	0.069068
4.609538	0.009782	0.000012	-0.000071	0.000073	0.096727	0.032978	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619632	0.010093	0.000022	-0.000070	0.000072	0.097057	0.032985	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629579	0.009948	0.000017	-0.000069	0.000071	0.097386	0.032991	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639547	0.009967	0.000013	-0.000069	0.000070	0.097717	0.032997	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.649746	0.010199	0.000020	-0.000068	0.000070	0.098049	0.033004	0.000068	0.003364	-0.000069	0.069045	0.000000	0.069045
4.659542	0.009796	0.000014	-0.000067	0.000069	0.098377	0.033010	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.669623	0.010082	0.000020	-0.000067	0.000068	0.098707	0.033016	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.679970	0.010347	0.000022	-0.000066	0.000068	0.099047	0.033022	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.689537	0.009567	0.000012	-0.000065	0.000066	0.099367	0.033028	0.000065	0.003367	-0.000069	0.069019	0.000000	0.069019
4.699708	0.010171	0.000020	-0.000065	0.000066	0.099699	0.033034	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.709552	0.009844	0.000043	-0.000064	0.000065	0.100028	0.033040	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.719629	0.010077	0.000021	-0.000063	0.000065	0.100358	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.729738	0.010109	0.000021	-0.000063	0.000064	0.100692	0.033051	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.739542	0.009804	0.000013	-0.000062	0.000063	0.101019	0.033057	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.749731	0.010189	0.000020	-0.000061	0.000063	0.101352	0.033063	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.759750	0.010019	0.000018	-0.000061	0.000062	0.101683	0.033068	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.769960	0.010210	0.000023	-0.000060	0.000062	0.102018	0.033074	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.780063	0.010103	0.000025	-0.000060	0.000061	0.102352	0.033080	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.789625	0.009562	0.000020	-0.000059	0.000060	0.102673	0.033085	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.799603	0.009978	0.000019	-0.000058	0.000060	0.103003	0.033090	0.000058	0.003373	-0.000060	0.068978	0.000000	0.068978
4.809548	0.009945	0.000012	-0.000058	0.000059	0.103334	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.819620	0.010072	0.000021	-0.000057	0.000059	0.103665	0.033101	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829598	0.009977	0.000017	-0.000057	0.000058	0.103996	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839532	0.009934	0.000013	-0.000056	0.000057	0.104327	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849726	0.010194	0.000019	-0.000055	0.000057	0.104661	0.033116	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.859536	0.009810	0.000013	-0.000055	0.000056	0.104989	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869625	0.010089	0.000021	-0.000054	0.000056	0.105321	0.033126	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.880043	0.010419	0.000021	-0.000054	0.000055	0.105660	0.033131	0.000054	0.003378	-0.000054	0.068952	0.000000	0.068952
4.889536	0.009493	0.000012	-0.000053	0.000054	0.105983	0.033136	0.000053	0.003378	-0.000057	0.068938	0.000000	0.068938
4.899716	0.010180	0.000022	-0.000053	0.000054	0.106317	0.033141	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909633	0.009916	0.000015	-0.000052	0.000053	0.106646	0.033146	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.919621	0.009988	0.000022	-0.000052	0.000053	0.106977	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.929820	0.010199	0.000020	-0.000051	0.000052	0.107314	0.033155	0.000051	0.003380	-0.000052	0.068932	0.000000	0.068932
4.939563	0.009743	0.000013	-0.000051	0.000052	0.107640	0.033160	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.949673	0.010110	0.000026	-0.000050	0.000051	0.107973	0.033164	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.959533	0.009860	0.000012	-0.000050	0.000051	0.108303	0.033169	0.000050	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969547	0.010014	0.000015	-0.000049	0.000050	0.108635	0.033173	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.979707	0.010160	0.000045	-0.000049	0.000050	0.108969	0.033178	0.000049	0.003383	-0.000049	0.068917	0.000000	0.068917
4.998182	0.018475	0.000021	-0.000048	0.000049	0.109308	0.033182	0.000048	0.003384	-0.000027	0.069007	0.000000	0.069007
5.014746	0.016564	0.000021	-0.000047	0.000059	0.110131	0.033198	0.000047	0.003385	-0.000076	0.068793	0.000000	0.068793
5.024537	0.009791	0.000012	-0.000046	0.000052	0.110460	0.033200	0.000046	0.003385	-0.000055	0.068867	0.000000	0.068867
5.034562	0.010025	0.000016	-0.000046	0.000051	0.110792	0.033203	0.000046	0.003386	-0.000051	0.068876	0.000000	0.068876
5.044613	0.010051	0.000016	-0.000045	0.000049	0.111125	0.033207	0.000045	0.003386	-0.000050	0.068875	0.000000	0.068875
5.054601	0.009987	0.000019	-0.000045	0.000048	0.111456	0.033211	0.000045	0.003386	-0.000049	0.068873	0.000000	0.068873
5.064748	0.010148	0.000020	-0.000044	0.000047	0.111791	0.033215	0.000044	0.003387	-0.000048	0.068873	0.000000	0.068873
5.074546	0.009798	0.000013	-0.000044	0.000046	0.112120	0.033218	0.000044	0.003387	-0.000048	0.068868	0.000000	0.068868
5.084572	0.010026	0.000015	-0.000043	0.000046	0.112453	0.033222	0.000043	0.003388	-0.000046	0.068869	0.000000	0.068869
5.094595	0.010022	0.000017	-0.000043	0.000045	0.112785	0.033226	0.000043	0.003388	-0.000045	0.068868	0.000000	0.068868
5.104599	0.010005	0.000018	-0.000042	0.000044	0.113117	0.033230	0.000042	0.003389	-0.000044	0.068866	0.000000	0.068866
5.114602	0.010003	0.000018	-0.000042	0.000043	0.113450	0.033233	0.000042	0.003389	-0.000044	0.068864	0.000000	0.068864
5.124517	0.009915	0.000012	-0.000042	0.000042	0.113781	0.033237	0.000042	0.003389	-0.000043	0.068861	0.000000	0.068861
5.134640	0.010123	0.000021	-0.000041	0.000042	0.114114	0.033241	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.145054	0.010414	0.000019	-0.000041	0.000041	0.114453	0.033244	0.000041	0.003390	-0.000041	0.068863	0.000000	0.068863
5.154589	0.009535	0.000019	-0.000040	0.000040	0.114779	0.033248	0.000040	0.003391	-0.000042	0.068851	0.000000	0.068851
5.164815	0.010226	0.000021	-0.000040	0.000040	0.115116	0.033251	0.000040	0.003391	-0.000040	0.068856	0.000000	0.068856
5.174546	0.009731	0.000013	-0.000039	0.000039	0.115444	0.033255	0.000039	0.003391	-0.000040	0.068851	0.000000	0.068851
5.184669	0.010123	0.000021	-0.000039	0.000039	0.115777	0.033258	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.195145	0.010476	0.000026	-0.000039	0.000039	0.116115	0.033262	0.000039	0.003392	-0.000038	0.068855	0.000000	0.068855
5.204664	0.009518	0.000018	-0.000038	0.000038	0.116444	0.033266	0.000038	0.003393	-0.000040	0.068840	0.000000	0.068840
5.214754	0.010090	0.000022	-0.000038	0.000038	0.116778	0.033269	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.224540	0.009786	0.000013	-0.000038	0.000037	0.117107	0.033272	0.000038	0.003393	-0.000038	0.068841	0.000000	0.068841
5.234634	0.010094	0.000021	-0.000037	0.000037	0.117440	0.033276	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.244643	0.010009	0.000017	-0.000037	0.000037	0.117774	0.033279	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.254538	0.009895	0.000013	-0.000036	0.000036	0.118105	0.033282	0.000036	0.003394	-0.000037	0.068836	0.000000	0.068836
5.264921	0.010383	0.000020	-0.000036	0.000036	0.118446	0.033286	0.000036	0.003395	-0.000036	0.068837	0.000000	0.068837
5.274532	0.009611	0.000013	-0.000036	0.000035	0.118770	0.033289	0.000036	0.003395	-0.000036	0.068830	0.000000	0.068830
5.284631	0.010099	0.000021	-0.000035	0.000035	0.119104	0.033292	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.294778	0.010147	0.000019	-0.000035	0.000035	0.119442	0.033296	0.000035	0.003396	-0.000035	0.068829	0.000000	0.068829
5.304604	0.009826	0.000019	-0.000035	0.000034	0.119770	0.033299	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.314815	0.010211	0.000021	-0.000034	0.000034	0.120108	0.033302	0.000034	0.003397	-0.000034	0.068825	0.000000	0.068825
5.324546	0.009730	0.000012	-0.000034	0.000034	0.120435	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.334610	0.010064	0.000021	-0.000034	0.000034	0.120768	0.033308	0.000034	0.003397	-0.000033	0.068821	0.000000	0.068821
5.344649	0.010039	0.000019	-0.000033	0.000033	0.121102	0.033311	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.354616	0.009966	0.000019	-0.000033	0.000033	0.121435	0.033314	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.364821	0.010205	0.000020	-0.000033	0.000033	0.121773	0.033317	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.374535	0.009714	0.000013	-0.000032	0.000032	0.122101	0.033320	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.384646	0.010111	0.000020	-0.000032	0.000032	0.122435	0.033323	0.000032	0.003399	-0.000032	0.068810	0.000000	0.068810
5.394751	0.010105	0.000022	-0.000032	0.000032	0.122770	0.033326	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.404994	0.010243	0.000023	-0.000031	0.000032	0.123105	0.033329	0.000031	0.003400	-0.000031	0.068807	0.000000	0.068807
5.414973	0.009978	0.000021	-0.000031	0.000031	0.123442	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.424545	0.009572	0.000012	-0.000031	0.000031	0.123767	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.434630	0.010085	0.000021	-0.000030	0.000031	0.124101	0.033338	0.000030	0.003400	-0.000031	0.068800	0.000000	0.068800
5.444559	0.009929	0.000015	-0.000030	0.000031	0.124434	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454533	0.009974	0.000012	-0.000030	0.000030	0.124767	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.464727	0.010194	0.000020	-0.000030	0.000030	0.125103	0.033346	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474536	0.009809	0.000013	-0.000029	0.000029	0.125434	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484642	0.010106	0.000021	-0.000029	0.000030	0.125768	0.033351	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.494555	0.009913	0.000017	-0.000029	0.000029	0.126100	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.504591	0.010036	0.000018	-0.000028	0.000029	0.126434	0.033357	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.514589	0.009998	0.000017	-0.000028	0.000029	0.126768	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524531	0.009942	0.000012	-0.000028	0.000028	0.127101	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534654	0.010124	0.000021	-0.000027	0.000028	0.127436	0.033364	0.000027	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544653	0.009999	0.000020	-0.000027	0.000028	0.127770	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.554581	0.009928	0.000019	-0.000027	0.000027	0.128102	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.564593	0.010011	0.000016	-0.000027	0.000027	0.128437	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574531	0.009938	0.000013	-0.000026	0.000027	0.128770	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.584629	0.010098	0.000020	-0.000026	0.000027	0.129104	0.033377	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594715	0.010086	0.000022	-0.000026	0.000026	0.129439	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.604609	0.009894	0.000019	-0.000026	0.000026	0.129771	0.033382	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.614816	0.010207	0.000022	-0.000025	0.000026	0.130110	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624535	0.009719	0.000012	-0.000025	0.000025	0.130439	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634572	0.010037	0.000016	-0.000025	0.000025	0.130772	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644595	0.010023	0.000017	-0.000025	0.000025	0.131107	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654609	0.010014	0.000019	-0.000024	0.000025	0.131440	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664812	0.010203	0.000020	-0.000024	0.000025	0.131779	0.033395	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.674543	0.009731	0.000013	-0.000024	0.000024	0.132108	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684559	0.010016	0.000015	-0.000024	0.000024	0.132442	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694922	0.010363	0.000017	-0.000023	0.000024	0.132780	0.033402	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.704608	0.009685	0.000019	-0.000023	0.000024	0.133110	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714834	0.010226	0.000021	-0.000023	0.000023	0.133449	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724546	0.009713	0.000012	-0.000023	0.000023	0.133778	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734647	0.010101	0.000021	-0.000022	0.000023	0.134113	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744638	0.009991	0.000019	-0.000022	0.000023	0.134447	0.033412	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754583	0.009945	0.000017	-0.000022	0.000022	0.134780	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764853	0.010270	0.000022	-0.000022	0.000022	0.135120	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774613	0.009761	0.000021	-0.000022	0.000022	0.135449	0.033418	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784682	0.010069	0.000020	-0.000021	0.000022	0.135784	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.795084	0.010402	0.000021	-0.000021	0.000022	0.136124	0.033422	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.804593	0.009509	0.000018	-0.000021	0.000021	0.136451	0.033424	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.814773	0.010180	0.000021	-0.000021	0.000021	0.136789	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824542	0.009769	0.000013	-0.000020	0.000021	0.137119	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.835392	0.010850	0.000022	-0.000020	0.000021	0.137468	0.033430	0.000020	0.003410	-0.000020	0.068734	0.000000	0.068734
5.844943	0.009551	0.000019	-0.000020	0.000020	0.137792	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854892	0.009949	0.000017	-0.000020	0.000020	0.138126	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.865213	0.010321	0.000021	-0.000020	0.000020	0.138468	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874852	0.009639	0.000013	-0.000019	0.000020	0.138794	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884875	0.010023	0.000015	-0.000019	0.000020	0.139129	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894895	0.010021	0.000017	-0.000019	0.000020	0.139464	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.904912	0.010016	0.000018	-0.000019	0.000019	0.139798	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.915176	0.010264	0.000021	-0.000019	0.000019	0.140138	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924833	0.009657	0.000012	-0.000018	0.000019	0.140466	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934631	0.009798	0.000022	-0.000018	0.000019	0.140797	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944658	0.010028	0.000019	-0.000018	0.000019	0.141133	0.033449	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.954584	0.009926	0.000018	-0.000018	0.000018	0.141466	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.964837	0.010253	0.000021	-0.000018	0.000018	0.141806	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974531	0.009694	0.000013	-0.000018	0.000018	0.142135	0.033454	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984697	0.010166	0.000020	-0.000017	0.000018	0.142471	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.995077	0.010380	0.000038	-0.000017	0.000018	0.142811	0.033457	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.004566	0.009489	0.000016	-0.000017	0.000017	0.143139	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014795	0.010229	0.000021	-0.000017	0.000017	0.143478	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024536	0.009742	0.000012	-0.000017	0.000017	0.143808	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034634	0.010098	0.000021	-0.000016	0.000017	0.144143	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044562	0.009927	0.000014	-0.000016	0.000017	0.144477	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054531	0.009969	0.000012	-0.000016	0.000016	0.144811	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.064811	0.010280	0.000020	-0.000016	0.000016	0.145151	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.074542	0.009731	0.000013	-0.000016	0.000016	0.145481	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084632	0.010090	0.000021	-0.000016	0.000016	0.145816	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094587	0.009954	0.000017	-0.000015	0.000016	0.146151	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104593	0.010006	0.000018	-0.000015	0.000016	0.146485	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114600	0.010007	0.000017	-0.000015	0.000016	0.146820	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124525	0.009926	0.000013	-0.000015	0.000015	0.147154	0.033476	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134660	0.010135	0.000021	-0.000015	0.000015	0.147490	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144623	0.009963	0.000018	-0.000015	0.000015	0.147824	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154604	0.009980	0.000019	-0.000015	0.000015	0.148159	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164828	0.010225	0.000021	-0.000014	0.000015	0.148499	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174540	0.009711	0.000013	-0.000014	0.000014	0.148828	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184636	0.010097	0.000021	-0.000014	0.000015	0.149163	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.195232	0.010595	0.000034	-0.000014	0.000014	0.149509	0.033485	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.204612	0.009381	0.000019	-0.000014	0.000014	0.149833	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.214774	0.010161	0.000021	-0.000014	0.000014	0.150172	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224544	0.009770	0.000013	-0.000014	0.000014	0.150502	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234576	0.010032	0.000017	-0.000013	0.000014	0.150837	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.244559	0.009983	0.000016	-0.000013	0.000014	0.151172	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
