4.159726	0.009719	0.000014	-0.000113	0.000115	0.081902	0.032605	0.000113	0.003321	-0.000118	0.069325	0.000000	0.069325
4.169788	0.010062	0.000020	-0.000112	0.000114	0.082228	0.032615	0.000112	0.003322	-0.000115	0.069327	0.000000	0.069327
4.179838	0.010050	0.000021	-0.000110	0.000113	0.082555	0.032625	0.000110	0.003323	-0.000114	0.069318	0.000000	0.069318
4.189787	0.009949	0.000020	-0.000109	0.000112	0.082880	0.032635	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.200013	0.010226	0.000023	-0.000108	0.000111	0.083212	0.032645	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.209727	0.009714	0.000012	-0.000107	0.000110	0.083533	0.032655	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.219812	0.010085	0.000021	-0.000106	0.000109	0.083860	0.032665	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.229874	0.010062	0.000022	-0.000105	0.000108	0.084187	0.032674	0.000105	0.003328	-0.000108	0.069283	0.000000	0.069283
4.239772	0.009898	0.000020	-0.000104	0.000107	0.084513	0.032684	0.000104	0.003329	-0.000108	0.069270	0.000000	0.069270
4.250006	0.010234	0.000021	-0.000103	0.000105	0.084845	0.032693	0.000103	0.003330	-0.000105	0.069270	0.000000	0.069270
4.259759	0.009754	0.000014	-0.000102	0.000104	0.085167	0.032703	0.000102	0.003331	-0.000106	0.069255	0.000000	0.069255
4.269920	0.010160	0.000021	-0.000101	0.000103	0.085496	0.032712	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.279804	0.009885	0.000021	-0.000100	0.000102	0.085821	0.032721	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.289801	0.009997	0.000018	-0.000099	0.000101	0.086149	0.032730	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.299957	0.010156	0.000023	-0.000098	0.000100	0.086479	0.032739	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.309729	0.009772	0.000012	-0.000097	0.000099	0.086802	0.032748	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.319770	0.010041	0.000018	-0.000096	0.000098	0.087130	0.032757	0.000096	0.003337	-0.000098	0.069222	0.000000	0.069222
4.329851	0.010081	0.000023	-0.000095	0.000097	0.087458	0.032765	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.339781	0.009930	0.000019	-0.000094	0.000096	0.087785	0.032774	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.350026	0.010245	0.000021	-0.000093	0.000095	0.088118	0.032783	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.359729	0.009703	0.000014	-0.000092	0.000094	0.088441	0.032791	0.000092	0.003341	-0.000096	0.069190	0.000000	0.069190
4.369802	0.010073	0.000019	-0.000091	0.000093	0.088769	0.032799	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.379935	0.010133	0.000023	-0.000090	0.000092	0.089099	0.032808	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.389775	0.009839	0.000018	-0.000089	0.000091	0.089425	0.032816	0.000089	0.003344	-0.000093	0.069174	0.000000	0.069174
4.399997	0.010223	0.000023	-0.000088	0.000090	0.089757	0.032824	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.409728	0.009731	0.000012	-0.000087	0.000089	0.090081	0.032832	0.000087	0.003345	-0.000091	0.069161	0.000000	0.069161
4.419806	0.010078	0.000021	-0.000086	0.000088	0.090410	0.032840	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.429747	0.009941	0.000017	-0.000085	0.000088	0.090737	0.032848	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.439728	0.009981	0.000013	-0.000085	0.000087	0.091067	0.032855	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.449927	0.010199	0.000020	-0.000084	0.000086	0.091398	0.032863	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.459726	0.009799	0.000013	-0.000083	0.000085	0.091723	0.032871	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.469868	0.010141	0.000021	-0.000082	0.000084	0.092053	0.032878	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479792	0.009924	0.000020	-0.000081	0.000083	0.092381	0.032886	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.489763	0.009971	0.000018	-0.000080	0.000082	0.092710	0.032893	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.499998	0.010235	0.000022	-0.000080	0.000081	0.093044	0.032900	0.000080	0.003353	-0.000081	0.069118	0.000000	0.069118
4.509732	0.009734	0.000012	-0.000079	0.000080	0.093368	0.032908	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.519820	0.010088	0.000022	-0.000078	0.000080	0.093697	0.032915	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.529912	0.010092	0.000020	-0.000077	0.000079	0.094028	0.032922	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.539775	0.009863	0.000019	-0.000076	0.000078	0.094355	0.032929	0.000076	0.003356	-0.000080	0.069092	0.000000	0.069092
4.550003	0.010228	0.000021	-0.000076	0.000077	0.094690	0.032936	0.000076	0.003357	-0.000077	0.069092	0.000000	0.069092
4.559723	0.009721	0.000013	-0.000075	0.000076	0.095014	0.032943	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.569805	0.010082	0.000021	-0.000074	0.000076	0.095343	0.032949	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579821	0.010016	0.000021	-0.000073	0.000075	0.095673	0.032956	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.589782	0.009961	0.000018	-0.000073	0.000074	0.096002	0.032963	0.000073	0.003360	-0.000075	0.069069	0.000000	0.069069
4.600010	0.010227	0.000024	-0.000072	0.000074	0.096337	0.032970	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609731	0.009721	0.000013	-0.000071	0.000073	0.096662	0.032976	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619804	0.010073	0.000022	-0.000070	0.000072	0.096991	0.032982	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629853	0.010049	0.000017	-0.000070	0.000071	0.097323	0.032989	0.000070	0.003363	-0.000072	0.069052	0.000000	0.069052
4.639705	0.009852	0.000013	-0.000069	0.000070	0.097651	0.032995	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.649988	0.010283	0.000022	-0.000068	0.000070	0.097985	0.033001	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.659720	0.009732	0.000014	-0.000068	0.000069	0.098311	0.033008	0.000068	0.003365	-0.000071	0.069034	0.000000	0.069034
4.669853	0.010134	0.000021	-0.000067	0.000068	0.098642	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679931	0.010077	0.000027	-0.000066	0.000068	0.098972	0.033020	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.689749	0.009818	0.000015	-0.000065	0.000067	0.099301	0.033026	0.000065	0.003367	-0.000069	0.069020	0.000000	0.069020
4.699949	0.010199	0.000022	-0.000065	0.000066	0.099635	0.033032	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.709728	0.009779	0.000013	-0.000064	0.000065	0.099962	0.033038	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.719772	0.010044	0.000021	-0.000063	0.000065	0.100293	0.033043	0.000063	0.003368	-0.000065	0.069012	0.000000	0.069012
4.730147	0.010375	0.000019	-0.000063	0.000064	0.100627	0.033049	0.000063	0.003369	-0.000063	0.069014	0.000000	0.069014
4.739775	0.009628	0.000019	-0.000062	0.000064	0.100953	0.033055	0.000062	0.003370	-0.000066	0.068997	0.000000	0.068997
4.749771	0.009996	0.000016	-0.000062	0.000063	0.101284	0.033061	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.759704	0.009933	0.000013	-0.000061	0.000062	0.101614	0.033066	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.769853	0.010149	0.000020	-0.000060	0.000062	0.101946	0.033072	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.779792	0.009940	0.000020	-0.000060	0.000061	0.102276	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.789800	0.010008	0.000021	-0.000059	0.000061	0.102607	0.033083	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.800046	0.010246	0.000023	-0.000058	0.000060	0.102943	0.033088	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809725	0.009678	0.000013	-0.000058	0.000059	0.103268	0.033093	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.819853	0.010128	0.000022	-0.000057	0.000059	0.103600	0.033099	0.000057	0.003374	-0.000058	0.068974	0.000000	0.068974
4.829955	0.010102	0.000022	-0.000057	0.000058	0.103932	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.839760	0.009805	0.000019	-0.000056	0.000057	0.104261	0.033109	0.000056	0.003376	-0.000059	0.068960	0.000000	0.068960
4.849973	0.010213	0.000021	-0.000056	0.000057	0.104596	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859724	0.009751	0.000014	-0.000055	0.000056	0.104923	0.033119	0.000055	0.003377	-0.000058	0.068953	0.000000	0.068953
4.869813	0.010088	0.000022	-0.000054	0.000056	0.105254	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879787	0.009975	0.000017	-0.000054	0.000055	0.105586	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889717	0.009930	0.000012	-0.000053	0.000055	0.105917	0.033134	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.899948	0.010231	0.000020	-0.000053	0.000054	0.106252	0.033139	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.909718	0.009771	0.000012	-0.000052	0.000053	0.106579	0.033144	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919817	0.010099	0.000024	-0.000052	0.000053	0.106911	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.930244	0.010427	0.000021	-0.000051	0.000053	0.107249	0.033153	0.000051	0.003380	-0.000051	0.068937	0.000000	0.068937
4.939779	0.009534	0.000020	-0.000051	0.000052	0.107574	0.033158	0.000051	0.003381	-0.000054	0.068921	0.000000	0.068921
4.950007	0.010228	0.000021	-0.000050	0.000051	0.107911	0.033162	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.959717	0.009710	0.000013	-0.000050	0.000051	0.108237	0.033167	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969721	0.010005	0.000014	-0.000049	0.000050	0.108569	0.033171	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.979856	0.010135	0.000019	-0.000049	0.000050	0.108902	0.033176	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
5.001395	0.021539	0.000024	-0.000048	0.000049	0.109243	0.033180	0.000048	0.003384	-0.000024	0.069026	0.000000	0.069026
5.009742	0.008347	0.000015	-0.000047	0.000057	0.109896	0.033194	0.000047	0.003384	-0.000118	0.068629	0.000000	0.068629
5.019835	0.010092	0.000022	-0.000053	-0.000254	0.110224	0.033008	0.000053	0.003385	0.000632	0.071831	0.000000	0.071831
5.029795	0.009960	0.000018	0.000093	0.000171	0.110556	0.033259	-0.000093	0.003384	-0.014740	0.005919	0.000000	0.005919
5.039719	0.009925	0.000012	0.000090	-0.001863	0.110886	0.032016	-0.000090	0.003383	0.000343	0.066333	0.000000	0.066333
5.049926	0.010207	0.000022	0.000071	-0.001921	0.111209	0.031973	-0.000071	0.003382	0.001858	0.072950	0.000000	0.072950
5.059727	0.009800	0.000012	0.000052	-0.001768	0.111525	0.032061	-0.000052	0.003382	0.001900	0.073664	0.000000	0.073664
5.069817	0.010090	0.000022	0.000035	-0.001593	0.111846	0.032163	-0.000035	0.003381	0.001710	0.073416	0.000000	0.073416
5.079742	0.009925	0.000015	0.000020	-0.001431	0.112168	0.032260	-0.000020	0.003381	0.001563	0.073291	0.000000	0.073291
5.089706	0.009965	0.000013	0.000006	-0.001276	0.112491	0.032353	-0.000006	0.003381	0.001395	0.073035	0.000000	0.073035
5.099940	0.010233	0.000020	-0.000007	-0.001130	0.112818	0.032442	0.000007	0.003381	0.001225	0.072731	0.000000	0.072731
5.109711	0.009771	0.000013	-0.000018	-0.001000	0.113139	0.032523	0.000018	0.003381	0.001109	0.072597	0.000000	0.072597
5.119731	0.010020	0.000016	-0.000027	-0.000874	0.113464	0.032601	0.000027	0.003382	0.000966	0.072322	0.000000	0.072322
5.129899	0.010169	0.000020	-0.000036	-0.000760	0.113793	0.032675	0.000036	0.003382	0.000837	0.072067	0.000000	0.072067
5.139763	0.009863	0.000019	-0.000043	-0.000656	0.114118	0.032742	0.000043	0.003382	0.000739	0.071903	0.000000	0.071903
5.149781	0.010018	0.000018	-0.000050	-0.000559	0.114445	0.032805	0.000050	0.003383	0.000631	0.071670	0.000000	0.071670
5.159696	0.009916	0.000012	-0.000055	-0.000471	0.114773	0.032864	0.000055	0.003384	0.000540	0.071479	0.000000	0.071479
5.169815	0.010119	0.000022	-0.000059	-0.000389	0.115102	0.032919	0.000059	0.003384	0.000446	0.071249	0.000000	0.071249
5.179905	0.010090	0.000020	-0.000063	-0.000317	0.115433	0.032970	0.000063	0.003385	0.000369	0.071066	0.000000	0.071066
5.189786	0.009880	0.000020	-0.000066	-0.000251	0.115761	0.033016	0.000066	0.003385	0.000302	0.070902	0.000000	0.070902
5.200005	0.010219	0.000021	-0.000069	-0.000190	0.116097	0.033060	0.000069	0.003386	0.000234	0.070715	0.000000	0.070715
5.209926	0.009922	0.000015	-0.000070	-0.000137	0.116425	0.033099	0.000070	0.003387	0.000177	0.070552	0.000000	0.070552
5.219810	0.009884	0.000022	-0.000072	-0.000089	0.116753	0.033135	0.000072	0.003388	0.000126	0.070398	0.000000	0.070398
5.229832	0.010022	0.000022	-0.000072	-0.000047	0.117085	0.033168	0.000072	0.003388	0.000079	0.070249	0.000000	0.070249
5.239789	0.009957	0.000019	-0.000073	-0.000009	0.117416	0.033198	0.000073	0.003389	0.000038	0.070110	0.000000	0.070110
5.249957	0.010168	0.000021	-0.000073	0.000024	0.117752	0.033226	0.000073	0.003390	0.000001	0.069978	0.000000	0.069978
5.259725	0.009768	0.000012	-0.000072	0.000052	0.118081	0.033250	0.000072	0.003390	-0.000032	0.069853	0.000000	0.069853
5.269830	0.010105	0.000023	-0.000072	0.000078	0.118414	0.033272	0.000072	0.003391	-0.000058	0.069744	0.000000	0.069744
5.279800	0.009970	0.000018	-0.000071	0.000099	0.118747	0.033292	0.000071	0.003392	-0.000083	0.069634	0.000000	0.069634
5.289780	0.009981	0.000018	-0.000070	0.000117	0.119079	0.033310	0.000070	0.003393	-0.000104	0.069534	0.000000	0.069534
5.300119	0.010339	0.000021	-0.000069	0.000132	0.119421	0.033326	0.000069	0.003393	-0.000120	0.069446	0.000000	0.069446
5.309728	0.009609	0.000013	-0.000067	0.000144	0.119745	0.033340	0.000067	0.003394	-0.000137	0.069351	0.000000	0.069351
5.319775	0.010047	0.000015	-0.000066	0.000154	0.120079	0.033352	0.000066	0.003395	-0.000146	0.069283	0.000000	0.069283
5.330190	0.010416	0.000021	-0.000064	0.000162	0.120418	0.033364	0.000064	0.003395	-0.000152	0.069224	0.000000	0.069224
5.339751	0.009560	0.000018	-0.000063	0.000168	0.120746	0.033374	0.000063	0.003396	-0.000168	0.069126	0.000000	0.069126
5.350027	0.010276	0.000023	-0.000061	0.000172	0.121085	0.033382	0.000061	0.003396	-0.000167	0.069090	0.000000	0.069090
5.359718	0.009691	0.000012	-0.000059	0.000174	0.121413	0.033389	0.000059	0.003397	-0.000175	0.069020	0.000000	0.069020
5.369760	0.010042	0.000016	-0.000058	0.000175	0.121748	0.033395	0.000058	0.003398	-0.000174	0.068983	0.000000	0.068983
5.379856	0.010097	0.000021	-0.000056	0.000175	0.122082	0.033401	0.000056	0.003398	-0.000173	0.068943	0.000000	0.068943
5.389781	0.009924	0.000019	-0.000054	0.000174	0.122415	0.033405	0.000054	0.003399	-0.000176	0.068894	0.000000	0.068894
5.400012	0.010231	0.000022	-0.000052	0.000172	0.122754	0.033409	0.000052	0.003399	-0.000172	0.068865	0.000000	0.068865
5.409715	0.009703	0.000014	-0.000051	0.000169	0.123083	0.033412	0.000051	0.003400	-0.000173	0.068819	0.000000	0.068819
5.419804	0.010089	0.000022	-0.000049	0.000165	0.123417	0.033415	0.000049	0.003400	-0.000166	0.068807	0.000000	0.068807
5.429936	0.010133	0.000021	-0.000047	0.000161	0.123756	0.033417	0.000047	0.003401	-0.000164	0.068778	0.000000	0.068778
5.439792	0.009856	0.000020	-0.000046	0.000156	0.124086	0.033419	0.000046	0.003401	-0.000160	0.068752	0.000000	0.068752
5.449932	0.010140	0.000022	-0.000044	0.000151	0.124423	0.033420	0.000044	0.003402	-0.000154	0.068738	0.000000	0.068738
5.459724	0.009793	0.000012	-0.000043	0.000146	0.124754	0.033421	0.000043	0.003402	-0.000152	0.068712	0.000000	0.068712
5.469821	0.010097	0.000022	-0.000041	0.000141	0.125088	0.033422	0.000041	0.003402	-0.000144	0.068710	0.000000	0.068710
5.479821	0.010001	0.000020	-0.000040	0.000136	0.125423	0.033423	0.000040	0.003403	-0.000139	0.068693	0.000000	0.068693
5.489757	0.009936	0.000017	-0.000038	0.000130	0.125756	0.033423	0.000038	0.003403	-0.000135	0.068680	0.000000	0.068680
5.500001	0.010244	0.000021	-0.000037	0.000124	0.126096	0.033423	0.000037	0.003404	-0.000127	0.068678	0.000000	0.068678
5.509720	0.009719	0.000014	-0.000036	0.000118	0.126425	0.033423	0.000036	0.003404	-0.000124	0.068662	0.000000	0.068662
5.519752	0.010032	0.000015	-0.000035	0.000112	0.126759	0.033423	0.000035	0.003404	-0.000116	0.068664	0.000000	0.068664
5.529822	0.010070	0.000018	-0.000034	0.000107	0.127094	0.033423	0.000034	0.003405	-0.000111	0.068661	0.000000	0.068661
5.539776	0.009955	0.000019	-0.000033	0.000101	0.127428	0.033423	0.000033	0.003405	-0.000106	0.068654	0.000000	0.068654
5.549782	0.010006	0.000018	-0.000032	0.000096	0.127762	0.033423	0.000032	0.003405	-0.000100	0.068654	0.000000	0.068654
5.559699	0.009917	0.000013	-0.000031	0.000091	0.128096	0.033423	0.000031	0.003406	-0.000095	0.068650	0.000000	0.068650
5.569698	0.010000	0.000013	-0.000030	0.000086	0.128430	0.033423	0.000030	0.003406	-0.000090	0.068652	0.000000	0.068652
5.579789	0.010090	0.000015	-0.000029	0.000081	0.128765	0.033423	0.000029	0.003406	-0.000084	0.068655	0.000000	0.068655
5.589764	0.009975	0.000020	-0.000028	0.000076	0.129098	0.033423	0.000028	0.003406	-0.000080	0.068653	0.000000	0.068653
5.600028	0.010265	0.000021	-0.000027	0.000072	0.129438	0.033423	0.000027	0.003407	-0.000075	0.068657	0.000000	0.068657
5.609724	0.009696	0.000013	-0.000027	0.000068	0.129767	0.033423	0.000027	0.003407	-0.000072	0.068652	0.000000	0.068652
5.619813	0.010089	0.000021	-0.000026	0.000064	0.130101	0.033423	0.000026	0.003407	-0.000066	0.068660	0.000000	0.068660
5.629781	0.009968	0.000019	-0.000025	0.000060	0.130436	0.033423	0.000025	0.003408	-0.000063	0.068660	0.000000	0.068660
5.639723	0.009942	0.000012	-0.000025	0.000056	0.130770	0.033423	0.000025	0.003408	-0.000059	0.068661	0.000000	0.068661
5.650006	0.010283	0.000023	-0.000024	0.000053	0.131109	0.033423	0.000024	0.003408	-0.000055	0.068668	0.000000	0.068668
5.659711	0.009705	0.000012	-0.000024	0.000049	0.131438	0.033424	0.000024	0.003408	-0.000053	0.068665	0.000000	0.068665
5.669818	0.010108	0.000023	-0.000023	0.000047	0.131772	0.033424	0.000023	0.003408	-0.000048	0.068673	0.000000	0.068673
5.679775	0.009957	0.000017	-0.000023	0.000045	0.132107	0.033425	0.000023	0.003409	-0.000046	0.068674	0.000000	0.068674
5.689726	0.009950	0.000013	-0.000022	0.000041	0.132441	0.033425	0.000022	0.003409	-0.000044	0.068674	0.000000	0.068674
5.699945	0.010220	0.000020	-0.000022	0.000039	0.132779	0.033426	0.000022	0.003409	-0.000040	0.068680	0.000000	0.068680
5.709718	0.009773	0.000014	-0.000022	0.000036	0.133109	0.033427	0.000022	0.003409	-0.000039	0.068679	0.000000	0.068679
5.719816	0.010098	0.000021	-0.000021	0.000034	0.133444	0.033428	0.000021	0.003410	-0.000035	0.068685	0.000000	0.068685
5.730185	0.010369	0.000019	-0.000021	0.000032	0.133783	0.033428	0.000021	0.003410	-0.000033	0.068690	0.000000	0.068690
5.739779	0.009594	0.000018	-0.000021	0.000030	0.134112	0.033429	0.000021	0.003410	-0.000033	0.068684	0.000000	0.068684
5.749995	0.010216	0.000022	-0.000020	0.000029	0.134451	0.033430	0.000020	0.003410	-0.000030	0.068691	0.000000	0.068691
5.759716	0.009721	0.000012	-0.000020	0.000027	0.134780	0.033431	0.000020	0.003410	-0.000029	0.068691	0.000000	0.068691
5.770280	0.010563	0.000026	-0.000020	0.000026	0.135125	0.033432	0.000020	0.003411	-0.000026	0.068697	0.000000	0.068697
5.781107	0.010827	0.000035	-0.000019	0.000024	0.135471	0.033434	0.000019	0.003411	-0.000024	0.068701	0.000000	0.068701
5.790080	0.008973	0.000023	-0.000019	0.000023	0.135790	0.033435	0.000019	0.003411	-0.000026	0.068691	0.000000	0.068691
5.799784	0.009704	0.000016	-0.000019	0.000022	0.136118	0.033436	0.000019	0.003411	-0.000023	0.068699	0.000000	0.068699
5.809721	0.009937	0.000013	-0.000019	0.000021	0.136452	0.033437	0.000019	0.003411	-0.000022	0.068700	0.000000	0.068700
5.819846	0.010125	0.000021	-0.000019	0.000021	0.136787	0.033438	0.000019	0.003412	-0.000021	0.068703	0.000000	0.068703
5.829782	0.009936	0.000018	-0.000018	0.000020	0.137121	0.033440	0.000018	0.003412	-0.000020	0.068703	0.000000	0.068703
5.839720	0.009938	0.000013	-0.000018	0.000019	0.137455	0.033441	0.000018	0.003412	-0.000020	0.068703	0.000000	0.068703
5.849935	0.010215	0.000022	-0.000018	0.000018	0.137793	0.033442	0.000018	0.003412	-0.000018	0.068705	0.000000	0.068705
5.859730	0.009795	0.000013	-0.000018	0.000017	0.138124	0.033444	0.000018	0.003412	-0.000018	0.068704	0.000000	0.068704
5.869827	0.010097	0.000022	-0.000018	0.000017	0.138458	0.033445	0.000018	0.003412	-0.000017	0.068707	0.000000	0.068707
5.879723	0.009896	0.000015	-0.000017	0.000017	0.138792	0.033447	0.000017	0.003413	-0.000017	0.068706	0.000000	0.068706
5.889711	0.009988	0.000013	-0.000017	0.000016	0.139127	0.033448	0.000017	0.003413	-0.000017	0.068706	0.000000	0.068706
5.899914	0.010203	0.000021	-0.000017	0.000016	0.139465	0.033450	0.000017	0.003413	-0.000016	0.068707	0.000000	0.068707
5.909710	0.009796	0.000013	-0.000017	0.000015	0.139796	0.033451	0.000017	0.003413	-0.000016	0.068706	0.000000	0.068706
5.919855	0.010145	0.000021	-0.000017	0.000015	0.140131	0.033452	0.000017	0.003413	-0.000015	0.068708	0.000000	0.068708
5.930269	0.010415	0.000021	-0.000017	0.000015	0.140473	0.033454	0.000017	0.003413	-0.000015	0.068709	0.000000	0.068709
5.939795	0.009526	0.000021	-0.000016	0.000015	0.140800	0.033455	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
5.949778	0.009983	0.000018	-0.000016	0.000015	0.141135	0.033457	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
5.959726	0.009949	0.000013	-0.000016	0.000014	0.141468	0.033458	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
5.969809	0.010083	0.000022	-0.000016	0.000014	0.141803	0.033460	0.000016	0.003414	-0.000014	0.068706	0.000000	0.068706
5.979970	0.010161	0.000021	-0.000016	0.000014	0.142141	0.033461	0.000016	0.003414	-0.000014	0.068706	0.000000	0.068706
5.989779	0.009809	0.000020	-0.000016	0.000014	0.142472	0.033463	0.000016	0.003414	-0.000014	0.068703	0.000000	0.068703
5.999784	0.010005	0.000017	-0.000016	0.000014	0.142807	0.033464	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.009710	0.009926	0.000013	-0.000015	0.000014	0.143141	0.033466	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.019800	0.010090	0.000021	-0.000015	0.000014	0.143476	0.033467	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.029858	0.010057	0.000021	-0.000015	0.000014	0.143812	0.033469	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.039804	0.009947	0.000020	-0.000015	0.000014	0.144146	0.033470	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.050001	0.010197	0.000023	-0.000015	0.000013	0.144485	0.033472	0.000015	0.003415	-0.000013	0.068700	0.000000	0.068700
6.059730	0.009729	0.000013	-0.000015	0.000013	0.144815	0.033473	0.000015	0.003415	-0.000014	0.068698	0.000000	0.068698
6.069745	0.010015	0.000017	-0.000015	0.000013	0.145150	0.033474	0.000015	0.003416	-0.000013	0.068699	0.000000	0.068699
6.079806	0.010061	0.000016	-0.000015	0.000013	0.145485	0.033476	0.000015	0.003416	-0.000013	0.068698	0.000000	0.068698
6.089795	0.009989	0.000021	-0.000014	0.000013	0.145819	0.033477	0.000014	0.003416	-0.000013	0.068697	0.000000	0.068697
6.099948	0.010153	0.000020	-0.000014	0.000013	0.146157	0.033478	0.000014	0.003416	-0.000013	0.068696	0.000000	0.068696
6.109728	0.009780	0.000013	-0.000014	0.000013	0.146488	0.033480	0.000014	0.003416	-0.000013	0.068694	0.000000	0.068694
6.119838	0.010110	0.000022	-0.000014	0.000013	0.146824	0.033481	0.000014	0.003416	-0.000013	0.068694	0.000000	0.068694
6.129824	0.009986	0.000021	-0.000014	0.000013	0.147159	0.033483	0.000014	0.003416	-0.000013	0.068693	0.000000	0.068693
6.139775	0.009951	0.000018	-0.000014	0.000013	0.147493	0.033484	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.149769	0.009994	0.000018	-0.000014	0.000013	0.147828	0.033485	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.159710	0.009941	0.000013	-0.000013	0.000013	0.148162	0.033486	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.169808	0.010097	0.000022	-0.000013	0.000013	0.148498	0.033488	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.180300	0.010492	0.000021	-0.000013	0.000013	0.148840	0.033489	0.000013	0.003417	-0.000012	0.068690	0.000000	0.068690
6.190125	0.009825	0.000020	-0.000013	0.000012	0.149171	0.033490	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.200323	0.010198	0.000022	-0.000013	0.000013	0.149511	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.210038	0.009715	0.000013	-0.000013	0.000012	0.149840	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.220136	0.010098	0.000021	-0.000013	0.000013	0.150176	0.033494	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.230414	0.010278	0.000022	-0.000013	0.000013	0.150512	0.033495	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.240100	0.009686	0.000019	-0.000012	0.000012	0.150845	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
